"month","year","date","mean_burden","max_burden","min_burden","scenario"
12,2023,"2023-12-01",84.7559055656582,97.6084982006279,68.3378709249906,"GF"
12,2024,"2024-12-01",138.944957290559,150.380845893129,128.8448018615,"GF"
12,2025,"2025-12-01",76.0373314617872,90.0477403676349,61.2918292901691,"GF"
12,2026,"2026-12-01",95.4120096928955,109.703321351758,78.7884787418373,"GF"
12,2027,"2027-12-01",150.9191066358,160.447368489004,143.925661998423,"GF"
12,2028,"2028-12-01",79.206977471434,93.8085208331777,63.968533618244,"GF"
12,2029,"2029-12-01",101.644901130831,118.6253812221,83.6879952200014,"GF"
12,2030,"2030-12-01",159.603977524671,169.087972229817,148.537467508193,"GF"
1,2021,"2021-01-01",123.832509473682,133.043543941825,114.637138655704,"GF with PBO"
1,2022,"2022-01-01",150.085665034062,157.824264213557,143.226502006705,"GF with PBO"
1,2023,"2023-01-01",71.2341201631365,88.2967726026484,58.6909666405848,"GF with PBO"
1,2024,"2024-01-01",95.986887600935,113.082611354776,82.4093351856815,"GF with PBO"
1,2025,"2025-01-01",148.051962113973,161.376534066129,137.066572808671,"GF with PBO"
1,2026,"2026-01-01",77.0755415565312,93.3956634247053,64.8213615105624,"GF with PBO"
1,2027,"2027-01-01",109.477835603484,118.865749292342,98.1390683077738,"GF with PBO"
1,2028,"2028-01-01",159.199116865276,167.653901888936,147.272707471612,"GF with PBO"
1,2029,"2029-01-01",79.9640028273081,94.5124300128158,63.3747750819001,"GF with PBO"
1,2030,"2030-01-01",116.43182494462,131.848555028417,102.234951571189,"GF with PBO"
2,2021,"2021-02-01",101.283069708314,105.917141041307,95.4661823057928,"GF with PBO"
2,2022,"2022-02-01",116.796159423543,122.456486994434,109.474056807245,"GF with PBO"
2,2023,"2023-02-01",47.7293746939007,59.6985375156224,36.6530843337164,"GF with PBO"
2,2024,"2024-02-01",77.9726963743917,87.185787311551,65.7880623700843,"GF with PBO"
2,2025,"2025-02-01",115.972486169974,122.754434086205,104.637237396533,"GF with PBO"
2,2026,"2026-02-01",52.0587255331513,66.0916205126142,39.8280899329381,"GF with PBO"
2,2027,"2027-02-01",87.7184353276601,95.2646057939453,78.8449770344748,"GF with PBO"
2,2028,"2028-02-01",123.340841947895,129.825224760779,117.813594162222,"GF with PBO"
2,2029,"2029-02-01",55.0920082290408,67.0854380482811,43.0455340427024,"GF with PBO"
2,2030,"2030-02-01",93.4146069486745,101.378766700214,82.5768988881104,"GF with PBO"
3,2021,"2021-03-01",89.401911116387,95.1746635306286,81.8370022730331,"GF with PBO"
3,2022,"2022-03-01",103.536300049542,111.235499637978,95.2999956879062,"GF with PBO"
3,2023,"2023-03-01",40.1897797087401,50.4418512285806,30.6355795994908,"GF with PBO"
3,2024,"2024-03-01",73.3149096155655,84.3808312465489,63.5852524074344,"GF with PBO"
3,2025,"2025-03-01",103.144060522158,111.675477025724,93.7836788101094,"GF with PBO"
3,2026,"2026-03-01",42.1726953449431,53.8409937077771,31.0892123071463,"GF with PBO"
3,2027,"2027-03-01",81.7623557093508,88.2728305866832,72.1279278075085,"GF with PBO"
3,2028,"2028-03-01",110.202489749517,116.516757690078,100.392692727961,"GF with PBO"
3,2029,"2029-03-01",44.598181502409,56.0937805054198,34.8865082022578,"GF with PBO"
3,2030,"2030-03-01",86.5543254204712,94.836775033934,77.6007229161365,"GF with PBO"
4,2021,"2021-04-01",112.986876666082,119.946552007512,105.770912896823,"GF with PBO"
4,2022,"2022-04-01",128.074097525965,135.697246075499,121.577087029626,"GF with PBO"
4,2023,"2023-04-01",55.1117401923747,67.9381769284534,41.204582615632,"GF with PBO"
4,2024,"2024-04-01",97.5686513126594,106.99563558006,86.2092948649618,"GF with PBO"
4,2025,"2025-04-01",130.030495368369,137.420518419517,118.905035152513,"GF with PBO"
4,2026,"2026-04-01",60.000952305643,72.562935163886,46.8028581448639,"GF with PBO"
4,2027,"2027-04-01",108.868848140137,116.687237566537,100.968582821657,"GF with PBO"
4,2028,"2028-04-01",139.019224132044,149.698565151312,128.927677541958,"GF with PBO"
4,2029,"2029-04-01",63.2323087762888,76.6197289962811,51.2874368490545,"GF with PBO"
4,2030,"2030-04-01",116.338580701508,122.785670520833,109.216212712395,"GF with PBO"
5,2021,"2021-05-01",116.102859955658,123.139151680924,107.196293104816,"GF with PBO"
5,2022,"2022-05-01",129.21173380093,137.553336137267,122.044373216026,"GF with PBO"
5,2023,"2023-05-01",53.9769994979055,64.6025939797679,42.9553128924967,"GF with PBO"
5,2024,"2024-05-01",99.5751196993466,109.870575141605,86.329148210201,"GF with PBO"
5,2025,"2025-05-01",132.809113403643,143.68334801795,121.17032458461,"GF with PBO"
5,2026,"2026-05-01",58.078454739185,69.0044753984691,45.5652110196819,"GF with PBO"
5,2027,"2027-05-01",112.048970993215,120.812890989809,103.138011017427,"GF with PBO"
5,2028,"2028-05-01",140.797196241058,152.016036381491,133.016059626433,"GF with PBO"
5,2029,"2029-05-01",61.1730486300413,74.967720061395,46.5099510579666,"GF with PBO"
5,2030,"2030-05-01",118.766308198354,127.660919065272,111.333669552745,"GF with PBO"
6,2021,"2021-06-01",125.11977901066,133.615180513473,116.824587288186,"GF with PBO"
6,2022,"2022-06-01",139.498741392538,149.510879025459,130.50156950655,"GF with PBO"
6,2023,"2023-06-01",61.098593736762,72.9556587334193,47.3815281921858,"GF with PBO"
6,2024,"2024-06-01",113.281494658161,125.613450233021,105.31784334514,"GF with PBO"
6,2025,"2025-06-01",144.254431522151,153.645093235587,135.364336814704,"GF with PBO"
6,2026,"2026-06-01",66.261389565882,79.9705016672415,51.3957948500706,"GF with PBO"
6,2027,"2027-06-01",125.552086716948,131.799614076533,116.575873529503,"GF with PBO"
6,2028,"2028-06-01",153.148828959316,162.91894982915,140.938317716255,"GF with PBO"
6,2029,"2029-06-01",70.843426791423,87.0303801466632,58.0302751406719,"GF with PBO"
6,2030,"2030-06-01",133.43789595283,142.226982600262,125.184777598627,"GF with PBO"
7,2021,"2021-07-01",96.6951166043044,102.71892331341,91.0103303247128,"GF with PBO"
7,2022,"2022-07-01",107.848568535199,117.339243246861,98.7118965311827,"GF with PBO"
7,2023,"2023-07-01",47.5302796666791,59.4360622900355,35.9537232729088,"GF with PBO"
7,2024,"2024-07-01",87.4036223189739,93.2634989799288,78.0887578333835,"GF with PBO"
7,2025,"2025-07-01",111.477247949826,119.478893922703,103.429152056094,"GF with PBO"
7,2026,"2026-07-01",50.747778947611,62.4849622337646,39.0865194363646,"GF with PBO"
7,2027,"2027-07-01",96.4577971650614,102.431020583107,90.4362655004693,"GF with PBO"
7,2028,"2028-07-01",117.124974250105,121.985434355874,112.356091068236,"GF with PBO"
7,2029,"2029-07-01",53.4833590907114,66.0556320739228,41.2813749083064,"GF with PBO"
7,2030,"2030-07-01",102.848639204024,109.733842683244,97.3396687745109,"GF with PBO"
8,2021,"2021-08-01",70.0103614391113,75.8049402666558,62.9985678911629,"GF with PBO"
8,2022,"2022-08-01",77.4587786728828,82.9774330054599,68.7423796845603,"GF with PBO"
8,2023,"2023-08-01",33.606623244868,40.5645916746781,26.090923392674,"GF with PBO"
8,2024,"2024-08-01",64.9738865558635,73.2692702327168,57.6478298005662,"GF with PBO"
8,2025,"2025-08-01",81.0173242656123,88.7597628701953,73.9272430089175,"GF with PBO"
8,2026,"2026-08-01",36.1223272946192,42.8191865371484,27.7776770514403,"GF with PBO"
8,2027,"2027-08-01",70.6544015169003,76.2369375731727,65.1232010112941,"GF with PBO"
8,2028,"2028-08-01",85.7834784564291,90.2152815442452,80.8149915506841,"GF with PBO"
8,2029,"2029-08-01",37.7412154449939,46.4552424233092,28.9024054472838,"GF with PBO"
8,2030,"2030-08-01",74.4687234924236,79.7042809653801,68.8016628186697,"GF with PBO"
9,2021,"2021-09-01",90.7031685756317,96.364932613392,81.0362412954833,"GF with PBO"
9,2022,"2022-09-01",98.017601763228,104.768378379371,88.028057485243,"GF with PBO"
9,2023,"2023-09-01",48.7607067226949,56.6834301756342,37.5037247080934,"GF with PBO"
9,2024,"2024-09-01",85.8625453869524,92.5247137172996,78.8438626719227,"GF with PBO"
9,2025,"2025-09-01",103.802527080062,110.985179225714,94.1255458701551,"GF with PBO"
9,2026,"2026-09-01",52.776423649784,63.5817821808148,41.960309809592,"GF with PBO"
9,2027,"2027-09-01",94.3667069567458,101.94629498848,87.6247073026248,"GF with PBO"
9,2028,"2028-09-01",109.918091060796,116.843149948914,101.28227410657,"GF with PBO"
9,2029,"2029-09-01",54.7129868878277,67.3912969278423,39.7126794670914,"GF with PBO"
9,2030,"2030-09-01",99.1595227473408,106.842522727382,90.3085664741523,"GF with PBO"
10,2021,"2021-10-01",150.602484917618,158.900747029535,138.95236570004,"GF with PBO"
10,2022,"2022-10-01",162.552879549283,173.758551714276,147.868200357473,"GF with PBO"
10,2023,"2023-10-01",79.8089450511529,92.1867380741565,63.5802893638378,"GF with PBO"
10,2024,"2024-10-01",143.299047808826,155.829103273212,131.69922772508,"GF with PBO"
10,2025,"2025-10-01",172.634252868291,185.6922192142,155.701477571394,"GF with PBO"
10,2026,"2026-10-01",87.8083237478066,103.662179356193,69.8769265706308,"GF with PBO"
10,2027,"2027-10-01",157.003420528561,162.920119574329,146.449504923786,"GF with PBO"
10,2028,"2028-10-01",183.39370732732,195.055326015114,169.070973655207,"GF with PBO"
10,2029,"2029-10-01",92.5421591755159,106.136703647865,73.6920609432897,"GF with PBO"
10,2030,"2030-10-01",167.685864308393,178.932714188146,157.277906922667,"GF with PBO"
11,2021,"2021-11-01",148.35046167621,157.933122831026,139.061351035849,"GF with PBO"
11,2022,"2022-11-01",119.162501471831,125.795749832955,108.833737917913,"GF with PBO"
11,2023,"2023-11-01",81.5360799952866,93.2128478490728,66.218940069003,"GF with PBO"
11,2024,"2024-11-01",144.560071926327,154.595533467183,128.504910589324,"GF with PBO"
11,2025,"2025-11-01",125.952957745715,133.914913290721,116.204348212423,"GF with PBO"
11,2026,"2026-11-01",92.3131335289977,109.31068330022,77.8436462345541,"GF with PBO"
11,2027,"2027-11-01",156.600032986518,166.130022358803,146.06364922466,"GF with PBO"
11,2028,"2028-11-01",132.241490175142,142.211059661688,117.77325671746,"GF with PBO"
11,2029,"2029-11-01",98.2274067872364,112.552688396308,81.4216586301727,"GF with PBO"
11,2030,"2030-11-01",164.532154825627,172.562234409232,148.754870319604,"GF with PBO"
12,2021,"2021-12-01",143.906514294276,153.201812272045,134.834002916606,"GF with PBO"
12,2022,"2022-12-01",71.0784861822231,84.1992672842795,58.113160819903,"GF with PBO"
12,2023,"2023-12-01",84.7559048291245,97.6084979411851,68.3378658866401,"GF with PBO"
12,2024,"2024-12-01",138.944956215695,150.380843204502,128.844796461756,"GF with PBO"
12,2025,"2025-12-01",76.0373316215238,90.047736651497,61.2918281095352,"GF with PBO"
12,2026,"2026-12-01",95.4120099220646,109.703320404494,78.7884747293517,"GF with PBO"
12,2027,"2027-12-01",150.919105936651,160.447371419783,143.925662037683,"GF with PBO"
12,2028,"2028-12-01",79.20697829034,93.8085236780679,63.9685388157382,"GF with PBO"
12,2029,"2029-12-01",101.644902200029,118.625380593185,83.6879967140987,"GF with PBO"
12,2030,"2030-12-01",159.603979059964,169.087970712961,148.537456033735,"GF with PBO"
1,2021,"2021-01-01",123.634681598209,131.753186737171,113.639734942608,"GF at 80%"
1,2022,"2022-01-01",146.96917289041,153.199304051565,137.650953428578,"GF at 80%"
1,2023,"2023-01-01",62.7016035504739,71.8439272191953,50.1770961841089,"GF at 80%"
1,2024,"2024-01-01",87.3603635571324,101.652782289968,72.2109107448959,"GF at 80%"
1,2025,"2025-01-01",139.062778014439,149.58570325848,119.110592746161,"GF at 80%"
1,2026,"2026-01-01",67.1492385482465,77.3768821405492,57.8878771340193,"GF at 80%"
1,2027,"2027-01-01",100.444436457635,111.708100386304,83.3865139986791,"GF at 80%"
1,2028,"2028-01-01",151.943096763543,159.245391288888,134.827738946813,"GF at 80%"
1,2029,"2029-01-01",71.7751756610711,81.667596158356,61.8715566508912,"GF at 80%"
1,2030,"2030-01-01",108.000356633443,120.655913101989,90.0237093138204,"GF at 80%"
2,2021,"2021-02-01",100.916195150746,109.373684118961,94.2662256560726,"GF at 80%"
2,2022,"2022-02-01",113.83522954598,119.77048479603,106.306677170509,"GF at 80%"
2,2023,"2023-02-01",41.4422225570991,49.178362726217,34.7765931182262,"GF at 80%"
2,2024,"2024-02-01",72.5844108021512,85.2965537525327,56.828257035865,"GF at 80%"
2,2025,"2025-02-01",108.609238752312,116.137769675034,90.838719679556,"GF at 80%"
2,2026,"2026-02-01",44.8029868959541,52.6134668220635,35.5714105581151,"GF at 80%"
2,2027,"2027-02-01",81.6970091281455,88.9054254362878,65.5505114966387,"GF at 80%"
2,2028,"2028-02-01",118.368291423427,125.460403214651,112.443583421405,"GF at 80%"
2,2029,"2029-02-01",47.844145009363,56.7276779122241,39.1082863085903,"GF at 80%"
2,2030,"2030-02-01",88.5205844137072,98.9465618129255,77.6981078811365,"GF at 80%"
3,2021,"2021-03-01",88.5013817502803,93.8196489157604,82.3379262653241,"GF at 80%"
3,2022,"2022-03-01",100.220810923951,107.050351951221,93.5258876737605,"GF at 80%"
3,2023,"2023-03-01",34.382213059252,40.5130204602137,25.400971314676,"GF at 80%"
3,2024,"2024-03-01",67.3675327359333,79.8957267037723,53.9154855552813,"GF at 80%"
3,2025,"2025-03-01",97.963930024919,105.365097571899,85.9318164010967,"GF at 80%"
3,2026,"2026-03-01",37.3511561494386,44.6905338186632,29.3724053082042,"GF at 80%"
3,2027,"2027-03-01",76.9116880699057,84.7694558356769,64.1945087291285,"GF at 80%"
3,2028,"2028-03-01",105.718135540673,114.258241509157,97.0659015722946,"GF at 80%"
3,2029,"2029-03-01",39.3125510639231,48.3871166340196,31.1365642750128,"GF at 80%"
3,2030,"2030-03-01",81.5468040039845,90.7123841648864,69.496165745994,"GF at 80%"
4,2021,"2021-04-01",113.110980867037,120.962478122081,104.10970214324,"GF at 80%"
4,2022,"2022-04-01",124.205124247613,132.240728811985,112.18439555685,"GF at 80%"
4,2023,"2023-04-01",48.9961702482926,58.9989968256746,40.8916272541233,"GF at 80%"
4,2024,"2024-04-01",91.775524629363,104.171728336009,72.3373629441163,"GF at 80%"
4,2025,"2025-04-01",123.02596434132,131.440711491194,109.338679073759,"GF at 80%"
4,2026,"2026-04-01",53.2138476854943,63.920539584706,43.2189077396422,"GF at 80%"
4,2027,"2027-04-01",103.931058645391,113.683316685993,90.8736049083988,"GF at 80%"
4,2028,"2028-04-01",133.204979850721,138.391415840656,122.914736439373,"GF at 80%"
4,2029,"2029-04-01",56.6805278206321,67.7418566030761,44.7076619605095,"GF at 80%"
4,2030,"2030-04-01",112.220813996155,121.203754407665,101.24119024104,"GF at 80%"
5,2021,"2021-05-01",114.881845696827,120.90663260898,107.84578190484,"GF at 80%"
5,2022,"2022-05-01",126.294942481381,134.399284019691,111.064578652638,"GF at 80%"
5,2023,"2023-05-01",47.0569464638512,55.9223256707148,37.0140800749795,"GF at 80%"
5,2024,"2024-05-01",94.6583732232972,108.571636158152,76.2419892059053,"GF at 80%"
5,2025,"2025-05-01",126.445868453995,136.72029050696,115.740554415671,"GF at 80%"
5,2026,"2026-05-01",51.524278137393,58.8081572384588,41.9317318134699,"GF at 80%"
5,2027,"2027-05-01",106.757023059,114.481975344507,89.4884947902951,"GF at 80%"
5,2028,"2028-05-01",136.25873513626,145.398722332449,126.070888203362,"GF at 80%"
5,2029,"2029-05-01",53.8239173022883,64.2620478861722,42.5103719411117,"GF at 80%"
5,2030,"2030-05-01",114.230835945673,123.829889203801,101.120357861839,"GF at 80%"
6,2021,"2021-06-01",124.770778429501,132.876447347137,115.63758230752,"GF at 80%"
6,2022,"2022-06-01",137.013824913903,143.359151228832,127.620791367109,"GF at 80%"
6,2023,"2023-06-01",53.4607567015359,65.918953985708,44.5028810256693,"GF at 80%"
6,2024,"2024-06-01",106.93714617721,121.877023159217,84.1573194111516,"GF at 80%"
6,2025,"2025-06-01",136.695339428777,144.283029945754,119.845389167891,"GF at 80%"
6,2026,"2026-06-01",58.6670721032629,69.2751768612144,49.7586459173598,"GF at 80%"
6,2027,"2027-06-01",120.698282150067,131.069388403046,102.643547818247,"GF at 80%"
6,2028,"2028-06-01",147.184200724865,157.500069183712,134.694211447873,"GF at 80%"
6,2029,"2029-06-01",62.904217839798,73.3072081525501,54.1315732611915,"GF at 80%"
6,2030,"2030-06-01",129.113383369989,137.902601315605,115.911638823061,"GF at 80%"
7,2021,"2021-07-01",96.2833970277036,101.126863988782,91.5581772418356,"GF at 80%"
7,2022,"2022-07-01",105.036407814786,113.61314242057,96.9124442836098,"GF at 80%"
7,2023,"2023-07-01",41.5060987325483,51.9203764863652,33.5350148768637,"GF at 80%"
7,2024,"2024-07-01",83.2115628035427,95.2783182286495,63.3474131386965,"GF at 80%"
7,2025,"2025-07-01",106.601723444083,112.508967039898,96.330309336736,"GF at 80%"
7,2026,"2026-07-01",45.31032489555,52.9938661066023,36.4219401968999,"GF at 80%"
7,2027,"2027-07-01",93.0704366277412,101.042428900554,84.8320348862078,"GF at 80%"
7,2028,"2028-07-01",114.105844760259,120.553359655632,106.79154731922,"GF at 80%"
7,2029,"2029-07-01",47.8249287121441,56.1442156025474,38.9534653273059,"GF at 80%"
7,2030,"2030-07-01",98.562971094661,107.098139468072,90.9568467176137,"GF at 80%"
8,2021,"2021-08-01",69.2684623985998,75.0884379250079,62.8086412641238,"GF at 80%"
8,2022,"2022-08-01",76.5860297994926,82.5118639189128,69.1992179637514,"GF at 80%"
8,2023,"2023-08-01",29.6167644616141,37.602876246038,21.4947395443458,"GF at 80%"
8,2024,"2024-08-01",61.8626856806908,68.8521017899843,53.5393124290156,"GF at 80%"
8,2025,"2025-08-01",77.4875407146089,83.4157260754875,69.8843792424917,"GF at 80%"
8,2026,"2026-08-01",32.4603544916319,39.3976427473037,25.5645190182751,"GF at 80%"
8,2027,"2027-08-01",68.7164797261688,75.382728523875,60.6777604142235,"GF at 80%"
8,2028,"2028-08-01",84.0757704520094,90.3980552166417,77.4660885993126,"GF at 80%"
8,2029,"2029-08-01",34.4198614564949,41.061713395055,27.5360538819329,"GF at 80%"
8,2030,"2030-08-01",72.954802680982,79.8464787906327,66.1552700787731,"GF at 80%"
9,2021,"2021-09-01",89.8623410183997,97.0080171049701,81.0427995988532,"GF at 80%"
9,2022,"2022-09-01",96.407697483834,106.545533425277,86.9951886189267,"GF at 80%"
9,2023,"2023-09-01",43.9573075277772,52.0171255110441,35.9115892067659,"GF at 80%"
9,2024,"2024-09-01",82.8016652493701,94.743302093436,65.176385054229,"GF at 80%"
9,2025,"2025-09-01",100.099643794844,108.914698373906,88.6167413315654,"GF at 80%"
9,2026,"2026-09-01",48.3442495265073,57.9015124396313,37.1147962664886,"GF at 80%"
9,2027,"2027-09-01",92.6613819353502,100.304968880615,80.6651033399875,"GF at 80%"
9,2028,"2028-09-01",107.667579524589,113.258201650514,98.442143082516,"GF at 80%"
9,2029,"2029-09-01",50.9478101093461,62.7442499507705,40.8963515198562,"GF at 80%"
9,2030,"2030-09-01",98.0873430049551,104.696068701155,91.4521385334716,"GF at 80%"
10,2021,"2021-10-01",149.135083191374,161.019106555376,141.124181871318,"GF at 80%"
10,2022,"2022-10-01",159.978237739498,172.216124503917,146.546860707827,"GF at 80%"
10,2023,"2023-10-01",71.9834221580753,84.2815439721042,59.9556980264983,"GF at 80%"
10,2024,"2024-10-01",136.512544026763,149.413240386545,112.17030238335,"GF at 80%"
10,2025,"2025-10-01",166.132483723787,177.691234252159,149.862695470712,"GF at 80%"
10,2026,"2026-10-01",79.9802274464844,91.0788809834794,65.8878369602421,"GF at 80%"
10,2027,"2027-10-01",153.648836736952,169.519823270008,138.120189170322,"GF at 80%"
10,2028,"2028-10-01",179.862711697582,190.471571168984,161.836723164731,"GF at 80%"
10,2029,"2029-10-01",85.5036341266145,98.4006494195633,72.4872196971066,"GF at 80%"
10,2030,"2030-10-01",164.877506722014,177.308900953387,148.8329574164,"GF at 80%"
11,2021,"2021-11-01",146.289540863429,155.708835112037,134.909016416581,"GF at 80%"
11,2022,"2022-11-01",112.072987702272,118.502298095761,101.342687799808,"GF at 80%"
11,2023,"2023-11-01",74.1838891273721,88.1081594169196,61.399399419077,"GF at 80%"
11,2024,"2024-11-01",135.732196719214,146.59354068464,110.4562442065,"GF at 80%"
11,2025,"2025-11-01",117.1062037608,122.836173989891,106.804882358464,"GF at 80%"
11,2026,"2026-11-01",83.7177148221949,95.4682412936489,68.839659825501,"GF at 80%"
11,2027,"2027-11-01",151.702759686987,161.637225137524,136.188624255527,"GF at 80%"
11,2028,"2028-11-01",125.551376529695,134.937970509462,116.147891369795,"GF at 80%"
11,2029,"2029-11-01",89.5846498959026,106.14954473434,72.3239917480734,"GF at 80%"
11,2030,"2030-11-01",160.303641295349,171.879806870535,149.065802843978,"GF at 80%"
12,2021,"2021-12-01",140.337252748497,149.574053975247,130.620160977225,"GF at 80%"
12,2022,"2022-12-01",62.5208038656752,71.6412123653462,53.9931139198464,"GF at 80%"
12,2023,"2023-12-01",76.2676452004733,86.8029231437099,62.1981872934365,"GF at 80%"
12,2024,"2024-12-01",130.834916345289,141.972957236669,105.421278759671,"GF at 80%"
12,2025,"2025-12-01",65.9782087848958,72.5491733959647,55.6898031954563,"GF at 80%"
12,2026,"2026-12-01",86.8767529049941,96.2594815820942,66.7108521851498,"GF at 80%"
12,2027,"2027-12-01",144.371785069824,156.432502460524,130.091535081691,"GF at 80%"
12,2028,"2028-12-01",70.882401090649,78.6551835317479,61.1690821567673,"GF at 80%"
12,2029,"2029-12-01",94.2691270129618,109.375628989253,75.5372051601385,"GF at 80%"
12,2030,"2030-12-01",152.894997007872,162.338722401635,140.957070732091,"GF at 80%"
1,2021,"2021-01-01",123.634681598209,131.753186737171,113.639734942608,"GF at 80% with PBO"
1,2022,"2022-01-01",146.96917289041,153.199304051565,137.650953428578,"GF at 80% with PBO"
1,2023,"2023-01-01",62.7016035504739,71.8439272191953,50.1770961841089,"GF at 80% with PBO"
1,2024,"2024-01-01",87.3603635571324,101.652782289968,72.2109107448959,"GF at 80% with PBO"
1,2025,"2025-01-01",139.062778014439,149.58570325848,119.110592746161,"GF at 80% with PBO"
1,2026,"2026-01-01",67.1492385482465,77.3768821405492,57.8878771340193,"GF at 80% with PBO"
1,2027,"2027-01-01",100.444436457635,111.708100386304,83.3865139986791,"GF at 80% with PBO"
1,2028,"2028-01-01",151.943096763543,159.245391288888,134.827738946813,"GF at 80% with PBO"
1,2029,"2029-01-01",71.7751756610711,81.667596158356,61.8715566508912,"GF at 80% with PBO"
1,2030,"2030-01-01",108.000356633443,120.655913101989,90.0237093138204,"GF at 80% with PBO"
2,2021,"2021-02-01",100.916195150746,109.373684118961,94.2662256560726,"GF at 80% with PBO"
2,2022,"2022-02-01",113.83522954598,119.77048479603,106.306677170509,"GF at 80% with PBO"
2,2023,"2023-02-01",41.4422225570991,49.178362726217,34.7765931182262,"GF at 80% with PBO"
2,2024,"2024-02-01",72.5844108021512,85.2965537525327,56.828257035865,"GF at 80% with PBO"
2,2025,"2025-02-01",108.609238752312,116.137769675034,90.838719679556,"GF at 80% with PBO"
2,2026,"2026-02-01",44.8029868959541,52.6134668220635,35.5714105581151,"GF at 80% with PBO"
2,2027,"2027-02-01",81.6970091281455,88.9054254362878,65.5505114966387,"GF at 80% with PBO"
2,2028,"2028-02-01",118.368291423427,125.460403214651,112.443583421405,"GF at 80% with PBO"
2,2029,"2029-02-01",47.844145009363,56.7276779122241,39.1082863085903,"GF at 80% with PBO"
2,2030,"2030-02-01",88.5205844137072,98.9465618129255,77.6981078811365,"GF at 80% with PBO"
3,2021,"2021-03-01",88.5013817502803,93.8196489157604,82.3379262653241,"GF at 80% with PBO"
3,2022,"2022-03-01",100.220810923951,107.050351951221,93.5258876737605,"GF at 80% with PBO"
3,2023,"2023-03-01",34.382213059252,40.5130204602137,25.400971314676,"GF at 80% with PBO"
3,2024,"2024-03-01",67.3675327359333,79.8957267037723,53.9154855552813,"GF at 80% with PBO"
3,2025,"2025-03-01",97.963930024919,105.365097571899,85.9318164010967,"GF at 80% with PBO"
3,2026,"2026-03-01",37.3511561494386,44.6905338186632,29.3724053082042,"GF at 80% with PBO"
3,2027,"2027-03-01",76.9116880699057,84.7694558356769,64.1945087291285,"GF at 80% with PBO"
3,2028,"2028-03-01",105.718135540673,114.258241509157,97.0659015722946,"GF at 80% with PBO"
3,2029,"2029-03-01",39.3125510639231,48.3871166340196,31.1365642750128,"GF at 80% with PBO"
3,2030,"2030-03-01",81.5468040039845,90.7123841648864,69.496165745994,"GF at 80% with PBO"
4,2021,"2021-04-01",113.110980867037,120.962478122081,104.10970214324,"GF at 80% with PBO"
4,2022,"2022-04-01",124.205124247613,132.240728811985,112.18439555685,"GF at 80% with PBO"
4,2023,"2023-04-01",48.9961702482926,58.9989968256746,40.8916272541233,"GF at 80% with PBO"
4,2024,"2024-04-01",91.775524629363,104.171728336009,72.3373629441163,"GF at 80% with PBO"
4,2025,"2025-04-01",123.02596434132,131.440711491194,109.338679073759,"GF at 80% with PBO"
4,2026,"2026-04-01",53.2138476854943,63.920539584706,43.2189077396422,"GF at 80% with PBO"
4,2027,"2027-04-01",103.931058645391,113.683316685993,90.8736049083988,"GF at 80% with PBO"
4,2028,"2028-04-01",133.204979850721,138.391415840656,122.914736439373,"GF at 80% with PBO"
4,2029,"2029-04-01",56.6805278206321,67.7418566030761,44.7076619605095,"GF at 80% with PBO"
4,2030,"2030-04-01",112.220813996155,121.203754407665,101.24119024104,"GF at 80% with PBO"
5,2021,"2021-05-01",114.881845696827,120.90663260898,107.84578190484,"GF at 80% with PBO"
5,2022,"2022-05-01",126.294942481381,134.399284019691,111.064578652638,"GF at 80% with PBO"
5,2023,"2023-05-01",47.0569464638512,55.9223256707148,37.0140800749795,"GF at 80% with PBO"
5,2024,"2024-05-01",94.6583732232972,108.571636158152,76.2419892059053,"GF at 80% with PBO"
5,2025,"2025-05-01",126.445868453995,136.72029050696,115.740554415671,"GF at 80% with PBO"
5,2026,"2026-05-01",51.524278137393,58.8081572384588,41.9317318134699,"GF at 80% with PBO"
5,2027,"2027-05-01",106.757023059,114.481975344507,89.4884947902951,"GF at 80% with PBO"
5,2028,"2028-05-01",136.25873513626,145.398722332449,126.070888203362,"GF at 80% with PBO"
5,2029,"2029-05-01",53.8239173022883,64.2620478861722,42.5103719411117,"GF at 80% with PBO"
5,2030,"2030-05-01",114.230835945673,123.829889203801,101.120357861839,"GF at 80% with PBO"
6,2021,"2021-06-01",124.770778429501,132.876447347137,115.63758230752,"GF at 80% with PBO"
6,2022,"2022-06-01",137.013824913903,143.359151228832,127.620791367109,"GF at 80% with PBO"
6,2023,"2023-06-01",53.4607567015359,65.918953985708,44.5028810256693,"GF at 80% with PBO"
6,2024,"2024-06-01",106.93714617721,121.877023159217,84.1573194111516,"GF at 80% with PBO"
6,2025,"2025-06-01",136.695339428777,144.283029945754,119.845389167891,"GF at 80% with PBO"
6,2026,"2026-06-01",58.6670721032629,69.2751768612144,49.7586459173598,"GF at 80% with PBO"
6,2027,"2027-06-01",120.698282150067,131.069388403046,102.643547818247,"GF at 80% with PBO"
6,2028,"2028-06-01",147.184200724865,157.500069183712,134.694211447873,"GF at 80% with PBO"
6,2029,"2029-06-01",62.904217839798,73.3072081525501,54.1315732611915,"GF at 80% with PBO"
6,2030,"2030-06-01",129.113383369989,137.902601315605,115.911638823061,"GF at 80% with PBO"
7,2021,"2021-07-01",96.2833970277036,101.126863988782,91.5581772418356,"GF at 80% with PBO"
7,2022,"2022-07-01",105.036407814786,113.61314242057,96.9124442836098,"GF at 80% with PBO"
