"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2029,"2029-09-01",0.0761199914454256,0.275340146979856,0.0289667990059566,"GF"
9,2030,"2030-09-01",0.0692688224548883,0.203655957656864,0.028968433675096,"GF"
10,2021,"2021-10-01",0.14884810019469,0.384540839769155,0.0289495171066963,"GF"
10,2022,"2022-10-01",0.145071655112781,0.36157634228405,0.0289774371999004,"GF"
10,2023,"2023-10-01",0.165927188985532,0.402758838396015,0.0472364163272838,"GF"
10,2024,"2024-10-01",0.175874328802061,0.362195972545327,0.0289771338627698,"GF"
10,2025,"2025-10-01",0.143125124606825,0.287457989932134,0.0562556647299096,"GF"
10,2026,"2026-10-01",0.138305714377579,0.313107312320488,0.0289704664977682,"GF"
10,2027,"2027-10-01",0.223902199451895,0.471054614065302,0.0289850918825024,"GF"
10,2028,"2028-10-01",0.180874411068967,0.420620304867858,0.0434483592872291,"GF"
10,2029,"2029-10-01",0.153780611315849,0.346296096316607,0.0457019625198161,"GF"
10,2030,"2030-10-01",0.179846502114283,0.695879724584358,0.0289791831510513,"GF"
11,2021,"2021-11-01",0.168902404318851,0.314864562982374,0.0289663816670705,"GF"
11,2022,"2022-11-01",0.196809210933983,0.604040590593588,0.06097128707692,"GF"
11,2023,"2023-11-01",0.16137346212737,0.490978110331282,0.0289774710063142,"GF"
11,2024,"2024-11-01",0.177465056741466,0.42540000882301,0.0289751241308153,"GF"
11,2025,"2025-11-01",0.150686544425448,0.325358448890815,0.028974877209781,"GF"
11,2026,"2026-11-01",0.14755562992825,0.381921654744799,0.0289856040166362,"GF"
11,2027,"2027-11-01",0.175201430628395,0.496170739133755,0.0289776145316007,"GF"
11,2028,"2028-11-01",0.139960097780391,0.461714580160196,0.0289738156788617,"GF"
11,2029,"2029-11-01",0.163455721592375,0.43571760191407,0.0289738639376852,"GF"
11,2030,"2030-11-01",0.143615443788768,0.323198502793027,0.0289794017419448,"GF"
12,2021,"2021-12-01",0.161417713679172,0.394247452280469,0.0289762941871707,"GF"
12,2022,"2022-12-01",0.185670098693429,0.416217996472624,0.0289795026274454,"GF"
12,2023,"2023-12-01",0.166984525077245,0.442112580697909,0.0289723892988001,"GF"
12,2024,"2024-12-01",0.179290744956668,0.422773978767864,0.0289769786061831,"GF"
12,2025,"2025-12-01",0.138475679215767,0.366263201900467,0.0289654206284589,"GF"
12,2026,"2026-12-01",0.131898932046233,0.295532472722883,0.028972628319839,"GF"
12,2027,"2027-12-01",0.15049367551861,0.415903997121852,0.0289773135527249,"GF"
12,2028,"2028-12-01",0.155946934510673,0.452107037184321,0.028973463559243,"GF"
12,2029,"2029-12-01",0.140774662659438,0.413986675929945,0.0289715753779663,"GF"
12,2030,"2030-12-01",0.165425007966195,0.40627213655362,0.0289669869728972,"GF"
1,2021,"2021-01-01",0.101513001991825,0.254640983784556,0.028737537429733,"GF with PBO"
1,2022,"2022-01-01",0.134379343075516,0.303606803018058,0.0452087367386562,"GF with PBO"
1,2023,"2023-01-01",0.132747377795501,0.34207757512973,0.0289751737848266,"GF with PBO"
1,2024,"2024-01-01",0.139391082927233,0.342264863189859,0.0289770764050025,"GF with PBO"
1,2025,"2025-01-01",0.0984669359578564,0.283102910640545,0.0289758426560328,"GF with PBO"
1,2026,"2026-01-01",0.13777245408007,0.453254022274197,0.02897684031153,"GF with PBO"
1,2027,"2027-01-01",0.134943333854582,0.347994983593985,0.0289766744883618,"GF with PBO"
1,2028,"2028-01-01",0.129672255353209,0.287922046543599,0.0289772460634556,"GF with PBO"
1,2029,"2029-01-01",0.167873974849297,0.428334952792867,0.0289761334577532,"GF with PBO"
1,2030,"2030-01-01",0.141522381408172,0.393548274037727,0.0289764995269324,"GF with PBO"
2,2021,"2021-02-01",0.107772472944844,0.367750261924547,0.028693767859201,"GF with PBO"
2,2022,"2022-02-01",0.0786738870168782,0.207636159192866,0.0289734853021688,"GF with PBO"
2,2023,"2023-02-01",0.0804685961027003,0.24350614960251,0.0289749427978955,"GF with PBO"
2,2024,"2024-02-01",0.0706603058964839,0.226165289602153,0.0289761099992505,"GF with PBO"
2,2025,"2025-02-01",0.092495146616084,0.242387231905673,0.0289766666793989,"GF with PBO"
2,2026,"2026-02-01",0.0742483204804352,0.258904661829904,0.0289757813676517,"GF with PBO"
2,2027,"2027-02-01",0.065294510616521,0.240452781681443,0.0289745068422778,"GF with PBO"
2,2028,"2028-02-01",0.0706555029721253,0.236222397129015,0.0289759015216599,"GF with PBO"
2,2029,"2029-02-01",0.0770567055747405,0.290636175636258,0.0289752055981335,"GF with PBO"
2,2030,"2030-02-01",0.0899241739154399,0.235935300237036,0.0289752653881606,"GF with PBO"
3,2021,"2021-03-01",0.0451406178641221,0.132336989506665,0.0287303359382197,"GF with PBO"
3,2022,"2022-03-01",0.0581830579284385,0.184171823886711,0.0289719445007313,"GF with PBO"
3,2023,"2023-03-01",0.0540497382089321,0.191568795011608,0.0289739848581952,"GF with PBO"
3,2024,"2024-03-01",0.0484571087733699,0.12415807571906,0.0289737552400816,"GF with PBO"
3,2025,"2025-03-01",0.0558123567297854,0.191409581670933,0.0289759388465525,"GF with PBO"
3,2026,"2026-03-01",0.0816468665380632,0.391084910809857,0.0289755519504867,"GF with PBO"
3,2027,"2027-03-01",0.0722945476625428,0.225417890506412,0.0289742657515519,"GF with PBO"
3,2028,"2028-03-01",0.0595776932925129,0.230983034010747,0.0289754966409998,"GF with PBO"
3,2029,"2029-03-01",0.0606309805409274,0.1936362378817,0.0289752704817853,"GF with PBO"
3,2030,"2030-03-01",0.0550018709365738,0.179411405552197,0.0289755792766965,"GF with PBO"
4,2021,"2021-04-01",0.0610222369900797,0.277913806336614,0.0287869842210057,"GF with PBO"
4,2022,"2022-04-01",0.0701135206833829,0.252522717499913,0.0289733772293253,"GF with PBO"
4,2023,"2023-04-01",0.0595995771458615,0.190569876395636,0.0289752797348408,"GF with PBO"
4,2024,"2024-04-01",0.0708707544137901,0.242085829191803,0.028974961069849,"GF with PBO"
4,2025,"2025-04-01",0.0518525491128684,0.190962429718374,0.0289756409716017,"GF with PBO"
4,2026,"2026-04-01",0.0661228961529117,0.207878420996212,0.028975322521912,"GF with PBO"
4,2027,"2027-04-01",0.0696450665205685,0.239767067666461,0.0289760210589693,"GF with PBO"
4,2028,"2028-04-01",0.0668495715506875,0.209613367097407,0.028976398809365,"GF with PBO"
4,2029,"2029-04-01",0.0642324575350992,0.241470228502153,0.0289762129397182,"GF with PBO"
4,2030,"2030-04-01",0.058231704555609,0.152666136939005,0.028975618418364,"GF with PBO"
5,2021,"2021-05-01",0.0786710581632248,0.217160703877911,0.0289491786006286,"GF with PBO"
5,2022,"2022-05-01",0.0822783768319337,0.256639371806944,0.0289746364577851,"GF with PBO"
5,2023,"2023-05-01",0.0900007361634088,0.303322893882679,0.0289753881915235,"GF with PBO"
5,2024,"2024-05-01",0.103199337885581,0.327699888527914,0.0289749706191223,"GF with PBO"
5,2025,"2025-05-01",0.0809244740170901,0.237939678713428,0.028974911468669,"GF with PBO"
5,2026,"2026-05-01",0.0764733493704536,0.412936872510747,0.0289756744681827,"GF with PBO"
5,2027,"2027-05-01",0.0743416346273066,0.23685560810351,0.0289757894353416,"GF with PBO"
5,2028,"2028-05-01",0.105711764921896,0.370658794218862,0.0289752582962552,"GF with PBO"
5,2029,"2029-05-01",0.0653038295623625,0.217065746021384,0.0289763656833405,"GF with PBO"
5,2030,"2030-05-01",0.0785089728204056,0.217236914856959,0.0289757713168637,"GF with PBO"
6,2021,"2021-06-01",0.11460180127325,0.234062047187352,0.0289439964722441,"GF with PBO"
6,2022,"2022-06-01",0.0904167139534947,0.309829925614389,0.0289719839206943,"GF with PBO"
6,2023,"2023-06-01",0.0906185160418847,0.333416083707876,0.0289733495545526,"GF with PBO"
6,2024,"2024-06-01",0.111138830826873,0.302482697928927,0.028973521697311,"GF with PBO"
6,2025,"2025-06-01",0.0878362298450148,0.285429852446255,0.0289743707523342,"GF with PBO"
6,2026,"2026-06-01",0.0902296934672732,0.221169397850829,0.028974287708996,"GF with PBO"
6,2027,"2027-06-01",0.0842003429549914,0.267817488704347,0.0289748038317671,"GF with PBO"
6,2028,"2028-06-01",0.0988380354610894,0.296176881877418,0.0289739882371985,"GF with PBO"
6,2029,"2029-06-01",0.111167860739426,0.314262162991375,0.0289743517473292,"GF with PBO"
6,2030,"2030-06-01",0.0769516477374007,0.200693471606442,0.0289751112875295,"GF with PBO"
7,2021,"2021-07-01",0.0876672237525302,0.266266534001634,0.0289291798365811,"GF with PBO"
7,2022,"2022-07-01",0.0868950292465633,0.281555239855953,0.0289668648224442,"GF with PBO"
7,2023,"2023-07-01",0.0632175557145979,0.222212227427318,0.0289696048818924,"GF with PBO"
7,2024,"2024-07-01",0.0744927190940454,0.303586123391309,0.0289699367781427,"GF with PBO"
7,2025,"2025-07-01",0.0770588983195361,0.273995590880806,0.0289735026702008,"GF with PBO"
7,2026,"2026-07-01",0.0813720771159653,0.235001948900376,0.0289709114994581,"GF with PBO"
7,2027,"2027-07-01",0.118620441825497,0.389262022361541,0.0289718076868364,"GF with PBO"
7,2028,"2028-07-01",0.0713853674632614,0.249637071506528,0.028971453388008,"GF with PBO"
7,2029,"2029-07-01",0.0865915861361033,0.253108571865847,0.0289732885016159,"GF with PBO"
7,2030,"2030-07-01",0.0637782717156729,0.160720760855937,0.0289716748710889,"GF with PBO"
8,2021,"2021-08-01",0.065021068881438,0.190046109559754,0.0289263105678764,"GF with PBO"
8,2022,"2022-08-01",0.0648079668392154,0.21636936103062,0.0289640590705928,"GF with PBO"
8,2023,"2023-08-01",0.0553298636382207,0.19051991110068,0.0289666666227912,"GF with PBO"
8,2024,"2024-08-01",0.0665714049039789,0.349887876333666,0.0289653524169482,"GF with PBO"
8,2025,"2025-08-01",0.0583255810421361,0.210426707077713,0.0289610090730528,"GF with PBO"
8,2026,"2026-08-01",0.0703774022405148,0.266361708995569,0.0289611270121472,"GF with PBO"
8,2027,"2027-08-01",0.0677010781449363,0.303399369712421,0.0289666866745204,"GF with PBO"
8,2028,"2028-08-01",0.0784059337259607,0.217921985766863,0.0289690466816315,"GF with PBO"
8,2029,"2029-08-01",0.061310164510087,0.216950996188635,0.028969312411969,"GF with PBO"
8,2030,"2030-08-01",0.0736104156944786,0.227991896982557,0.0289642002660699,"GF with PBO"
9,2021,"2021-09-01",0.0691068075072518,0.222193844323999,0.0289215082275791,"GF with PBO"
9,2022,"2022-09-01",0.0913009358805421,0.249991254742711,0.0289491166316099,"GF with PBO"
9,2023,"2023-09-01",0.082798298887155,0.247341595680514,0.0289525967827148,"GF with PBO"
9,2024,"2024-09-01",0.0650907943571193,0.206020761591877,0.0289604027311079,"GF with PBO"
9,2025,"2025-09-01",0.0777154499724336,0.366401371933406,0.0289612448130289,"GF with PBO"
9,2026,"2026-09-01",0.0912366945509023,0.358911522835169,0.0289581888523613,"GF with PBO"
9,2027,"2027-09-01",0.0989226133725916,0.366341099463122,0.0289693928136671,"GF with PBO"
9,2028,"2028-09-01",0.0548286321551564,0.10410464930581,0.0289663703376473,"GF with PBO"
9,2029,"2029-09-01",0.0759543698750577,0.278946255586785,0.0289619377483229,"GF with PBO"
9,2030,"2030-09-01",0.0771973764307291,0.236993426051764,0.0289668987203615,"GF with PBO"
10,2021,"2021-10-01",0.152027113131688,0.482154108902682,0.0289551186866226,"GF with PBO"
10,2022,"2022-10-01",0.130635147563592,0.525988462419314,0.0289612633495691,"GF with PBO"
10,2023,"2023-10-01",0.113348374305776,0.340149855290454,0.028968044269891,"GF with PBO"
10,2024,"2024-10-01",0.135008946743767,0.286702889641512,0.047365152839355,"GF with PBO"
10,2025,"2025-10-01",0.144614282663027,0.393909608151694,0.0289676224883113,"GF with PBO"
10,2026,"2026-10-01",0.118393422824372,0.315778009922856,0.0289638445017016,"GF with PBO"
10,2027,"2027-10-01",0.136675413953269,0.318335114358576,0.0289697227135811,"GF with PBO"
10,2028,"2028-10-01",0.137472964119915,0.40574682970013,0.028964690210767,"GF with PBO"
10,2029,"2029-10-01",0.167834210391657,0.391847711711005,0.0289760871589477,"GF with PBO"
10,2030,"2030-10-01",0.151328045438706,0.438589175645191,0.0289704375644104,"GF with PBO"
11,2021,"2021-11-01",0.132344623637937,0.26620551343964,0.0289715222197126,"GF with PBO"
11,2022,"2022-11-01",0.187806936540886,0.357537519908372,0.0468134784677015,"GF with PBO"
11,2023,"2023-11-01",0.155616188110224,0.382159409402517,0.0289638856876946,"GF with PBO"
11,2024,"2024-11-01",0.190756283721219,0.569506309683449,0.0289738746095415,"GF with PBO"
11,2025,"2025-11-01",0.177588831171598,0.424134224238172,0.0481453920423832,"GF with PBO"
11,2026,"2026-11-01",0.16183786696056,0.463727078110592,0.0289734498888105,"GF with PBO"
11,2027,"2027-11-01",0.125016628906639,0.367768036820885,0.0289648276642383,"GF with PBO"
11,2028,"2028-11-01",0.21157591906287,0.534423856435813,0.0582214921805941,"GF with PBO"
11,2029,"2029-11-01",0.18982539002184,0.48010120573253,0.0465498652004341,"GF with PBO"
11,2030,"2030-11-01",0.147421739827829,0.36974430849041,0.0289682590446101,"GF with PBO"
12,2021,"2021-12-01",0.138784405801153,0.379228245126893,0.0289688437081008,"GF with PBO"
12,2022,"2022-12-01",0.119953141824295,0.345124483968311,0.0289781556846429,"GF with PBO"
12,2023,"2023-12-01",0.216159273610074,0.67963578688834,0.0607957878852993,"GF with PBO"
12,2024,"2024-12-01",0.170135656656303,0.492764315638781,0.0445566959385842,"GF with PBO"
12,2025,"2025-12-01",0.127898019750381,0.367765936270219,0.0289818081203823,"GF with PBO"
12,2026,"2026-12-01",0.117164343930303,0.305784527968725,0.0289731740347483,"GF with PBO"
12,2027,"2027-12-01",0.164973270907806,0.444959355179562,0.028974481233964,"GF with PBO"
12,2028,"2028-12-01",0.158501061373003,0.445302832959348,0.0289696145433604,"GF with PBO"
12,2029,"2029-12-01",0.117712647674561,0.261558082985516,0.0289848080377899,"GF with PBO"
12,2030,"2030-12-01",0.157914614670613,0.364066225439362,0.0289754129554649,"GF with PBO"
1,2021,"2021-01-01",0.137594019432414,0.654134326261112,0.0201563145466671,"GF at 80%"
1,2022,"2022-01-01",0.134704220156757,0.328670292738049,0.020333220372008,"GF at 80%"
1,2023,"2023-01-01",0.141006250035541,0.502082331936705,0.0203342723775063,"GF at 80%"
1,2024,"2024-01-01",0.176614143416415,0.540120644260164,0.0385341165410375,"GF at 80%"
1,2025,"2025-01-01",0.100034458746821,0.303249007123235,0.0379874529076813,"GF at 80%"
1,2026,"2026-01-01",0.143743653599225,0.417512759035244,0.0369755238575971,"GF at 80%"
1,2027,"2027-01-01",0.116327440132035,0.322585963231817,0.0203335875026717,"GF at 80%"
1,2028,"2028-01-01",0.138898243386911,0.34248875674357,0.020331999826175,"GF at 80%"
1,2029,"2029-01-01",0.123473161958158,0.292844355995688,0.0203336645584121,"GF at 80%"
1,2030,"2030-01-01",0.178746574701416,0.46470481050726,0.0203328960795039,"GF at 80%"
2,2021,"2021-02-01",0.0494254064924934,0.223710828994567,0.0200731263376194,"GF at 80%"
2,2022,"2022-02-01",0.0501971143432475,0.209825942274906,0.0203304735855071,"GF at 80%"
2,2023,"2023-02-01",0.0653382115007396,0.201411709884026,0.0203312320046802,"GF at 80%"
2,2024,"2024-02-01",0.0512161308354049,0.177079415216393,0.0203319184203094,"GF at 80%"
2,2025,"2025-02-01",0.0394814416607653,0.144655739521922,0.0203312100030255,"GF at 80%"
2,2026,"2026-02-01",0.0672331006826865,0.221309809227857,0.0203318417321073,"GF at 80%"
2,2027,"2027-02-01",0.07499742652397,0.246344079859803,0.0203324293764171,"GF at 80%"
2,2028,"2028-02-01",0.0715589136058371,0.24644980637447,0.0203318094956659,"GF at 80%"
2,2029,"2029-02-01",0.0641932340356433,0.213990517440269,0.0203322179206038,"GF at 80%"
2,2030,"2030-02-01",0.064439216663716,0.263476775318043,0.0203323496296795,"GF at 80%"
3,2021,"2021-03-01",0.0375596664517321,0.200390506610941,0.0200632003576892,"GF at 80%"
3,2022,"2022-03-01",0.0405657000036247,0.194421547977436,0.0203293913117474,"GF at 80%"
3,2023,"2023-03-01",0.0411534784279309,0.182602052010577,0.020331777643635,"GF at 80%"
3,2024,"2024-03-01",0.0397127070130072,0.209985963196433,0.0203313467979535,"GF at 80%"
3,2025,"2025-03-01",0.0370398286913206,0.133151342844224,0.020331660933757,"GF at 80%"
3,2026,"2026-03-01",0.0359850088124142,0.179929143351349,0.0203320621231806,"GF at 80%"
3,2027,"2027-03-01",0.0432194605967105,0.202644561014473,0.0203321758833831,"GF at 80%"
3,2028,"2028-03-01",0.0437234905037148,0.27566599502704,0.0203321928963501,"GF at 80%"
3,2029,"2029-03-01",0.0456734718518757,0.180217663318522,0.0203316272204023,"GF at 80%"
3,2030,"2030-03-01",0.0322041415803776,0.149593016240474,0.0203321548281823,"GF at 80%"
4,2021,"2021-04-01",0.0720671612127027,0.212191737804718,0.0202626913538486,"GF at 80%"
4,2022,"2022-04-01",0.0663507769128818,0.24896998765713,0.0203314071045075,"GF at 80%"
4,2023,"2023-04-01",0.0457281830164692,0.138200837608432,0.0203319147987052,"GF at 80%"
4,2024,"2024-04-01",0.0598725791397958,0.226778414850059,0.0203320454963627,"GF at 80%"
4,2025,"2025-04-01",0.0578765713726654,0.205518448603285,0.0203319776852931,"GF at 80%"
4,2026,"2026-04-01",0.0509705116090914,0.222736792385296,0.0203318672835715,"GF at 80%"
4,2027,"2027-04-01",0.0668314825677448,0.216034676640568,0.020332378770617,"GF at 80%"
4,2028,"2028-04-01",0.0546251671610966,0.233347787073807,0.0203324470819334,"GF at 80%"
4,2029,"2029-04-01",0.0543020898846902,0.388354120274865,0.020332593648736,"GF at 80%"
4,2030,"2030-04-01",0.0533922615504539,0.217836647714705,0.0203326302175247,"GF at 80%"
5,2021,"2021-05-01",0.0724562777953363,0.452326621744803,0.0201978511097372,"GF at 80%"
5,2022,"2022-05-01",0.071057757969111,0.277516577427816,0.0203315621625724,"GF at 80%"
5,2023,"2023-05-01",0.0897669797152989,0.316607477287212,0.0203321745679582,"GF at 80%"
5,2024,"2024-05-01",0.0638783436159558,0.250222475187859,0.0203319285687606,"GF at 80%"
5,2025,"2025-05-01",0.0745183183632836,0.382597972301383,0.0203316013330167,"GF at 80%"
5,2026,"2026-05-01",0.0890684067636292,0.33777104175318,0.0203325368980615,"GF at 80%"
5,2027,"2027-05-01",0.0564633850025012,0.24486958711839,0.0203323471417436,"GF at 80%"
5,2028,"2028-05-01",0.0470977964445071,0.0799678692717974,0.0203327814387962,"GF at 80%"
5,2029,"2029-05-01",0.0696507433760301,0.285277073704959,0.0203327278857321,"GF at 80%"
5,2030,"2030-05-01",0.0781150016133543,0.329022422803964,0.020332196227926,"GF at 80%"
6,2021,"2021-06-01",0.0857897635357614,0.254091657074454,0.0202954411342363,"GF at 80%"
6,2022,"2022-06-01",0.0777109841626101,0.226459280220296,0.0203303443538429,"GF at 80%"
6,2023,"2023-06-01",0.07734428701839,0.239923377912092,0.0203309847095571,"GF at 80%"
6,2024,"2024-06-01",0.0729532165387459,0.283156998366642,0.0203313890770513,"GF at 80%"
6,2025,"2025-06-01",0.0698152915137471,0.398866944060376,0.0203311178132549,"GF at 80%"
6,2026,"2026-06-01",0.0812418964922158,0.225095844212087,0.020330053804,"GF at 80%"
6,2027,"2027-06-01",0.0868222158647484,0.227166962359395,0.0203320013900031,"GF at 80%"
6,2028,"2028-06-01",0.0882851977843332,0.320108954475363,0.0203315064342372,"GF at 80%"
6,2029,"2029-06-01",0.108664102442881,0.309020145681859,0.0203320215699133,"GF at 80%"
6,2030,"2030-06-01",0.0745367354916214,0.21101473448079,0.020333034744065,"GF at 80%"
7,2021,"2021-07-01",0.0702011976168,0.254970767119582,0.0202849581922497,"GF at 80%"
7,2022,"2022-07-01",0.0936672729287656,0.395855797256916,0.020323159495428,"GF at 80%"
7,2023,"2023-07-01",0.0631248041346265,0.196581530098279,0.0203273502382172,"GF at 80%"
7,2024,"2024-07-01",0.056112528272378,0.256013137911027,0.0203250772105688,"GF at 80%"
7,2025,"2025-07-01",0.0715131534104389,0.218828311124231,0.0203274243288453,"GF at 80%"
7,2026,"2026-07-01",0.0530381816902835,0.196633658469876,0.0203289630272317,"GF at 80%"
7,2027,"2027-07-01",0.0631188518816004,0.198368308605944,0.0203273702163342,"GF at 80%"
7,2028,"2028-07-01",0.0596379204739978,0.277869996158031,0.020329146442938,"GF at 80%"
7,2029,"2029-07-01",0.0673376609530027,0.271838163327999,0.0203287342219734,"GF at 80%"
7,2030,"2030-07-01",0.0754115843255903,0.308677715649042,0.0203314133880613,"GF at 80%"
8,2021,"2021-08-01",0.0749991418443412,0.486009440689882,0.0202281426718556,"GF at 80%"
8,2022,"2022-08-01",0.0864798438951031,0.226499864604495,0.0203106565888745,"GF at 80%"
8,2023,"2023-08-01",0.0644594661455354,0.300554368899542,0.0203193048169734,"GF at 80%"
8,2024,"2024-08-01",0.0726287863170677,0.298907546960566,0.0203243386879841,"GF at 80%"
8,2025,"2025-08-01",0.0504545221919301,0.230602670517834,0.0203186655916639,"GF at 80%"
8,2026,"2026-08-01",0.0415269374073131,0.180139662257754,0.020323615331082,"GF at 80%"
8,2027,"2027-08-01",0.0477193331719347,0.209427381555468,0.0203231755900415,"GF at 80%"
8,2028,"2028-08-01",0.0793365106436339,0.237919573918821,0.02032247941992,"GF at 80%"
8,2029,"2029-08-01",0.0474607540755285,0.203529362580722,0.0203248542607031,"GF at 80%"
8,2030,"2030-08-01",0.0572014067502795,0.225179846563198,0.0203224588400704,"GF at 80%"
9,2021,"2021-09-01",0.0722741434704191,0.223396390813486,0.0202614795333438,"GF at 80%"
9,2022,"2022-09-01",0.0753699664327471,0.236361031713819,0.0203017851189075,"GF at 80%"
9,2023,"2023-09-01",0.0810325220590493,0.224753895154393,0.0203152122896281,"GF at 80%"
9,2024,"2024-09-01",0.0522825271795949,0.14894921593889,0.0203044243327662,"GF at 80%"
9,2025,"2025-09-01",0.0831619199457502,0.233994721694712,0.0202985596929667,"GF at 80%"
9,2026,"2026-09-01",0.0799059576053589,0.26835180159826,0.0203185490496998,"GF at 80%"
9,2027,"2027-09-01",0.0696259061607288,0.203100379249078,0.0203183582463752,"GF at 80%"
9,2028,"2028-09-01",0.069147279909888,0.410721817384831,0.0203148293775879,"GF at 80%"
9,2029,"2029-09-01",0.0608377064322847,0.231085130996189,0.0203216590156195,"GF at 80%"
9,2030,"2030-09-01",0.0933450591459055,0.376100056422135,0.0203234431219863,"GF at 80%"
10,2021,"2021-10-01",0.144204840402954,0.47337773817885,0.0203288247996389,"GF at 80%"
10,2022,"2022-10-01",0.129103084216172,0.377809809554905,0.0203150683890435,"GF at 80%"
10,2023,"2023-10-01",0.139180251057153,0.370099087508813,0.0203263387017589,"GF at 80%"
10,2024,"2024-10-01",0.188159621412358,0.581462501264519,0.0203184596100793,"GF at 80%"
10,2025,"2025-10-01",0.182213849633932,0.401647642998727,0.0377281698634929,"GF at 80%"
10,2026,"2026-10-01",0.200608856793561,0.440181583556942,0.0378750566453524,"GF at 80%"
10,2027,"2027-10-01",0.129532704056076,0.559578725860157,0.0356585822523467,"GF at 80%"
10,2028,"2028-10-01",0.113349844644486,0.483730577847806,0.0203249203822692,"GF at 80%"
10,2029,"2029-10-01",0.142816854420933,0.439688805367724,0.0203256123892,"GF at 80%"
10,2030,"2030-10-01",0.128599340091972,0.392111897689842,0.0203323348771688,"GF at 80%"
11,2021,"2021-11-01",0.132726207882885,0.277025658837607,0.0203220967199322,"GF at 80%"
11,2022,"2022-11-01",0.174743847479996,0.420664669887172,0.0203244398852801,"GF at 80%"
11,2023,"2023-11-01",0.178657486568218,0.505762044170447,0.0485217765839237,"GF at 80%"
11,2024,"2024-11-01",0.130415475740812,0.276018049692577,0.0480702557190219,"GF at 80%"
11,2025,"2025-11-01",0.149555083365119,0.523960729576369,0.037565373201911,"GF at 80%"
11,2026,"2026-11-01",0.1920628230592,0.395984624666552,0.0380523889584748,"GF at 80%"
11,2027,"2027-11-01",0.168150546526127,0.521054178612915,0.0203315037484747,"GF at 80%"
11,2028,"2028-11-01",0.182115652323364,0.480600613829638,0.0203316878404901,"GF at 80%"
11,2029,"2029-11-01",0.196650463781231,0.488595223752317,0.0203222964524085,"GF at 80%"
11,2030,"2030-11-01",0.154320667312171,0.428193048749639,0.0203301595882455,"GF at 80%"
12,2021,"2021-12-01",0.136332527336023,0.371398121331188,0.0203268384079049,"GF at 80%"
12,2022,"2022-12-01",0.118647961993428,0.328548303497669,0.0203405015324293,"GF at 80%"
12,2023,"2023-12-01",0.155121318558922,0.465437814445731,0.0203334457030145,"GF at 80%"
12,2024,"2024-12-01",0.158444041259853,0.478292686579049,0.0203311684644956,"GF at 80%"
12,2025,"2025-12-01",0.121846064393968,0.335954477641267,0.0203316178966422,"GF at 80%"
12,2026,"2026-12-01",0.157318723879667,0.4770191496321,0.0203304728555177,"GF at 80%"
12,2027,"2027-12-01",0.115043006968759,0.308519656702605,0.0481476549366233,"GF at 80%"
12,2028,"2028-12-01",0.146433205658381,0.381531867437165,0.0203331478399608,"GF at 80%"
12,2029,"2029-12-01",0.146311821472692,0.533439640564119,0.0203341602747495,"GF at 80%"
12,2030,"2030-12-01",0.155275167741996,0.373101091402148,0.0203278738692307,"GF at 80%"
1,2021,"2021-01-01",0.120769183062975,0.308185191762089,0.0202725953047602,"GF at 80% with PBO"
1,2022,"2022-01-01",0.124696654429171,0.283399797187204,0.0398474489632275,"GF at 80% with PBO"
1,2023,"2023-01-01",0.144713070147344,0.425635181754183,0.0203327615615104,"GF at 80% with PBO"
1,2024,"2024-01-01",0.136274467818475,0.476764721680124,0.0203321443265022,"GF at 80% with PBO"
1,2025,"2025-01-01",0.127280173937141,0.282244723193352,0.0375110814013665,"GF at 80% with PBO"
1,2026,"2026-01-01",0.17755163923573,0.391293550568924,0.0203317591826206,"GF at 80% with PBO"
1,2027,"2027-01-01",0.151219768875683,0.414460627984838,0.020333246257198,"GF at 80% with PBO"
1,2028,"2028-01-01",0.10675451701667,0.31552826087423,0.0203325959290451,"GF at 80% with PBO"
1,2029,"2029-01-01",0.134528067545726,0.503257962241866,0.0203329317052421,"GF at 80% with PBO"
1,2030,"2030-01-01",0.140559287756581,0.420084670790335,0.0203330145477771,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0485709356167526,0.177790441699038,0.0200873844186553,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0644055046196974,0.244813421486291,0.0203284777221056,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0713328623304788,0.266272711603106,0.0203320699702836,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0663361351075861,0.196961857794246,0.0203317797128728,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0600120738678088,0.259783191209501,0.0203307404698908,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0607144426165581,0.146963981766535,0.0203322469022454,"GF at 80% with PBO"
2,2027,"2027-02-01",0.0566783729245697,0.241182392444267,0.0203317267803001,"GF at 80% with PBO"
2,2028,"2028-02-01",0.0567692438087594,0.178609114736233,0.0203325793520021,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0780930846399011,0.263734518025708,0.0203332618730199,"GF at 80% with PBO"
2,2030,"2030-02-01",0.0649277900441253,0.208499854475704,0.0203324832471849,"GF at 80% with PBO"
3,2021,"2021-03-01",0.044673070904462,0.192214996599717,0.0200709668708966,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0307510117148162,0.112846166904203,0.0203270993664962,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0306755912514061,0.21098782010043,0.0203283415351943,"GF at 80% with PBO"
