"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2026,"2026-09-01",0.0460304980928621,0.32405560446703,0.0265497713716816,"GF"
9,2027,"2027-09-01",0.0421137707615285,0.333625288843934,0.0270184538468323,"GF"
9,2028,"2028-09-01",0.0603364085572514,0.333774396942932,0.0276216148676928,"GF"
9,2029,"2029-09-01",0.0690225210356332,0.415030907652611,0.0275127595291773,"GF"
9,2030,"2030-09-01",0.0441116923832455,0.269004938844441,0.0277685655857781,"GF"
10,2021,"2021-10-01",0.0710117575512183,0.258447573596712,0.0262128734575006,"GF"
10,2022,"2022-10-01",0.075865956367775,0.367256877577685,0.0245243935722141,"GF"
10,2023,"2023-10-01",0.0792553717770132,0.684646429548335,0.0236197094556677,"GF"
10,2024,"2024-10-01",0.0863900655202384,0.430380938254983,0.0263624735117779,"GF"
10,2025,"2025-10-01",0.0758814648269893,0.392469295612946,0.0268884226742142,"GF"
10,2026,"2026-10-01",0.0696530179112706,0.321711596151574,0.0261446183791383,"GF"
10,2027,"2027-10-01",0.078561946684618,0.437300102918402,0.0265845840998968,"GF"
10,2028,"2028-10-01",0.0483139442695733,0.0839408912706468,0.0276273266924794,"GF"
10,2029,"2029-10-01",0.0639112652479662,0.328239501856723,0.0275675126845746,"GF"
10,2030,"2030-10-01",0.0935364262020188,0.600336781257093,0.0279700399252495,"GF"
11,2021,"2021-11-01",0.0678591200640185,0.372018037203365,0.0263647670709022,"GF"
11,2022,"2022-11-01",0.0530229767058614,0.334632813852357,0.0250304523637104,"GF"
11,2023,"2023-11-01",0.0926029352519297,0.734274162988111,0.0257801016995815,"GF"
11,2024,"2024-11-01",0.136719875480419,0.687353626711305,0.0268215693261185,"GF"
11,2025,"2025-11-01",0.126706940374838,0.752049999616901,0.0273138748712214,"GF"
11,2026,"2026-11-01",0.081661693492767,0.349436137303693,0.0274833024757034,"GF"
11,2027,"2027-11-01",0.100263379606777,0.388750771600144,0.0268052858185858,"GF"
11,2028,"2028-11-01",0.118415630352563,0.475756044006132,0.0279298002623893,"GF"
11,2029,"2029-11-01",0.0950441868474442,0.37493065661821,0.0277699712292269,"GF"
11,2030,"2030-11-01",0.0779187794896314,0.331788741550139,0.0279682290774906,"GF"
12,2021,"2021-12-01",0.0539805976055662,0.307883694277629,0.0256885680918823,"GF"
12,2022,"2022-12-01",0.0905098966649137,0.329739777830297,0.0245535444841458,"GF"
12,2023,"2023-12-01",0.106525966394911,0.327281831279254,0.0244974794140583,"GF"
12,2024,"2024-12-01",0.0823060525349125,0.357611084568992,0.0263370477061755,"GF"
12,2025,"2025-12-01",0.118605468864581,0.620814489328997,0.027397640342262,"GF"
12,2026,"2026-12-01",0.0878381270889191,0.375220434984444,0.0267689644786281,"GF"
12,2027,"2027-12-01",0.0581959953155441,0.326994094018935,0.0269649361107238,"GF"
12,2028,"2028-12-01",0.107622007687501,0.387449924327222,0.0281940060643416,"GF"
12,2029,"2029-12-01",0.0920266816863792,0.440402273879575,0.0279243228275207,"GF"
12,2030,"2030-12-01",0.0842695587843471,0.360077569712606,0.0283491092093934,"GF"
1,2021,"2021-01-01",0.1088165402521,0.394482470805877,0.02814036098303,"GF with PBO"
1,2022,"2022-01-01",0.0375594320779297,0.328458840852629,0.016403175892624,"GF with PBO"
1,2023,"2023-01-01",0.0526896325522227,0.320767121938342,0.0156177683152334,"GF with PBO"
1,2024,"2024-01-01",0.0369454457770506,0.125885313742481,0.0154476022224248,"GF with PBO"
1,2025,"2025-01-01",0.0841921095794612,0.578842059420076,0.0155748279186886,"GF with PBO"
1,2026,"2026-01-01",0.0822039704641208,0.33223324206336,0.0156932576476518,"GF with PBO"
1,2027,"2027-01-01",0.0625038836298461,0.321306622509899,0.016180543198425,"GF with PBO"
1,2028,"2028-01-01",0.0398587827287054,0.13331221829186,0.0155516268755104,"GF with PBO"
1,2029,"2029-01-01",0.0494491400566131,0.324506466683189,0.0155824922882247,"GF with PBO"
1,2030,"2030-01-01",0.100001169181793,0.995709576505212,0.0156324075132266,"GF with PBO"
2,2021,"2021-02-01",0.0506908018766846,0.260601532371202,0.0279729589043812,"GF with PBO"
2,2022,"2022-02-01",0.0230961335585019,0.0716750927006146,0.015899372126468,"GF with PBO"
2,2023,"2023-02-01",0.0290682578179414,0.0770670495185114,0.0156099881352908,"GF with PBO"
2,2024,"2024-02-01",0.0462033195314157,0.415276021731407,0.0154160701966317,"GF with PBO"
2,2025,"2025-02-01",0.0264152139973336,0.0705640352556747,0.0155649232415151,"GF with PBO"
2,2026,"2026-02-01",0.0429770556388014,0.319287368644963,0.0161879286621062,"GF with PBO"
2,2027,"2027-02-01",0.0452050042843403,0.306785090681527,0.0159663967456935,"GF with PBO"
2,2028,"2028-02-01",0.0433289665376919,0.317341045623338,0.0155343609892345,"GF with PBO"
2,2029,"2029-02-01",0.0428110213916198,0.37190379978983,0.0155757007658619,"GF with PBO"
2,2030,"2030-02-01",0.0465102152472086,0.135402952765179,0.0156293582485927,"GF with PBO"
3,2021,"2021-03-01",0.0344639553157137,0.0839742338555007,0.0279048850472731,"GF with PBO"
3,2022,"2022-03-01",0.0251029842163939,0.0823855018399744,0.0156115566144033,"GF with PBO"
3,2023,"2023-03-01",0.0182153980870862,0.0248481413146469,0.0156106546631978,"GF with PBO"
3,2024,"2024-03-01",0.0242879860566645,0.0733369915086736,0.0154512236307511,"GF with PBO"
3,2025,"2025-03-01",0.021278447452678,0.0714695968563664,0.0155699675062145,"GF with PBO"
3,2026,"2026-03-01",0.0266680515553682,0.0755270923994193,0.0156934682201043,"GF with PBO"
3,2027,"2027-03-01",0.0528386864858498,0.359055044360101,0.0160232637011385,"GF with PBO"
3,2028,"2028-03-01",0.0345454614850377,0.120142390252687,0.0155244311476605,"GF with PBO"
3,2029,"2029-03-01",0.0266805192279354,0.0679955790270778,0.0155781945829317,"GF with PBO"
3,2030,"2030-03-01",0.0443367554496201,0.267925099949939,0.0156284762476537,"GF with PBO"
4,2021,"2021-04-01",0.0415431522604952,0.260319903015985,0.0277567364386047,"GF with PBO"
4,2022,"2022-04-01",0.0328070524445202,0.322771059307914,0.0162087141417111,"GF with PBO"
4,2023,"2023-04-01",0.034403666759018,0.315286057945575,0.0154862694759412,"GF with PBO"
4,2024,"2024-04-01",0.0362620719888987,0.313470986893811,0.0154164590362117,"GF with PBO"
4,2025,"2025-04-01",0.0212847761924964,0.0687779633547639,0.0155554889334156,"GF with PBO"
4,2026,"2026-04-01",0.0487397833279004,0.373418857316027,0.0155480812469271,"GF with PBO"
4,2027,"2027-04-01",0.0618004118950432,0.331503900088144,0.0157903764034246,"GF with PBO"
4,2028,"2028-04-01",0.0281795190995589,0.0725786917105706,0.0154899635286822,"GF with PBO"
4,2029,"2029-04-01",0.0303799750101276,0.0708611372970872,0.015534587484851,"GF with PBO"
4,2030,"2030-04-01",0.0457792280866096,0.326073983271282,0.0155389740309201,"GF with PBO"
5,2021,"2021-05-01",0.0318468065896401,0.0821673713958274,0.0276431260563258,"GF with PBO"
5,2022,"2022-05-01",0.0245657630779624,0.0778256513033518,0.0161542787522835,"GF with PBO"
5,2023,"2023-05-01",0.020516776029218,0.0736626138226252,0.0155289741341867,"GF with PBO"
5,2024,"2024-05-01",0.0205197415108899,0.0759792714483828,0.0154453472600874,"GF with PBO"
5,2025,"2025-05-01",0.0232251266392951,0.0741002913573612,0.01555622677921,"GF with PBO"
5,2026,"2026-05-01",0.026671048877012,0.0780619788675549,0.0155501197330156,"GF with PBO"
5,2027,"2027-05-01",0.0460493467468237,0.312297630741112,0.0157918152428689,"GF with PBO"
5,2028,"2028-05-01",0.0460152063150547,0.418975499953066,0.0155046259662123,"GF with PBO"
5,2029,"2029-05-01",0.0435762411576498,0.343369296917525,0.0155419608064114,"GF with PBO"
5,2030,"2030-05-01",0.0455562251003358,0.262535178658266,0.0155441927715375,"GF with PBO"
6,2021,"2021-06-01",0.0324555731302795,0.0817975065052174,0.0272414610643822,"GF with PBO"
6,2022,"2022-06-01",0.0363411416675187,0.314020710664226,0.015553722423276,"GF with PBO"
6,2023,"2023-06-01",0.0267433426113921,0.0724530448934271,0.0154280677881657,"GF with PBO"
6,2024,"2024-06-01",0.0183052239165899,0.0267707085025286,0.0154378312832607,"GF with PBO"
6,2025,"2025-06-01",0.0379750409758675,0.322058025298025,0.0155264145956446,"GF with PBO"
6,2026,"2026-06-01",0.046226292760744,0.34446492270598,0.0157543483745784,"GF with PBO"
6,2027,"2027-06-01",0.0700044591318632,0.616018393870155,0.0157889723789759,"GF with PBO"
6,2028,"2028-06-01",0.0353885544392115,0.088146430198886,0.0155007184676283,"GF with PBO"
6,2029,"2029-06-01",0.0377234619584683,0.0824454572593063,0.0155237269461062,"GF with PBO"
6,2030,"2030-06-01",0.0741874699009254,0.358445772671458,0.0177197418728459,"GF with PBO"
7,2021,"2021-07-01",0.0434943717742755,0.32394972805512,0.0264942570351994,"GF with PBO"
7,2022,"2022-07-01",0.025832747666391,0.0709922608364881,0.0157727813047275,"GF with PBO"
7,2023,"2023-07-01",0.0387676741724691,0.317118440088046,0.0153904815457049,"GF with PBO"
7,2024,"2024-07-01",0.0247616856114195,0.0746019924850306,0.0155216893181484,"GF with PBO"
7,2025,"2025-07-01",0.0274740616650423,0.078095536758863,0.0156102008976204,"GF with PBO"
7,2026,"2026-07-01",0.049439156829328,0.326593795772873,0.0156383980860319,"GF with PBO"
7,2027,"2027-07-01",0.0405052119669643,0.178017733975138,0.0157882441780263,"GF with PBO"
7,2028,"2028-07-01",0.02808625784938,0.0695730154078944,0.0156816093292266,"GF with PBO"
7,2029,"2029-07-01",0.0333232498270316,0.0804876848037729,0.0155912803864867,"GF with PBO"
7,2030,"2030-07-01",0.0344550828650305,0.0808485119442821,0.0157647468034436,"GF with PBO"
8,2021,"2021-08-01",0.0353801286597576,0.125420839049396,0.0262317622618821,"GF with PBO"
8,2022,"2022-08-01",0.0215503348356492,0.074578650454466,0.0157663417119978,"GF with PBO"
8,2023,"2023-08-01",0.0196933793697012,0.0639380541009748,0.0152679899920483,"GF with PBO"
8,2024,"2024-08-01",0.0340727611718026,0.365696460069622,0.015447476130993,"GF with PBO"
8,2025,"2025-08-01",0.0213454350127163,0.0695807341243161,0.0156086105407628,"GF with PBO"
8,2026,"2026-08-01",0.0268056380171174,0.078433111580176,0.0156262256039056,"GF with PBO"
8,2027,"2027-08-01",0.0367425985215981,0.323232273254607,0.0157353003736096,"GF with PBO"
8,2028,"2028-08-01",0.02613344086807,0.0812761831425463,0.0156390538101366,"GF with PBO"
8,2029,"2029-08-01",0.0411523769246023,0.328695753670596,0.0155123843633093,"GF with PBO"
8,2030,"2030-08-01",0.0490886716838591,0.310899850376671,0.0157321023237626,"GF with PBO"
9,2021,"2021-09-01",0.0370382956469054,0.327195748708167,0.021756991106377,"GF with PBO"
9,2022,"2022-09-01",0.0544371580963896,0.317966288571888,0.0156543882826731,"GF with PBO"
9,2023,"2023-09-01",0.0198045590930888,0.0687348251200477,0.0155468981124489,"GF with PBO"
9,2024,"2024-09-01",0.0261960892717631,0.0739672061977222,0.0152720146198528,"GF with PBO"
9,2025,"2025-09-01",0.0335098347215149,0.278583881354737,0.015526656299794,"GF with PBO"
9,2026,"2026-09-01",0.0205309626477843,0.0276676049825843,0.0157244923555393,"GF with PBO"
9,2027,"2027-09-01",0.038282237243564,0.315797927828716,0.0159359292298235,"GF with PBO"
9,2028,"2028-09-01",0.0300665916691927,0.0814024399437496,0.015680251729527,"GF with PBO"
9,2029,"2029-09-01",0.0393442487259445,0.134534238021096,0.0153422185911129,"GF with PBO"
9,2030,"2030-09-01",0.0363987779520918,0.0725042293253769,0.0216351668592853,"GF with PBO"
10,2021,"2021-10-01",0.0451661585013758,0.319755770684383,0.0184582004158872,"GF with PBO"
10,2022,"2022-10-01",0.0355280255665657,0.316007922592164,0.0152289333933739,"GF with PBO"
10,2023,"2023-10-01",0.0261878402413674,0.0749364350107973,0.0150844119219368,"GF with PBO"
10,2024,"2024-10-01",0.0311463925181337,0.298669158933108,0.0152125215427612,"GF with PBO"
10,2025,"2025-10-01",0.0395277769381261,0.319558708413433,0.0155068926474918,"GF with PBO"
10,2026,"2026-10-01",0.0513491453063151,0.377771476944727,0.0157244853552056,"GF with PBO"
10,2027,"2027-10-01",0.034940897458815,0.126636867987907,0.0157483073831426,"GF with PBO"
10,2028,"2028-10-01",0.067642203899545,0.35995254708118,0.0156771272399108,"GF with PBO"
10,2029,"2029-10-01",0.0704470216482761,0.322104094345884,0.0153262232831579,"GF with PBO"
10,2030,"2030-10-01",0.0417048678264209,0.125359536203468,0.0156729050193928,"GF with PBO"
11,2021,"2021-11-01",0.0264996090725869,0.0780078992496201,0.0175432630093116,"GF with PBO"
11,2022,"2022-11-01",0.060391828353764,0.332679531369496,0.0154638506785434,"GF with PBO"
11,2023,"2023-11-01",0.0418590207031528,0.312077703560171,0.0151793310890912,"GF with PBO"
11,2024,"2024-11-01",0.0629937299553763,0.31164769760674,0.0155147401658783,"GF with PBO"
11,2025,"2025-11-01",0.0685767778521749,0.330357721082898,0.0157212230632678,"GF with PBO"
11,2026,"2026-11-01",0.0361342189126748,0.0766264895438527,0.0158885339740015,"GF with PBO"
11,2027,"2027-11-01",0.0809205256101505,0.422405548739997,0.0162060500618324,"GF with PBO"
11,2028,"2028-11-01",0.0720169764408211,0.31894093147328,0.0157791919311318,"GF with PBO"
11,2029,"2029-11-01",0.116061496368616,0.677482425001413,0.0155741877394271,"GF with PBO"
11,2030,"2030-11-01",0.0971402516720883,0.629665242602896,0.015702495868164,"GF with PBO"
12,2021,"2021-12-01",0.0284249786064569,0.1316753446222,0.0168297361631805,"GF with PBO"
12,2022,"2022-12-01",0.0466599321752879,0.314497022811374,0.0155986177220886,"GF with PBO"
12,2023,"2023-12-01",0.0349234076625927,0.125337342984085,0.015373363431957,"GF with PBO"
12,2024,"2024-12-01",0.0410207896840218,0.315586520562666,0.0156542793473543,"GF with PBO"
12,2025,"2025-12-01",0.0651702791521123,0.371162000539801,0.0156845909491018,"GF with PBO"
12,2026,"2026-12-01",0.0670913282736451,0.373185390584108,0.0158999748904153,"GF with PBO"
12,2027,"2027-12-01",0.0571160334643711,0.262476635466631,0.0156287535434302,"GF with PBO"
12,2028,"2028-12-01",0.0494112798247138,0.186001563190363,0.0157600265532572,"GF with PBO"
12,2029,"2029-12-01",0.0729242638012616,0.37862434826343,0.0156287780345437,"GF with PBO"
12,2030,"2030-12-01",0.115731959621604,0.667751618957149,0.0160317368579075,"GF with PBO"
1,2021,"2021-01-01",0.0899423206534006,0.318705886950283,0.0200099856842139,"GF at 80%"
1,2022,"2022-01-01",0.106362883299947,0.369090848914238,0.0190663498666763,"GF at 80%"
1,2023,"2023-01-01",0.136557217292135,0.391838350070778,0.0189545806626524,"GF at 80%"
1,2024,"2024-01-01",0.0869394426630975,0.367466582599076,0.0192810216063203,"GF at 80%"
1,2025,"2025-01-01",0.0729593284347164,0.321595217803557,0.0196157797821404,"GF at 80%"
1,2026,"2026-01-01",0.082391480398729,0.355122036133372,0.0199484901217872,"GF at 80%"
1,2027,"2027-01-01",0.0934162381513674,0.425469468542777,0.0195288846562529,"GF at 80%"
1,2028,"2028-01-01",0.0699299200846308,0.388976399400772,0.0199436698320251,"GF at 80%"
1,2029,"2029-01-01",0.0843749898497739,0.275622336628136,0.0201701337816102,"GF at 80%"
1,2030,"2030-01-01",0.0848559571662424,0.431388772292181,0.0200301858434808,"GF at 80%"
2,2021,"2021-02-01",0.0985327706347473,0.366193631936209,0.0199910250830405,"GF at 80%"
2,2022,"2022-02-01",0.0453035618541784,0.126288872750895,0.0193531746872599,"GF at 80%"
2,2023,"2023-02-01",0.0631213374723832,0.314792547445012,0.01892362160273,"GF at 80%"
2,2024,"2024-02-01",0.0786802754902072,0.363998186082294,0.0196350335413618,"GF at 80%"
2,2025,"2025-02-01",0.0810243930125326,0.4074912131453,0.0196715744505231,"GF at 80%"
2,2026,"2026-02-01",0.072977576183537,0.31886314513268,0.0198826539138026,"GF at 80%"
2,2027,"2027-02-01",0.0414767152525219,0.121387892030003,0.0195388610338003,"GF at 80%"
2,2028,"2028-02-01",0.0697607618865068,0.327672597350586,0.0199589508426061,"GF at 80%"
2,2029,"2029-02-01",0.045202704151517,0.265246582533546,0.0200256300814599,"GF at 80%"
2,2030,"2030-02-01",0.05702299903714,0.327341793646452,0.0200483290893226,"GF at 80%"
3,2021,"2021-03-01",0.0390868479323768,0.319673589436559,0.0199279731525175,"GF at 80%"
3,2022,"2022-03-01",0.0448569029648068,0.300884587706626,0.0187738463930302,"GF at 80%"
3,2023,"2023-03-01",0.0519967530429551,0.332818037394295,0.0188595134512144,"GF at 80%"
3,2024,"2024-03-01",0.0300783183930303,0.110322261830135,0.019384731055265,"GF at 80%"
3,2025,"2025-03-01",0.0665888356354944,0.329371033784273,0.0198931441913723,"GF at 80%"
3,2026,"2026-03-01",0.0258892003745223,0.0758309939553828,0.0198727339820865,"GF at 80%"
3,2027,"2027-03-01",0.0503738958579161,0.2646440541521,0.0197562666039713,"GF at 80%"
3,2028,"2028-03-01",0.0441228798590043,0.26467045199912,0.0201018547935496,"GF at 80%"
3,2029,"2029-03-01",0.0388514868285217,0.0763230756694893,0.0199758352642812,"GF at 80%"
3,2030,"2030-03-01",0.052955161652398,0.310505306285136,0.0200943969174207,"GF at 80%"
4,2021,"2021-04-01",0.0357827537256695,0.313317674740712,0.0199910758350987,"GF at 80%"
4,2022,"2022-04-01",0.055252464340267,0.325045209498777,0.0188822685131954,"GF at 80%"
4,2023,"2023-04-01",0.0301712490853601,0.116048493303526,0.0189362830218667,"GF at 80%"
4,2024,"2024-04-01",0.071962363536817,0.326616566782091,0.0197721758366583,"GF at 80%"
4,2025,"2025-04-01",0.0267905693504262,0.0758792349162011,0.0198169029706201,"GF at 80%"
4,2026,"2026-04-01",0.0439069133964229,0.318824968364107,0.0199640863549867,"GF at 80%"
4,2027,"2027-04-01",0.033944381886807,0.115270778640892,0.0196994133467327,"GF at 80%"
4,2028,"2028-04-01",0.0268587457561961,0.0766055233187374,0.0200215814281442,"GF at 80%"
4,2029,"2029-04-01",0.0438904506389302,0.319537182249052,0.0201556282234829,"GF at 80%"
4,2030,"2030-04-01",0.0376024229422776,0.258648703281015,0.0201170710570608,"GF at 80%"
5,2021,"2021-05-01",0.0343904772286025,0.2670147480176,0.0199917931217744,"GF at 80%"
5,2022,"2022-05-01",0.0393734081804358,0.111612205322576,0.0190698338164546,"GF at 80%"
5,2023,"2023-05-01",0.0778094126224138,0.32590985983277,0.0190804875549252,"GF at 80%"
5,2024,"2024-05-01",0.0572167587826061,0.330461942286286,0.0197344294206618,"GF at 80%"
5,2025,"2025-05-01",0.0340037693013681,0.0756878478497047,0.0199725378357363,"GF at 80%"
5,2026,"2026-05-01",0.0541658586465329,0.328386868215093,0.0199603092255986,"GF at 80%"
5,2027,"2027-05-01",0.0526263900566031,0.676769526238321,0.019980504013019,"GF at 80%"
5,2028,"2028-05-01",0.0405850284471788,0.276792795883663,0.0200660871648127,"GF at 80%"
5,2029,"2029-05-01",0.0684444420805562,0.359818149103069,0.0201178232198832,"GF at 80%"
5,2030,"2030-05-01",0.0713047828166204,0.330800592456617,0.0201570806588342,"GF at 80%"
6,2021,"2021-06-01",0.0364242449123617,0.0780131475957114,0.0199457672874221,"GF at 80%"
6,2022,"2022-06-01",0.0296447725143685,0.076142343476524,0.019068568954135,"GF at 80%"
6,2023,"2023-06-01",0.0553308861042981,0.315969156664388,0.0190447201129325,"GF at 80%"
6,2024,"2024-06-01",0.060300437673708,0.378598136505377,0.0197774551524446,"GF at 80%"
6,2025,"2025-06-01",0.065387693176249,0.375755933469765,0.0199697201248968,"GF at 80%"
6,2026,"2026-06-01",0.0903040786033869,0.429770462907174,0.0199511903253479,"GF at 80%"
6,2027,"2027-06-01",0.112389165494017,1.23946510054355,0.0198289720276074,"GF at 80%"
6,2028,"2028-06-01",0.0347159778922582,0.127584442423359,0.020086069859118,"GF at 80%"
6,2029,"2029-06-01",0.0656090934355667,0.329966175067694,0.0201825064841589,"GF at 80%"
6,2030,"2030-06-01",0.0446440389971562,0.133637270620877,0.020217997333054,"GF at 80%"
7,2021,"2021-07-01",0.0470089513353183,0.319219939400324,0.0199744044188208,"GF at 80%"
7,2022,"2022-07-01",0.0413456064923095,0.33326531399759,0.0189560291175566,"GF at 80%"
7,2023,"2023-07-01",0.0310482347086695,0.0764723803404651,0.0189929557562555,"GF at 80%"
7,2024,"2024-07-01",0.0243822936122761,0.0730822105234952,0.0197436526825509,"GF at 80%"
7,2025,"2025-07-01",0.0418656687444654,0.313996990179304,0.0198718043164379,"GF at 80%"
7,2026,"2026-07-01",0.03208147755575,0.0740529937853651,0.0197899622749612,"GF at 80%"
7,2027,"2027-07-01",0.0533036575437242,0.307395472868693,0.0198213799322939,"GF at 80%"
7,2028,"2028-07-01",0.0384410709910543,0.316881788585696,0.0199754350659329,"GF at 80%"
7,2029,"2029-07-01",0.0462306948725361,0.318817920224386,0.0201122273668232,"GF at 80%"
7,2030,"2030-07-01",0.0315811842914385,0.260237047132372,0.0200891551303007,"GF at 80%"
8,2021,"2021-08-01",0.0219590382441956,0.0674555072164325,0.0194258386041951,"GF at 80%"
8,2022,"2022-08-01",0.0264779134053694,0.0761300748005972,0.0187778392073458,"GF at 80%"
8,2023,"2023-08-01",0.0381655320710949,0.257048379443677,0.0195040888424219,"GF at 80%"
8,2024,"2024-08-01",0.0222260105158889,0.073777760673411,0.0196177996130836,"GF at 80%"
8,2025,"2025-08-01",0.0461070357504104,0.318753232495181,0.0197410754901547,"GF at 80%"
8,2026,"2026-08-01",0.0262490509797001,0.0750668836395747,0.0196305532861543,"GF at 80%"
8,2027,"2027-08-01",0.0586044181360637,0.330814349819163,0.0196987561044803,"GF at 80%"
8,2028,"2028-08-01",0.0294538003859103,0.0739426644080147,0.019846283518135,"GF at 80%"
8,2029,"2029-08-01",0.0356525895114172,0.259197102875701,0.019914279557803,"GF at 80%"
8,2030,"2030-08-01",0.0378550180650318,0.31377819186885,0.0199445929958385,"GF at 80%"
9,2021,"2021-09-01",0.0254345621286763,0.104084950536847,0.0190082024469187,"GF at 80%"
9,2022,"2022-09-01",0.0275219420209973,0.0767279154666789,0.0184899232442776,"GF at 80%"
9,2023,"2023-09-01",0.0254362499813673,0.0731582108683548,0.0185516907323987,"GF at 80%"
9,2024,"2024-09-01",0.0238436926053784,0.0741046101214819,0.0194957287192199,"GF at 80%"
9,2025,"2025-09-01",0.0244595134450905,0.0763490461850425,0.0193632882273166,"GF at 80%"
9,2026,"2026-09-01",0.0365101526187526,0.270659204856117,0.0192543129074458,"GF at 80%"
9,2027,"2027-09-01",0.0374800890099721,0.314622757028706,0.0194849542370249,"GF at 80%"
9,2028,"2028-09-01",0.0432280279713514,0.309234464027004,0.0196450440989668,"GF at 80%"
9,2029,"2029-09-01",0.0256020567275606,0.0751700697900637,0.0197314274861407,"GF at 80%"
9,2030,"2030-09-01",0.0244493333670113,0.0756931255730331,0.0197355561828003,"GF at 80%"
10,2021,"2021-10-01",0.0887427118486271,0.398116123473035,0.0188947402198874,"GF at 80%"
10,2022,"2022-10-01",0.0672360719494973,0.318043822714732,0.0182409211644519,"GF at 80%"
10,2023,"2023-10-01",0.0541562286726917,0.385378646421413,0.0184358001416098,"GF at 80%"
10,2024,"2024-10-01",0.070331636390035,0.321285909597744,0.0193529706771171,"GF at 80%"
10,2025,"2025-10-01",0.0768496986228783,0.42681192150515,0.0193528300096342,"GF at 80%"
10,2026,"2026-10-01",0.0627491524115724,0.384108126766213,0.0188064685416475,"GF at 80%"
10,2027,"2027-10-01",0.0896824802263022,0.32129052774989,0.0196539675799831,"GF at 80%"
10,2028,"2028-10-01",0.0806065645018672,0.379349143474794,0.0196114569395476,"GF at 80%"
10,2029,"2029-10-01",0.0815520495144378,0.406058722022692,0.0196292772649012,"GF at 80%"
10,2030,"2030-10-01",0.0786648545339889,0.313972415290453,0.0196201231445379,"GF at 80%"
11,2021,"2021-11-01",0.0934606977206981,0.345764520881434,0.0188449642297123,"GF at 80%"
11,2022,"2022-11-01",0.0636888549999404,0.433055697867954,0.0185834240348474,"GF at 80%"
11,2023,"2023-11-01",0.0617878327472276,0.185145750038465,0.0187381009080187,"GF at 80%"
11,2024,"2024-11-01",0.0605585071301182,0.322240503664402,0.019470289619896,"GF at 80%"
11,2025,"2025-11-01",0.0819948484498097,0.317885957539491,0.0197983439874219,"GF at 80%"
11,2026,"2026-11-01",0.0762233967451951,0.324619068075336,0.0190190305118427,"GF at 80%"
11,2027,"2027-11-01",0.106423957034518,0.500056565416293,0.0195169515615307,"GF at 80%"
11,2028,"2028-11-01",0.0857553661160625,0.389944436705193,0.0200066404129502,"GF at 80%"
11,2029,"2029-11-01",0.0815623892717622,0.383850390470437,0.0198114222653184,"GF at 80%"
11,2030,"2030-11-01",0.0915777888699673,0.392719561472055,0.0197029947817417,"GF at 80%"
12,2021,"2021-12-01",0.0622014801487841,0.322744680423371,0.0189162200722392,"GF at 80%"
12,2022,"2022-12-01",0.0480489748981593,0.131505528479786,0.01902948640339,"GF at 80%"
12,2023,"2023-12-01",0.147404527216994,0.942200564756625,0.0190820279033762,"GF at 80%"
12,2024,"2024-12-01",0.0872158273262865,0.359632273902696,0.0198767103571009,"GF at 80%"
12,2025,"2025-12-01",0.0904307337134509,0.379032181566678,0.0198470362981083,"GF at 80%"
12,2026,"2026-12-01",0.0946936370709444,0.381559993025574,0.0192974422473841,"GF at 80%"
12,2027,"2027-12-01",0.0564770962133263,0.420099638108487,0.0199003343743032,"GF at 80%"
12,2028,"2028-12-01",0.097407101519922,0.462244615540401,0.0199456181497672,"GF at 80%"
12,2029,"2029-12-01",0.091374470610807,0.371332123277633,0.0200181340940636,"GF at 80%"
12,2030,"2030-12-01",0.0976070526333036,0.95077085893781,0.0199217800842039,"GF at 80%"
1,2021,"2021-01-01",0.116453640752583,0.342016426523819,0.0201844882402974,"GF at 80% with PBO"
1,2022,"2022-01-01",0.0202288436838811,0.0685122197886592,0.0136364996255764,"GF at 80% with PBO"
1,2023,"2023-01-01",0.0401817414732012,0.124448012773636,0.0113547695224165,"GF at 80% with PBO"
1,2024,"2024-01-01",0.0673754853243087,0.364781733143082,0.0112813205691223,"GF at 80% with PBO"
1,2025,"2025-01-01",0.0761748584156395,0.388885858466064,0.0114002834446426,"GF at 80% with PBO"
1,2026,"2026-01-01",0.0469135936433379,0.31858055987926,0.0113039637442943,"GF at 80% with PBO"
1,2027,"2027-01-01",0.0661305951969054,0.374685423248348,0.0113353270007869,"GF at 80% with PBO"
1,2028,"2028-01-01",0.0448982929123662,0.210158762304669,0.0112701173182765,"GF at 80% with PBO"
1,2029,"2029-01-01",0.05894804666974,0.128063517111013,0.0116651177924235,"GF at 80% with PBO"
1,2030,"2030-01-01",0.0410565657160106,0.120541442383429,0.0113086238585371,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0604274345199435,0.315140283536119,0.0199220992804105,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0358487647056037,0.314199886799808,0.0125445938934729,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0345685431827933,0.352331519836069,0.0113581417808191,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0518378949931202,0.37313929030441,0.0112815907005108,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0716789126096831,0.37283951175121,0.0112530648177674,"GF at 80% with PBO"
2,2026,"2026-02-01",0.065704154074889,0.358148439291747,0.011302907274109,"GF at 80% with PBO"
2,2027,"2027-02-01",0.0341436832823824,0.128188999406714,0.0113583443760515,"GF at 80% with PBO"
