"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2027,"2027-10-01",0.162652321744883,0.17563835780816,0.144460446683929,"GF"
10,2028,"2028-10-01",0.174568475990984,0.192762617954394,0.156769800505837,"GF"
10,2029,"2029-10-01",0.124772598578848,0.138807600489038,0.1063253871466,"GF"
10,2030,"2030-10-01",0.163411420494966,0.180025729708184,0.144745023917822,"GF"
11,2021,"2021-11-01",0.181246792381996,0.193906574580552,0.163021008699993,"GF"
11,2022,"2022-11-01",0.183479036908048,0.197855785917839,0.168111955981163,"GF"
11,2023,"2023-11-01",0.142317686319174,0.154493857091042,0.11934116663631,"GF"
11,2024,"2024-11-01",0.184312829337761,0.200599136212111,0.166091908777696,"GF"
11,2025,"2025-11-01",0.186829036634421,0.200455055572085,0.169585965029849,"GF"
11,2026,"2026-11-01",0.145679156451733,0.157179842416953,0.123725198626434,"GF"
11,2027,"2027-11-01",0.188369537530482,0.20297721535784,0.168725188491328,"GF"
11,2028,"2028-11-01",0.190390603081951,0.209153901096075,0.17166643353085,"GF"
11,2029,"2029-11-01",0.145590167054996,0.159945417924902,0.126038413457967,"GF"
11,2030,"2030-11-01",0.191108776083468,0.210509908941715,0.169081742882063,"GF"
12,2021,"2021-12-01",0.185244672149308,0.199841214546248,0.167948756567273,"GF"
12,2022,"2022-12-01",0.156509060883016,0.171840051234531,0.135925700478557,"GF"
12,2023,"2023-12-01",0.145385463569794,0.15963814973448,0.122065066107532,"GF"
12,2024,"2024-12-01",0.187895638265512,0.203455899324687,0.172316771409574,"GF"
12,2025,"2025-12-01",0.159231697247204,0.172720057049259,0.141324346423323,"GF"
12,2026,"2026-12-01",0.149739611084027,0.163544764950429,0.1281940709366,"GF"
12,2027,"2027-12-01",0.192037472281096,0.206471597901545,0.173706287504092,"GF"
12,2028,"2028-12-01",0.161828797436393,0.17488734023534,0.141717716156387,"GF"
12,2029,"2029-12-01",0.150240052758357,0.163024160547336,0.130914427369757,"GF"
12,2030,"2030-12-01",0.193413860438836,0.211301671827364,0.174334220524506,"GF"
1,2021,"2021-01-01",0.158377272717701,0.171283371119846,0.140025265992357,"GF with PBO"
1,2022,"2022-01-01",0.179687430509754,0.192106872985028,0.164663190745435,"GF with PBO"
1,2023,"2023-01-01",0.124606771332349,0.139431589336913,0.106477308466361,"GF with PBO"
1,2024,"2024-01-01",0.133917255629101,0.151373191163329,0.114193390898398,"GF with PBO"
1,2025,"2025-01-01",0.174942368938397,0.190260190942791,0.16014811877611,"GF with PBO"
1,2026,"2026-01-01",0.127379688372409,0.138494168543052,0.105564762881479,"GF with PBO"
1,2027,"2027-01-01",0.141108842507108,0.155033777328169,0.118080436889632,"GF with PBO"
1,2028,"2028-01-01",0.181640203330382,0.194554765428886,0.161909895809361,"GF with PBO"
1,2029,"2029-01-01",0.130963990785761,0.146994993982824,0.111044945630629,"GF with PBO"
1,2030,"2030-01-01",0.144092319555875,0.158460447704608,0.122115178070396,"GF with PBO"
2,2021,"2021-02-01",0.144743214918938,0.157556099668069,0.125326072151142,"GF with PBO"
2,2022,"2022-02-01",0.166068517673768,0.176732682558357,0.150968641381486,"GF with PBO"
2,2023,"2023-02-01",0.102283430762325,0.119108887796286,0.0770701052924492,"GF with PBO"
2,2024,"2024-02-01",0.12608141948432,0.147967194431065,0.105646430051731,"GF with PBO"
2,2025,"2025-02-01",0.161357763857677,0.178327296986337,0.143866223337739,"GF with PBO"
2,2026,"2026-02-01",0.104627859597641,0.11766484079137,0.0787898668144521,"GF with PBO"
2,2027,"2027-02-01",0.132077691784377,0.144208734769924,0.106592097614944,"GF with PBO"
2,2028,"2028-02-01",0.167698825967674,0.181918672950082,0.150083381613659,"GF with PBO"
2,2029,"2029-02-01",0.107867620952377,0.120243835755869,0.087466862879036,"GF with PBO"
2,2030,"2030-02-01",0.134790303842327,0.148077085319297,0.115381743591468,"GF with PBO"
3,2021,"2021-03-01",0.121150391740445,0.133354318216604,0.100474776375041,"GF with PBO"
3,2022,"2022-03-01",0.139015324437834,0.152132943716394,0.123155603892662,"GF with PBO"
3,2023,"2023-03-01",0.079466846720764,0.0928125430805932,0.0596873490276373,"GF with PBO"
3,2024,"2024-03-01",0.106687673797674,0.124910593648461,0.0863808172013952,"GF with PBO"
3,2025,"2025-03-01",0.135348337808472,0.152180967037488,0.117943024541481,"GF with PBO"
3,2026,"2026-03-01",0.0817960139123197,0.0928171346529806,0.0582008512690779,"GF with PBO"
3,2027,"2027-03-01",0.111635496956511,0.125402505626756,0.0887718861088187,"GF with PBO"
3,2028,"2028-03-01",0.140172589277183,0.156769471567585,0.119443894036242,"GF with PBO"
3,2029,"2029-03-01",0.0832063328849354,0.0956144399500794,0.0611154221825927,"GF with PBO"
3,2030,"2030-03-01",0.114557865682646,0.127733935566247,0.0931138118585367,"GF with PBO"
4,2021,"2021-04-01",0.127978553928384,0.140406924614839,0.109378726668086,"GF with PBO"
4,2022,"2022-04-01",0.143768942681501,0.157222713282986,0.127487639059819,"GF with PBO"
4,2023,"2023-04-01",0.0861491258589115,0.0992520581668463,0.0636117582764337,"GF with PBO"
4,2024,"2024-04-01",0.117655342628419,0.134582412562034,0.100746479963681,"GF with PBO"
4,2025,"2025-04-01",0.141171461718313,0.155071550189468,0.123590736614703,"GF with PBO"
4,2026,"2026-04-01",0.0882158536468644,0.100786205885239,0.0632527281285038,"GF with PBO"
4,2027,"2027-04-01",0.121776227484605,0.138584098335953,0.0980642884413792,"GF with PBO"
4,2028,"2028-04-01",0.146120616659045,0.160760052376124,0.125593519199812,"GF with PBO"
4,2029,"2029-04-01",0.0900344051592608,0.101406590686552,0.0666208512612355,"GF with PBO"
4,2030,"2030-04-01",0.124717367128152,0.139078540440755,0.106843835238753,"GF with PBO"
5,2021,"2021-05-01",0.133254495344635,0.144809038604322,0.1147122231797,"GF with PBO"
5,2022,"2022-05-01",0.148801212141985,0.161623757630067,0.131554150614074,"GF with PBO"
5,2023,"2023-05-01",0.0887636220348571,0.101073351115548,0.0666660707859202,"GF with PBO"
5,2024,"2024-05-01",0.123619986193199,0.139493731922939,0.102355009016787,"GF with PBO"
5,2025,"2025-05-01",0.146642878921714,0.160089419751055,0.130452912480387,"GF with PBO"
5,2026,"2026-05-01",0.0908067828951821,0.100992023875384,0.0657440406322906,"GF with PBO"
5,2027,"2027-05-01",0.128850110133173,0.142848066092589,0.102512138477401,"GF with PBO"
5,2028,"2028-05-01",0.152723799683674,0.17081160413083,0.130748303907266,"GF with PBO"
5,2029,"2029-05-01",0.0924379023631957,0.105238097192204,0.0683739368075374,"GF with PBO"
5,2030,"2030-05-01",0.130860007482804,0.14606936514226,0.109055625588133,"GF with PBO"
6,2021,"2021-06-01",0.145913056459218,0.160508558425075,0.128164809990894,"GF with PBO"
6,2022,"2022-06-01",0.161475859808641,0.174850017381097,0.142865914728657,"GF with PBO"
6,2023,"2023-06-01",0.0984890413531147,0.1095281571933,0.0778433717155066,"GF with PBO"
6,2024,"2024-06-01",0.13625504282293,0.151879864939465,0.118820813045945,"GF with PBO"
6,2025,"2025-06-01",0.160040607075181,0.174381808103481,0.143581874603898,"GF with PBO"
6,2026,"2026-06-01",0.100595944709142,0.114207887184327,0.0796260826060006,"GF with PBO"
6,2027,"2027-06-01",0.141432053896718,0.157139541471336,0.122926591455708,"GF with PBO"
6,2028,"2028-06-01",0.164996507194455,0.183433656551074,0.142795295224339,"GF with PBO"
6,2029,"2029-06-01",0.102188453539586,0.114405182944969,0.0774966207510225,"GF with PBO"
6,2030,"2030-06-01",0.145067069693108,0.161962504872509,0.124691371128326,"GF with PBO"
7,2021,"2021-07-01",0.134522916826244,0.146276510641243,0.114262360702274,"GF with PBO"
7,2022,"2022-07-01",0.147902458054596,0.159379066698143,0.133309605308598,"GF with PBO"
7,2023,"2023-07-01",0.0888684243843643,0.102614394687514,0.0668299082987168,"GF with PBO"
7,2024,"2024-07-01",0.126274981396513,0.140279574702005,0.105594284912373,"GF with PBO"
7,2025,"2025-07-01",0.14563677924752,0.160074163254733,0.130404270003793,"GF with PBO"
7,2026,"2026-07-01",0.0919746610772525,0.101243108217997,0.0730816480106835,"GF with PBO"
7,2027,"2027-07-01",0.130200649481589,0.144822701708214,0.113189162888083,"GF with PBO"
7,2028,"2028-07-01",0.150716147430562,0.166261551085134,0.131585081872158,"GF with PBO"
7,2029,"2029-07-01",0.0928179386866695,0.106894580079571,0.0735114409091741,"GF with PBO"
7,2030,"2030-07-01",0.133443356584444,0.149335986593529,0.116219948458963,"GF with PBO"
8,2021,"2021-08-01",0.108809505765071,0.120080247586223,0.0903989314032033,"GF with PBO"
8,2022,"2022-08-01",0.120416106261483,0.131293961979338,0.105339839139947,"GF with PBO"
8,2023,"2023-08-01",0.0735956524238314,0.0863604287999396,0.0540276226701985,"GF with PBO"
8,2024,"2024-08-01",0.103096007671967,0.116132729759204,0.0853183679685293,"GF with PBO"
8,2025,"2025-08-01",0.118699956414435,0.133865391887628,0.102352659484296,"GF with PBO"
8,2026,"2026-08-01",0.0750176123490326,0.0840541826017696,0.0557544612339625,"GF with PBO"
8,2027,"2027-08-01",0.107544688171172,0.12259379385976,0.0881314049023843,"GF with PBO"
8,2028,"2028-08-01",0.123515821336348,0.140160407284354,0.10703519026761,"GF with PBO"
8,2029,"2029-08-01",0.076123720849579,0.0882929414888307,0.0568380942379879,"GF with PBO"
8,2030,"2030-08-01",0.109270914587151,0.123203556338021,0.0886185304637994,"GF with PBO"
9,2021,"2021-09-01",0.107769895773429,0.123066378532153,0.0852685957910622,"GF with PBO"
9,2022,"2022-09-01",0.116778556453952,0.129920808668803,0.100141323167028,"GF with PBO"
9,2023,"2023-09-01",0.0760940775542116,0.08707937179642,0.0546468931500121,"GF with PBO"
9,2024,"2024-09-01",0.103175383668804,0.119066809258929,0.0834765609648226,"GF with PBO"
9,2025,"2025-09-01",0.116136891569509,0.128939920732093,0.0993862123580998,"GF with PBO"
9,2026,"2026-09-01",0.0787023161260603,0.0890923764522735,0.05549832605549,"GF with PBO"
9,2027,"2027-09-01",0.107288470619289,0.121238376815439,0.090160290336395,"GF with PBO"
9,2028,"2028-09-01",0.120237863646712,0.135802205949539,0.101424160978566,"GF with PBO"
9,2029,"2029-09-01",0.0799000746418684,0.0932927644432344,0.058120873929185,"GF with PBO"
9,2030,"2030-09-01",0.109493367568716,0.123165384394105,0.0898360006134906,"GF with PBO"
10,2021,"2021-10-01",0.147986395612557,0.162371116720082,0.131841593118986,"GF with PBO"
10,2022,"2022-10-01",0.158758240059076,0.174933844294916,0.142863540047603,"GF with PBO"
10,2023,"2023-10-01",0.106694607909234,0.1196165222967,0.0819519607752528,"GF with PBO"
10,2024,"2024-10-01",0.142517816338849,0.155966495104591,0.127085236887734,"GF with PBO"
10,2025,"2025-10-01",0.159827973133526,0.175135377735285,0.141467143304778,"GF with PBO"
10,2026,"2026-10-01",0.111023535655264,0.123352463601189,0.086786782221677,"GF with PBO"
10,2027,"2027-10-01",0.148671990256205,0.162550677530066,0.128368202932844,"GF with PBO"
10,2028,"2028-10-01",0.164480487927891,0.180802482682985,0.14774644100907,"GF with PBO"
10,2029,"2029-10-01",0.112678617826281,0.127216945783558,0.0873897182574306,"GF with PBO"
10,2030,"2030-10-01",0.151454433164638,0.166464675310894,0.136360798962987,"GF with PBO"
11,2021,"2021-11-01",0.171296707248219,0.184687657087183,0.155461821347519,"GF with PBO"
11,2022,"2022-11-01",0.170353276772636,0.183125967272834,0.155395546612913,"GF with PBO"
11,2023,"2023-11-01",0.124078606014995,0.137414060155943,0.104741124655736,"GF with PBO"
11,2024,"2024-11-01",0.165242432540589,0.183254065693271,0.150494862423274,"GF with PBO"
11,2025,"2025-11-01",0.172370876678673,0.186420639707092,0.155445020522849,"GF with PBO"
11,2026,"2026-11-01",0.128988140305559,0.140000956370832,0.104904738294493,"GF with PBO"
11,2027,"2027-11-01",0.172546468243615,0.187276061493818,0.151459326436567,"GF with PBO"
11,2028,"2028-11-01",0.17880461327213,0.194434399898811,0.159260940764611,"GF with PBO"
11,2029,"2029-11-01",0.131894157092876,0.14559380447484,0.107673320378774,"GF with PBO"
11,2030,"2030-11-01",0.177494883987699,0.194168836538411,0.159179391775525,"GF with PBO"
12,2021,"2021-12-01",0.174639764550134,0.189835958447822,0.159323941990106,"GF with PBO"
12,2022,"2022-12-01",0.141315926409079,0.15561344594265,0.123464588396921,"GF with PBO"
12,2023,"2023-12-01",0.12593222590351,0.142264483858962,0.103429021084514,"GF with PBO"
12,2024,"2024-12-01",0.16920123963793,0.183523474849949,0.156513186259892,"GF with PBO"
12,2025,"2025-12-01",0.142749999060583,0.15620997801494,0.125522165690012,"GF with PBO"
12,2026,"2026-12-01",0.132818537026446,0.144664683769401,0.108312387753232,"GF with PBO"
12,2027,"2027-12-01",0.177368078610395,0.193118349670647,0.154319540013909,"GF with PBO"
12,2028,"2028-12-01",0.148575691576971,0.162596645525176,0.132372481234378,"GF with PBO"
12,2029,"2029-12-01",0.135585553917684,0.150078064761844,0.114905423040071,"GF with PBO"
12,2030,"2030-12-01",0.181153138388207,0.198890552398474,0.1654271569668,"GF with PBO"
1,2021,"2021-01-01",0.153904897565339,0.166636743284553,0.13658965594526,"GF at 80%"
1,2022,"2022-01-01",0.162977752191364,0.17781472334058,0.148666685640019,"GF at 80%"
1,2023,"2023-01-01",0.114547295136391,0.126577949929062,0.0958812323004435,"GF at 80%"
1,2024,"2024-01-01",0.127654486768238,0.142939119848657,0.103231650204818,"GF at 80%"
1,2025,"2025-01-01",0.16197886489754,0.175990233652635,0.144831970097143,"GF at 80%"
1,2026,"2026-01-01",0.117054305389174,0.131438317804878,0.098735369053914,"GF at 80%"
1,2027,"2027-01-01",0.131629290761669,0.148784321319058,0.111415825261749,"GF at 80%"
1,2028,"2028-01-01",0.166904863778586,0.180912911954209,0.148738745861606,"GF at 80%"
1,2029,"2029-01-01",0.120348642790659,0.136289193373026,0.104678032901686,"GF at 80%"
1,2030,"2030-01-01",0.135804637102009,0.150857605969253,0.120251446421571,"GF at 80%"
2,2021,"2021-02-01",0.134816439352642,0.145120646632805,0.115504721049759,"GF at 80%"
2,2022,"2022-02-01",0.147363298077753,0.161908756000285,0.131441074291715,"GF at 80%"
2,2023,"2023-02-01",0.0944108424225246,0.10862805729473,0.0742429318803657,"GF at 80%"
2,2024,"2024-02-01",0.116330087370687,0.134328666266697,0.0944171540758863,"GF at 80%"
2,2025,"2025-02-01",0.146423739809632,0.160801234867347,0.128781462765326,"GF at 80%"
2,2026,"2026-02-01",0.0964838996863972,0.112507457912528,0.0803810388491515,"GF at 80%"
2,2027,"2027-02-01",0.121176694993204,0.138420221897772,0.104722187701451,"GF at 80%"
2,2028,"2028-02-01",0.15060410381706,0.164999819415292,0.135411598079603,"GF at 80%"
2,2029,"2029-02-01",0.0986449527537773,0.112300651098112,0.0830866908413389,"GF at 80%"
2,2030,"2030-02-01",0.124084416817808,0.136506579224205,0.106704532648604,"GF at 80%"
3,2021,"2021-03-01",0.111209290139009,0.120839265742717,0.0938341526985252,"GF at 80%"
3,2022,"2022-03-01",0.122788839351246,0.139207710603761,0.107531016872967,"GF at 80%"
3,2023,"2023-03-01",0.0737238751456481,0.0869871760971147,0.0536164509047707,"GF at 80%"
3,2024,"2024-03-01",0.098668432187855,0.112782031109642,0.0799255544357517,"GF at 80%"
3,2025,"2025-03-01",0.12181403789885,0.13506945039258,0.106858438937993,"GF at 80%"
3,2026,"2026-03-01",0.0752532068208842,0.088997590646179,0.0583321706040956,"GF at 80%"
3,2027,"2027-03-01",0.102813671903471,0.119878516816729,0.0851940601874003,"GF at 80%"
3,2028,"2028-03-01",0.124552650891861,0.139535567797591,0.106658385027471,"GF at 80%"
3,2029,"2029-03-01",0.0767988168894948,0.0897792249100683,0.0588728545983915,"GF at 80%"
3,2030,"2030-03-01",0.105278679160708,0.118155487903272,0.0890341293665649,"GF at 80%"
4,2021,"2021-04-01",0.12029212768973,0.131279791893031,0.104738352551308,"GF at 80%"
4,2022,"2022-04-01",0.12936048192903,0.144201692069801,0.113210964289484,"GF at 80%"
4,2023,"2023-04-01",0.0818463115443982,0.0962955658104618,0.0593124123903993,"GF at 80%"
4,2024,"2024-04-01",0.108976085469382,0.125495825531256,0.0895135622816293,"GF at 80%"
4,2025,"2025-04-01",0.130785468909101,0.148233439843597,0.114667414680336,"GF at 80%"
4,2026,"2026-04-01",0.0834149030807474,0.0983111385788372,0.0661634446552504,"GF at 80%"
4,2027,"2027-04-01",0.114030326056451,0.127983767491411,0.0964787762241074,"GF at 80%"
4,2028,"2028-04-01",0.133171230876138,0.147111188952382,0.117283620628784,"GF at 80%"
4,2029,"2029-04-01",0.0851810169427315,0.0990135290141981,0.0677591233460718,"GF at 80%"
4,2030,"2030-04-01",0.117877370939802,0.134412686326863,0.103092739108462,"GF at 80%"
5,2021,"2021-05-01",0.123760116608707,0.136153141804285,0.104937898997436,"GF at 80%"
5,2022,"2022-05-01",0.134249775019025,0.149626424881492,0.11839717481063,"GF at 80%"
5,2023,"2023-05-01",0.0839941494041132,0.101443734402822,0.0631968374578938,"GF at 80%"
5,2024,"2024-05-01",0.115057572458621,0.133627818352837,0.0960056894017164,"GF at 80%"
5,2025,"2025-05-01",0.134219219270599,0.14997419765235,0.115371217925304,"GF at 80%"
5,2026,"2026-05-01",0.0870862886497495,0.101391330042358,0.066361318324533,"GF at 80%"
5,2027,"2027-05-01",0.120504539422674,0.135760559300958,0.101692803854868,"GF at 80%"
5,2028,"2028-05-01",0.137999635319165,0.153705598200886,0.121492473673544,"GF at 80%"
5,2029,"2029-05-01",0.0879376968874637,0.101808256573648,0.0683908328757125,"GF at 80%"
5,2030,"2030-05-01",0.123022677361189,0.142963747236414,0.106920902588391,"GF at 80%"
6,2021,"2021-06-01",0.135216453482927,0.147868180505017,0.119857131381072,"GF at 80%"
6,2022,"2022-06-01",0.145336705940994,0.159595194253197,0.127876425037983,"GF at 80%"
6,2023,"2023-06-01",0.0939069410096681,0.111323282307431,0.0732713836573805,"GF at 80%"
6,2024,"2024-06-01",0.127527358159318,0.143462726005083,0.110547490885321,"GF at 80%"
6,2025,"2025-06-01",0.146814232517085,0.160861238428645,0.129736829638517,"GF at 80%"
6,2026,"2026-06-01",0.096376156418469,0.110837495262962,0.0733802404926239,"GF at 80%"
6,2027,"2027-06-01",0.13349843681115,0.148845593405898,0.110845231438735,"GF at 80%"
6,2028,"2028-06-01",0.150631777667467,0.165176053969562,0.132254690198183,"GF at 80%"
6,2029,"2029-06-01",0.0985182936627151,0.116020871962583,0.0785895039609568,"GF at 80%"
6,2030,"2030-06-01",0.137222610228637,0.151032404509727,0.11810814799876,"GF at 80%"
7,2021,"2021-07-01",0.121859012491035,0.133086447812891,0.104974126195036,"GF at 80%"
7,2022,"2022-07-01",0.130824607015852,0.146059610349676,0.117357425359873,"GF at 80%"
7,2023,"2023-07-01",0.0842117628942008,0.102490694002348,0.0675847588444401,"GF at 80%"
7,2024,"2024-07-01",0.11649280262712,0.131436929308131,0.1011474502376,"GF at 80%"
7,2025,"2025-07-01",0.131416590247827,0.144603998164375,0.115559334905617,"GF at 80%"
7,2026,"2026-07-01",0.0865308564446907,0.102508486260148,0.0700502397067719,"GF at 80%"
7,2027,"2027-07-01",0.119954877747739,0.136475905646235,0.101748342776407,"GF at 80%"
7,2028,"2028-07-01",0.135447677785802,0.149784800546924,0.121258770044133,"GF at 80%"
7,2029,"2029-07-01",0.0886156713191524,0.106777326395959,0.0698198386516826,"GF at 80%"
7,2030,"2030-07-01",0.123087694278437,0.137104199370805,0.107734796459347,"GF at 80%"
8,2021,"2021-08-01",0.0990806012573081,0.109549187381916,0.0839520697345622,"GF at 80%"
8,2022,"2022-08-01",0.106340398607385,0.117763631983079,0.093826084124853,"GF at 80%"
8,2023,"2023-08-01",0.0687781160290137,0.0839621548538818,0.0523066316897232,"GF at 80%"
8,2024,"2024-08-01",0.0952444719974479,0.113016872004566,0.0807502338420253,"GF at 80%"
8,2025,"2025-08-01",0.107512952670439,0.121295374258919,0.0910086203829414,"GF at 80%"
8,2026,"2026-08-01",0.0708264740690716,0.0836282237388308,0.0556888968352233,"GF at 80%"
8,2027,"2027-08-01",0.0986581356735668,0.111620671436456,0.0833613087383408,"GF at 80%"
8,2028,"2028-08-01",0.109599295698414,0.121092502371642,0.0934563511119032,"GF at 80%"
8,2029,"2029-08-01",0.0717217999499599,0.0850520673947884,0.0550208391066555,"GF at 80%"
8,2030,"2030-08-01",0.10065514834124,0.112512984707729,0.0837912219160359,"GF at 80%"
9,2021,"2021-09-01",0.100874412461318,0.114776032204409,0.0843799819357775,"GF at 80%"
9,2022,"2022-09-01",0.106791956781829,0.122545268249554,0.0920209139114848,"GF at 80%"
9,2023,"2023-09-01",0.0739734254923314,0.0875888293389405,0.0548786867932883,"GF at 80%"
9,2024,"2024-09-01",0.0984126904635387,0.113877630339226,0.0833459489989248,"GF at 80%"
9,2025,"2025-09-01",0.107944485753747,0.122454267601582,0.0946330324457982,"GF at 80%"
9,2026,"2026-09-01",0.0756314064605994,0.0901368274809353,0.058711437363925,"GF at 80%"
9,2027,"2027-09-01",0.100942749849691,0.114775141061101,0.0859659148840838,"GF at 80%"
9,2028,"2028-09-01",0.110998381282375,0.125091667461082,0.0934468693802265,"GF at 80%"
9,2029,"2029-09-01",0.0769179608746186,0.0916601403598511,0.0617743602012543,"GF at 80%"
9,2030,"2030-09-01",0.103192429829836,0.117863040577178,0.0889878678539214,"GF at 80%"
10,2021,"2021-10-01",0.138737916959378,0.153351504952833,0.120291583034255,"GF at 80%"
10,2022,"2022-10-01",0.148035078963054,0.165728593207288,0.132466794795705,"GF at 80%"
10,2023,"2023-10-01",0.10371321950841,0.119227235243922,0.0818347111005508,"GF at 80%"
10,2024,"2024-10-01",0.137449536620003,0.153641724854739,0.12174290991686,"GF at 80%"
10,2025,"2025-10-01",0.149224023923212,0.161863140954034,0.132308037637195,"GF at 80%"
10,2026,"2026-10-01",0.106221228300053,0.122582650590879,0.0883017432621441,"GF at 80%"
10,2027,"2027-10-01",0.141729899156712,0.15625547514655,0.125348691965178,"GF at 80%"
10,2028,"2028-10-01",0.15387492814058,0.16572456783403,0.137948282434754,"GF at 80%"
10,2029,"2029-10-01",0.109070513139662,0.125878426771477,0.0894954367817923,"GF at 80%"
10,2030,"2030-10-01",0.14455140246903,0.159076744025803,0.125512399332076,"GF at 80%"
11,2021,"2021-11-01",0.15812915391183,0.172163257086199,0.14232538148613,"GF at 80%"
11,2022,"2022-11-01",0.155638114919367,0.168829029799467,0.139717740438555,"GF at 80%"
11,2023,"2023-11-01",0.11918055327248,0.133421259215169,0.0971683312590194,"GF at 80%"
11,2024,"2024-11-01",0.156081007577253,0.174676971313201,0.138155294313253,"GF at 80%"
11,2025,"2025-11-01",0.157373212981318,0.171166172511815,0.140910820678535,"GF at 80%"
11,2026,"2026-11-01",0.122004774058082,0.13581020110837,0.10210194567997,"GF at 80%"
11,2027,"2027-11-01",0.161962329994814,0.178873189188688,0.144002858963071,"GF at 80%"
11,2028,"2028-11-01",0.162760864287944,0.177362704848691,0.146122402079405,"GF at 80%"
11,2029,"2029-11-01",0.12538565818074,0.144426728815616,0.106987095496245,"GF at 80%"
11,2030,"2030-11-01",0.165113767047883,0.184254247495761,0.147233150083478,"GF at 80%"
12,2021,"2021-12-01",0.159248006516761,0.172059922790124,0.143775801214027,"GF at 80%"
12,2022,"2022-12-01",0.12691920689482,0.139193688338158,0.113228769725234,"GF at 80%"
12,2023,"2023-12-01",0.120820378286228,0.137096132421264,0.103739153018598,"GF at 80%"
12,2024,"2024-12-01",0.157534712243497,0.171418152366103,0.140970496815586,"GF at 80%"
12,2025,"2025-12-01",0.130230398054625,0.144796571214626,0.111904347094725,"GF at 80%"
12,2026,"2026-12-01",0.12480060196328,0.140157115053058,0.104674324475054,"GF at 80%"
12,2027,"2027-12-01",0.162791143358998,0.176897288649884,0.147177003543216,"GF at 80%"
12,2028,"2028-12-01",0.133760793092242,0.148130005737775,0.118790976324197,"GF at 80%"
12,2029,"2029-12-01",0.127751534771713,0.142610955319657,0.109281611787532,"GF at 80%"
12,2030,"2030-12-01",0.166422392508302,0.181512539567628,0.147589360053853,"GF at 80%"
1,2021,"2021-01-01",0.153623773962718,0.167064072370191,0.136108220211408,"GF at 80% with PBO"
1,2022,"2022-01-01",0.153386847681296,0.167824207175905,0.139379615770962,"GF at 80% with PBO"
1,2023,"2023-01-01",0.102618824178033,0.115608665191595,0.0864428678240532,"GF at 80% with PBO"
1,2024,"2024-01-01",0.115123437615963,0.128740159723313,0.0968432829440172,"GF at 80% with PBO"
1,2025,"2025-01-01",0.150458368251363,0.164608262650595,0.13296424951972,"GF at 80% with PBO"
1,2026,"2026-01-01",0.105294468499722,0.121963359334335,0.0895233816058363,"GF at 80% with PBO"
1,2027,"2027-01-01",0.12049490412669,0.135681434009697,0.101403852921213,"GF at 80% with PBO"
1,2028,"2028-01-01",0.156649343604011,0.16858670473868,0.136598054345678,"GF at 80% with PBO"
1,2029,"2029-01-01",0.109719433919282,0.128090061123819,0.0922562627404154,"GF at 80% with PBO"
1,2030,"2030-01-01",0.125345495947601,0.139930459553888,0.106123335299896,"GF at 80% with PBO"
2,2021,"2021-02-01",0.131799653751552,0.14324606242888,0.112613877718698,"GF at 80% with PBO"
2,2022,"2022-02-01",0.13788010303054,0.151317164223738,0.124504922910264,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0825447180700314,0.0971709791508831,0.0641612048177582,"GF at 80% with PBO"
2,2024,"2024-02-01",0.103685729789362,0.120485002887046,0.0846956820496368,"GF at 80% with PBO"
2,2025,"2025-02-01",0.134327080811757,0.149579662532878,0.120245088412219,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0848835468236675,0.1000144954501,0.0707922718652152,"GF at 80% with PBO"
2,2027,"2027-02-01",0.109873200095054,0.124922812321502,0.0944831750888217,"GF at 80% with PBO"
2,2028,"2028-02-01",0.139927001637332,0.153697936027331,0.124495295237196,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0877780556004791,0.102858694358954,0.0706183895403032,"GF at 80% with PBO"
2,2030,"2030-02-01",0.113350096696347,0.126834314228171,0.0966243203517664,"GF at 80% with PBO"
3,2021,"2021-03-01",0.106493320142776,0.116598651141932,0.0880483986937953,"GF at 80% with PBO"
3,2022,"2022-03-01",0.114719125439461,0.132529357789664,0.0970940891671412,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0633364187101123,0.0776058734481436,0.0462997502950467,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0876549499276193,0.100079138284525,0.0716923939904406,"GF at 80% with PBO"
3,2025,"2025-03-01",0.111016491759643,0.12579660013065,0.0987500535091847,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0647693751808979,0.0756670723723165,0.0474695448685959,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0923336331024295,0.106770126946631,0.0754429247480909,"GF at 80% with PBO"
3,2028,"2028-03-01",0.115244608237625,0.127559469085219,0.0990699009415288,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0668204910515055,0.0789521328263909,0.0480853832251787,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0954939094570814,0.109591998546393,0.0791288889065371,"GF at 80% with PBO"
4,2021,"2021-04-01",0.113266432645078,0.12695242628196,0.0955579841997231,"GF at 80% with PBO"
4,2022,"2022-04-01",0.120944114416805,0.139027086275601,0.10455071386143,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0710860292978787,0.0868884016422473,0.0505037497737306,"GF at 80% with PBO"
4,2024,"2024-04-01",0.097812960358491,0.113218554952474,0.0794468899907058,"GF at 80% with PBO"
