"month","year","date","mean_burden","max_burden","min_burden","scenario"
8,2021,"2021-08-01",81.7992205281316,101.012680038758,64.8981410131343,"GF at 80% with PBO"
8,2022,"2022-08-01",89.2889731369063,104.238786351471,64.4295135762499,"GF at 80% with PBO"
8,2023,"2023-08-01",91.0199613996405,104.62890829537,73.3137645403979,"GF at 80% with PBO"
8,2024,"2024-08-01",91.0732255112149,105.541002199935,75.4331191700089,"GF at 80% with PBO"
8,2025,"2025-08-01",94.9733616221074,116.732219802346,78.0829097129956,"GF at 80% with PBO"
8,2026,"2026-08-01",95.3472705065131,111.627226699619,78.6772896014413,"GF at 80% with PBO"
8,2027,"2027-08-01",97.2294388103088,111.150946573654,80.8260434240026,"GF at 80% with PBO"
8,2028,"2028-08-01",98.1600066539535,110.510220051698,85.0757926138206,"GF at 80% with PBO"
8,2029,"2029-08-01",98.8162155895366,118.811523775482,79.8930819183643,"GF at 80% with PBO"
8,2030,"2030-08-01",100.245055930283,115.569682023613,86.8864183197393,"GF at 80% with PBO"
9,2021,"2021-09-01",120.595323897651,133.759084193951,96.082678422819,"GF at 80% with PBO"
9,2022,"2022-09-01",128.561114129147,146.188060607147,102.576388696658,"GF at 80% with PBO"
9,2023,"2023-09-01",130.393587022713,150.128111245236,108.484084735108,"GF at 80% with PBO"
9,2024,"2024-09-01",135.274252902002,154.011097256105,117.300400450045,"GF at 80% with PBO"
9,2025,"2025-09-01",136.020370925801,149.710813555046,117.717605277109,"GF at 80% with PBO"
9,2026,"2026-09-01",138.449592815398,159.927570571773,117.230898944588,"GF at 80% with PBO"
9,2027,"2027-09-01",139.63935628863,161.628478933249,119.965043462491,"GF at 80% with PBO"
9,2028,"2028-09-01",140.912179800273,160.141613721519,129.316779804724,"GF at 80% with PBO"
9,2029,"2029-09-01",143.301775584084,165.387215801273,123.026803817576,"GF at 80% with PBO"
9,2030,"2030-09-01",143.178124130048,163.170772193473,124.425048235275,"GF at 80% with PBO"
10,2021,"2021-10-01",190.887769922409,212.462235091173,174.980418548464,"GF at 80% with PBO"
10,2022,"2022-10-01",198.270501894455,210.606642531572,169.979592579224,"GF at 80% with PBO"
10,2023,"2023-10-01",204.606576630279,219.677220595912,182.93545494411,"GF at 80% with PBO"
10,2024,"2024-10-01",202.496590967699,215.284822356228,176.278090076277,"GF at 80% with PBO"
10,2025,"2025-10-01",212.237899103094,230.951693976072,198.216196207092,"GF at 80% with PBO"
10,2026,"2026-10-01",214.80360707411,235.679403803327,199.617820651041,"GF at 80% with PBO"
10,2027,"2027-10-01",215.31334419432,232.536345993335,194.316077629908,"GF at 80% with PBO"
10,2028,"2028-10-01",218.560124491877,238.123003359803,204.164866568713,"GF at 80% with PBO"
10,2029,"2029-10-01",219.195840549559,243.096303915631,204.530651969597,"GF at 80% with PBO"
10,2030,"2030-10-01",222.695734147803,247.024666221315,201.602523999327,"GF at 80% with PBO"
11,2021,"2021-11-01",177.617011502882,187.754815582513,161.91655271088,"GF at 80% with PBO"
11,2022,"2022-11-01",183.491523217482,193.047479510082,167.966064429786,"GF at 80% with PBO"
11,2023,"2023-11-01",187.036055652351,201.061047118887,166.00361562414,"GF at 80% with PBO"
11,2024,"2024-11-01",193.847631979436,210.288686824964,175.493422697602,"GF at 80% with PBO"
11,2025,"2025-11-01",194.927620794323,210.556271032254,177.979235127772,"GF at 80% with PBO"
11,2026,"2026-11-01",197.810086460096,214.718519362454,185.055079358433,"GF at 80% with PBO"
11,2027,"2027-11-01",199.615349780382,210.983004821394,182.068126746749,"GF at 80% with PBO"
11,2028,"2028-11-01",198.483788489428,214.47839748059,177.939842037912,"GF at 80% with PBO"
11,2029,"2029-11-01",200.993034253858,213.253496489208,182.012510025373,"GF at 80% with PBO"
11,2030,"2030-11-01",200.504953054235,213.099933213235,189.55068527227,"GF at 80% with PBO"
12,2021,"2021-12-01",166.746591623268,174.957541974971,155.746211262967,"GF at 80% with PBO"
12,2022,"2022-12-01",170.731105427649,182.41484041509,155.998835789755,"GF at 80% with PBO"
12,2023,"2023-12-01",173.086721073931,188.015291325077,158.238179392973,"GF at 80% with PBO"
12,2024,"2024-12-01",173.493583596579,185.608023435082,163.285396688198,"GF at 80% with PBO"
12,2025,"2025-12-01",177.594933169872,191.609640102734,169.851943565182,"GF at 80% with PBO"
12,2026,"2026-12-01",180.574191975457,190.187370332542,170.552731466233,"GF at 80% with PBO"
12,2027,"2027-12-01",182.795408505317,198.453730910343,162.893826834032,"GF at 80% with PBO"
12,2028,"2028-12-01",182.411266041664,193.913885806294,170.874415663277,"GF at 80% with PBO"
12,2029,"2029-12-01",181.643187943755,195.948855215551,170.903765639048,"GF at 80% with PBO"
12,2030,"2030-12-01",184.027019688942,200.442907636291,169.427231055862,"GF at 80% with PBO"
12,2020,"2020-12-01",136.487982856546,156.395948547665,121.38268211027,"BAU"
12,2020,"2020-12-01",136.487982856546,156.395948547665,121.38268211027,"GF"
12,2020,"2020-12-01",136.487982856546,156.395948547665,121.38268211027,"GF with PBO"
12,2020,"2020-12-01",136.487982856546,156.395948547665,121.38268211027,"GF at 80%"
12,2020,"2020-12-01",136.487982856546,156.395948547665,121.38268211027,"GF at 80% with PBO"
