"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.233668913093393,0.258680307679289,0.186336789385465,"GF"
10,2030,"2030-10-01",0.235693762434858,0.26089409683512,0.189325739478672,"GF"
11,2021,"2021-11-01",0.241975386681648,0.274756213900787,0.186372927535861,"GF"
11,2022,"2022-11-01",0.253510450902765,0.284111376391638,0.21581895670982,"GF"
11,2023,"2023-11-01",0.252658474947031,0.273956513593783,0.209509003174645,"GF"
11,2024,"2024-11-01",0.259019443377209,0.279107717769053,0.220727605748037,"GF"
11,2025,"2025-11-01",0.258647201998759,0.281390996578419,0.221087534429414,"GF"
11,2026,"2026-11-01",0.263194557148823,0.285379541949499,0.229116168452972,"GF"
11,2027,"2027-11-01",0.26151673344442,0.281592809076497,0.223423837847253,"GF"
11,2028,"2028-11-01",0.263920376392658,0.287711523048549,0.229478141062524,"GF"
11,2029,"2029-11-01",0.261984452789907,0.291081377860312,0.222308268010953,"GF"
11,2030,"2030-11-01",0.266921966981754,0.289712716795607,0.227199978167546,"GF"
12,2021,"2021-12-01",0.246705117981656,0.272384044818318,0.212943552247473,"GF"
12,2022,"2022-12-01",0.253660008096406,0.275477484538946,0.218157715296959,"GF"
12,2023,"2023-12-01",0.256185587694879,0.276508680912033,0.223026167384363,"GF"
12,2024,"2024-12-01",0.259970382397127,0.285727671494152,0.224821982049864,"GF"
12,2025,"2025-12-01",0.257056307906133,0.280066372942125,0.221108429564467,"GF"
12,2026,"2026-12-01",0.263800910661072,0.283665740267084,0.235937618270013,"GF"
12,2027,"2027-12-01",0.262481482686354,0.280190690470802,0.233160449632559,"GF"
12,2028,"2028-12-01",0.265951225479159,0.285299070165301,0.229977632570031,"GF"
12,2029,"2029-12-01",0.266803177073968,0.300881294400083,0.231426184126701,"GF"
12,2030,"2030-12-01",0.270420643542656,0.293229152251185,0.233604194235265,"GF"
1,2021,"2021-01-01",0.228481451116738,0.252691910234707,0.207948789248175,"GF with PBO"
1,2022,"2022-01-01",0.139931485416552,0.168879398984516,0.106816970856221,"GF with PBO"
1,2023,"2023-01-01",0.144006112411874,0.170025105477956,0.100236157832757,"GF with PBO"
1,2024,"2024-01-01",0.151217175252626,0.198804490083425,0.0985632428449563,"GF with PBO"
1,2025,"2025-01-01",0.16507165003334,0.208188937800293,0.120081425230199,"GF with PBO"
1,2026,"2026-01-01",0.180208260856785,0.238255476942411,0.114039299386143,"GF with PBO"
1,2027,"2027-01-01",0.188210911340939,0.234823953836791,0.1096589181395,"GF with PBO"
1,2028,"2028-01-01",0.202582115833935,0.237229031293336,0.143820279189472,"GF with PBO"
1,2029,"2029-01-01",0.215831747442245,0.246322994586435,0.138888696017698,"GF with PBO"
1,2030,"2030-01-01",0.217895047138543,0.257321811745821,0.171500840820158,"GF with PBO"
2,2021,"2021-02-01",0.178883247614863,0.204464756064313,0.160497226127216,"GF with PBO"
2,2022,"2022-02-01",0.116369784084557,0.147475831760909,0.0795856961263837,"GF with PBO"
2,2023,"2023-02-01",0.122099935453545,0.155372788655168,0.07662534491016,"GF with PBO"
2,2024,"2024-02-01",0.128867189251673,0.165950817351402,0.0828804149496606,"GF with PBO"
2,2025,"2025-02-01",0.141971170874341,0.184927555656697,0.0977156282561318,"GF with PBO"
2,2026,"2026-02-01",0.153622818437266,0.204960727926562,0.0976220172760993,"GF with PBO"
2,2027,"2027-02-01",0.159797388851569,0.208935691421981,0.0971083331062448,"GF with PBO"
2,2028,"2028-02-01",0.175791630402306,0.208599982907372,0.119059450738083,"GF with PBO"
2,2029,"2029-02-01",0.184654135425971,0.213973983120877,0.121573269244615,"GF with PBO"
2,2030,"2030-02-01",0.189088064024387,0.220980313217249,0.151997229386622,"GF with PBO"
3,2021,"2021-03-01",0.111560821687747,0.142250607204575,0.0933548179802913,"GF with PBO"
3,2022,"2022-03-01",0.0823210476469401,0.105900661182383,0.0547644743237514,"GF with PBO"
3,2023,"2023-03-01",0.0852882809384321,0.111341601499024,0.0538290063653384,"GF with PBO"
3,2024,"2024-03-01",0.0930350721922335,0.132995288180927,0.0539309469662743,"GF with PBO"
3,2025,"2025-03-01",0.0990918275428555,0.138543436825398,0.0582032964797312,"GF with PBO"
3,2026,"2026-03-01",0.109018646377309,0.143378894842584,0.0714427424666236,"GF with PBO"
3,2027,"2027-03-01",0.115492679064486,0.147907376544092,0.072110293387403,"GF with PBO"
3,2028,"2028-03-01",0.125074736468967,0.152639171991731,0.0808670353750851,"GF with PBO"
3,2029,"2029-03-01",0.130986370362035,0.158109753720217,0.0810537930231299,"GF with PBO"
3,2030,"2030-03-01",0.134606740944967,0.156696257698967,0.101618989181419,"GF with PBO"
4,2021,"2021-04-01",0.105505016611017,0.136608521075469,0.0741526038678486,"GF with PBO"
4,2022,"2022-04-01",0.0895839303690178,0.125238755666335,0.0478962225394938,"GF with PBO"
4,2023,"2023-04-01",0.0927119407091172,0.127322098374129,0.0506805158738812,"GF with PBO"
4,2024,"2024-04-01",0.0991927087608291,0.139639842910774,0.0615397554016097,"GF with PBO"
4,2025,"2025-04-01",0.108373496006761,0.148994393003269,0.0604774005492432,"GF with PBO"
4,2026,"2026-04-01",0.117036516697234,0.154314167204562,0.0637621532355743,"GF with PBO"
4,2027,"2027-04-01",0.12290963770604,0.154301417518474,0.0729265825148529,"GF with PBO"
4,2028,"2028-04-01",0.131238613957557,0.166140127673786,0.073812691366303,"GF with PBO"
4,2029,"2029-04-01",0.136969973524717,0.175705653874683,0.0968933859129128,"GF with PBO"
4,2030,"2030-04-01",0.142388836955924,0.176348710210538,0.111753789663888,"GF with PBO"
5,2021,"2021-05-01",0.0964843489424613,0.129544756501205,0.0627623907901423,"GF with PBO"
5,2022,"2022-05-01",0.0877974074814343,0.128163808441708,0.0399595719802633,"GF with PBO"
5,2023,"2023-05-01",0.092330070009572,0.127406087247575,0.0466264686180113,"GF with PBO"
5,2024,"2024-05-01",0.098669487166944,0.142166516091688,0.0548702004506278,"GF with PBO"
5,2025,"2025-05-01",0.107326723417702,0.140189001824092,0.0509611797175114,"GF with PBO"
5,2026,"2026-05-01",0.116635835243842,0.150061560139605,0.0691701092207292,"GF with PBO"
5,2027,"2027-05-01",0.123601631895089,0.160694748994472,0.0814155361953689,"GF with PBO"
5,2028,"2028-05-01",0.132344983180345,0.162127893803934,0.0764357104626849,"GF with PBO"
5,2029,"2029-05-01",0.137486765376642,0.17438732890271,0.0954720398756819,"GF with PBO"
5,2030,"2030-05-01",0.139736794071628,0.171133215204091,0.11264347573897,"GF with PBO"
6,2021,"2021-06-01",0.10374792626806,0.147184795649615,0.0619928422015018,"GF with PBO"
6,2022,"2022-06-01",0.101333118512727,0.132715351739007,0.0523164837188536,"GF with PBO"
6,2023,"2023-06-01",0.103437843482926,0.140254590746329,0.0465942421069537,"GF with PBO"
6,2024,"2024-06-01",0.108673135879418,0.150690775210434,0.0627664376609469,"GF with PBO"
6,2025,"2025-06-01",0.11993737307333,0.162922295353959,0.0582976626062185,"GF with PBO"
6,2026,"2026-06-01",0.129688260351095,0.175591060841298,0.064347273361576,"GF with PBO"
6,2027,"2027-06-01",0.137713134762292,0.180546587979839,0.0798166326466407,"GF with PBO"
6,2028,"2028-06-01",0.145045210030615,0.189115215698594,0.0817588913949054,"GF with PBO"
6,2029,"2029-06-01",0.14696008154118,0.188461353290232,0.103913161671265,"GF with PBO"
6,2030,"2030-06-01",0.156405116155556,0.19564398228111,0.121227633674383,"GF with PBO"
7,2021,"2021-07-01",0.0892134102820134,0.125154220097679,0.0526482247916769,"GF with PBO"
7,2022,"2022-07-01",0.0897738187714033,0.117624780919435,0.048681551995787,"GF with PBO"
7,2023,"2023-07-01",0.0911676570183146,0.12905889281374,0.0416770027814264,"GF with PBO"
7,2024,"2024-07-01",0.0957410410869401,0.134277618115835,0.0508974383412197,"GF with PBO"
7,2025,"2025-07-01",0.106833920376548,0.146031514672438,0.0493330360341752,"GF with PBO"
7,2026,"2026-07-01",0.112964850307413,0.155889774729128,0.0660997450393325,"GF with PBO"
7,2027,"2027-07-01",0.119514271186319,0.165179123570706,0.0682078367092135,"GF with PBO"
7,2028,"2028-07-01",0.131711887692317,0.1672878200365,0.0740246868033942,"GF with PBO"
7,2029,"2029-07-01",0.131116064569644,0.164718057970864,0.0903910765463111,"GF with PBO"
7,2030,"2030-07-01",0.137751333021713,0.169504526843013,0.105623988244539,"GF with PBO"
8,2021,"2021-08-01",0.0614618409885965,0.0952228142462737,0.0315033211675128,"GF with PBO"
8,2022,"2022-08-01",0.0630529630141102,0.0892735898217283,0.0298121676287285,"GF with PBO"
8,2023,"2023-08-01",0.0672824144695341,0.0966384902489507,0.0304102706500048,"GF with PBO"
8,2024,"2024-08-01",0.0705552342536778,0.104306532425105,0.0362460455884937,"GF with PBO"
8,2025,"2025-08-01",0.0785373195114271,0.115828318947048,0.0384342792156617,"GF with PBO"
8,2026,"2026-08-01",0.0832960431056244,0.122830282061855,0.0464283771592354,"GF with PBO"
8,2027,"2027-08-01",0.0891742299183167,0.127632304003812,0.0518132326414157,"GF with PBO"
8,2028,"2028-08-01",0.0984120445011865,0.121137957159049,0.0487972801586212,"GF with PBO"
8,2029,"2029-08-01",0.0978324391784178,0.125195119754571,0.0579090246455555,"GF with PBO"
8,2030,"2030-08-01",0.102345323671267,0.128382749942365,0.0827796970817674,"GF with PBO"
9,2021,"2021-09-01",0.0628874759050156,0.0872935739718547,0.0314875656028228,"GF with PBO"
9,2022,"2022-09-01",0.0649013118864288,0.0966531078853723,0.0310713883582982,"GF with PBO"
9,2023,"2023-09-01",0.0669890031022792,0.100451513078977,0.0300034561036446,"GF with PBO"
9,2024,"2024-09-01",0.0716791924741428,0.0977960739705648,0.0380362845819686,"GF with PBO"
9,2025,"2025-09-01",0.0808189528619739,0.119292618928617,0.0348364374267174,"GF with PBO"
9,2026,"2026-09-01",0.0866449290220188,0.122676168770138,0.0441963876865748,"GF with PBO"
9,2027,"2027-09-01",0.092067166346615,0.124702988694473,0.0500772301954848,"GF with PBO"
9,2028,"2028-09-01",0.098907110734465,0.131956113154477,0.0457110902587231,"GF with PBO"
9,2029,"2029-09-01",0.101567349138858,0.133802358990642,0.0669265028406024,"GF with PBO"
9,2030,"2030-09-01",0.105162043498151,0.134954656132293,0.0717573302949089,"GF with PBO"
10,2021,"2021-10-01",0.101655833575375,0.150048888389659,0.0552556138314192,"GF with PBO"
10,2022,"2022-10-01",0.105773236301373,0.147279716523577,0.0523240648280331,"GF with PBO"
10,2023,"2023-10-01",0.111616630410947,0.159360344277947,0.0513403872950551,"GF with PBO"
10,2024,"2024-10-01",0.119125996256923,0.166503933853789,0.062922566783043,"GF with PBO"
10,2025,"2025-10-01",0.132550376902162,0.186549651651201,0.066236061494455,"GF with PBO"
10,2026,"2026-10-01",0.139732370605482,0.197149713136705,0.0828645066689174,"GF with PBO"
10,2027,"2027-10-01",0.145282276066274,0.194239523076824,0.0982623220990939,"GF with PBO"
10,2028,"2028-10-01",0.156975200704135,0.190559252806092,0.0894840218005472,"GF with PBO"
10,2029,"2029-10-01",0.159323980866594,0.206402932694095,0.106392149571335,"GF with PBO"
10,2030,"2030-10-01",0.16399582702265,0.203758055340541,0.126602607740092,"GF with PBO"
11,2021,"2021-11-01",0.125038197686513,0.155184075483645,0.0874961117109146,"GF with PBO"
11,2022,"2022-11-01",0.129067665451685,0.15741807607627,0.0764282881257589,"GF with PBO"
11,2023,"2023-11-01",0.134504951436035,0.183704729951377,0.0710323443275841,"GF with PBO"
11,2024,"2024-11-01",0.14385749367537,0.181884652744364,0.0883019706608094,"GF with PBO"
11,2025,"2025-11-01",0.160300059186543,0.215643062574149,0.088264721269239,"GF with PBO"
11,2026,"2026-11-01",0.165177123446033,0.211895156474888,0.0897245131533013,"GF with PBO"
11,2027,"2027-11-01",0.177131231688905,0.215273073102746,0.120460428777512,"GF with PBO"
11,2028,"2028-11-01",0.18809519256304,0.22511793257834,0.109930630412207,"GF with PBO"
11,2029,"2029-11-01",0.193576359464027,0.234062419239603,0.139090385115984,"GF with PBO"
11,2030,"2030-11-01",0.199101181698324,0.236047569889068,0.156788609671648,"GF with PBO"
12,2021,"2021-12-01",0.129685343709339,0.169637609160428,0.0865656199611392,"GF with PBO"
12,2022,"2022-12-01",0.135810661802775,0.168667292477575,0.0828215990432302,"GF with PBO"
12,2023,"2023-12-01",0.142187500358015,0.193016412257059,0.0846508092696469,"GF with PBO"
12,2024,"2024-12-01",0.15339835375222,0.19956950073443,0.0990875171436155,"GF with PBO"
12,2025,"2025-12-01",0.169828948919304,0.229376739257539,0.096830100873233,"GF with PBO"
12,2026,"2026-12-01",0.176352502143597,0.231188171766286,0.114510594013063,"GF with PBO"
12,2027,"2027-12-01",0.189352046662701,0.222997858552223,0.135631405972088,"GF with PBO"
12,2028,"2028-12-01",0.202242877889791,0.233195719783983,0.122318674642693,"GF with PBO"
12,2029,"2029-12-01",0.204257073516733,0.240402571924705,0.162448392921064,"GF with PBO"
12,2030,"2030-12-01",0.209720260883262,0.235091690934929,0.171677220509489,"GF with PBO"
1,2021,"2021-01-01",0.230283884394743,0.252279786708442,0.208097605459721,"GF at 80%"
1,2022,"2022-01-01",0.248702072165303,0.265070271824048,0.229955742436639,"GF at 80%"
1,2023,"2023-01-01",0.252520809026006,0.277167829825283,0.224067995348563,"GF at 80%"
1,2024,"2024-01-01",0.25559904222876,0.281810673823486,0.223435612112295,"GF at 80%"
1,2025,"2025-01-01",0.256899086779898,0.279229209902486,0.223571179222536,"GF at 80%"
1,2026,"2026-01-01",0.256712664733267,0.271366568667488,0.229765722183774,"GF at 80%"
1,2027,"2027-01-01",0.257652699869112,0.291098714006663,0.235705220366746,"GF at 80%"
1,2028,"2028-01-01",0.261401243656437,0.277024372452279,0.242072188509979,"GF at 80%"
1,2029,"2029-01-01",0.258292084838511,0.272170741364228,0.235211458795006,"GF at 80%"
1,2030,"2030-01-01",0.260514664583889,0.275497274786391,0.235934566542652,"GF at 80%"
2,2021,"2021-02-01",0.218446378346526,0.237425351650454,0.190430934072279,"GF at 80%"
2,2022,"2022-02-01",0.23023021066626,0.257787331125629,0.212768269977248,"GF at 80%"
2,2023,"2023-02-01",0.232801069599051,0.260578539098242,0.202641130348906,"GF at 80%"
2,2024,"2024-02-01",0.234824398716666,0.249672848080783,0.201111183209462,"GF at 80%"
2,2025,"2025-02-01",0.239776339518339,0.254253431309276,0.212562548166793,"GF at 80%"
2,2026,"2026-02-01",0.237415617747874,0.253279480869677,0.210733172285359,"GF at 80%"
2,2027,"2027-02-01",0.236705021139718,0.256350853379802,0.215991665944366,"GF at 80%"
2,2028,"2028-02-01",0.240879117302087,0.253069037564953,0.221398252668932,"GF at 80%"
2,2029,"2029-02-01",0.240996226361038,0.253656864409378,0.21825527741432,"GF at 80%"
2,2030,"2030-02-01",0.243847295557326,0.257543217276039,0.222014100516511,"GF at 80%"
3,2021,"2021-03-01",0.181527001934401,0.198275728589784,0.156270638915601,"GF at 80%"
3,2022,"2022-03-01",0.191975561304429,0.219496757403038,0.16424828600765,"GF at 80%"
3,2023,"2023-03-01",0.193322375034319,0.215530971619379,0.162782898610798,"GF at 80%"
3,2024,"2024-03-01",0.195203130074162,0.211665869897978,0.161384685899873,"GF at 80%"
3,2025,"2025-03-01",0.198349251580965,0.215807804697624,0.172790521804209,"GF at 80%"
3,2026,"2026-03-01",0.198471735513505,0.221999271526288,0.174018984861641,"GF at 80%"
3,2027,"2027-03-01",0.199846508507191,0.220492941201311,0.175563727340405,"GF at 80%"
3,2028,"2028-03-01",0.200063090943443,0.220697438493508,0.178755195719921,"GF at 80%"
3,2029,"2029-03-01",0.20022586103633,0.220178251293118,0.170505248843253,"GF at 80%"
3,2030,"2030-03-01",0.202559983712946,0.220365818026127,0.183542976314469,"GF at 80%"
4,2021,"2021-04-01",0.191523099439854,0.221287388390253,0.16558612947889,"GF at 80%"
4,2022,"2022-04-01",0.200636101655973,0.215006156028723,0.168531009648148,"GF at 80%"
4,2023,"2023-04-01",0.202438168297655,0.224792699547329,0.178308726732503,"GF at 80%"
4,2024,"2024-04-01",0.201325782958981,0.22594436602594,0.173533835975055,"GF at 80%"
4,2025,"2025-04-01",0.205356436164885,0.21888536330662,0.174815896801978,"GF at 80%"
4,2026,"2026-04-01",0.206498058056873,0.228476902249057,0.185517233150866,"GF at 80%"
4,2027,"2027-04-01",0.208824371531838,0.229660164560807,0.184398293274894,"GF at 80%"
4,2028,"2028-04-01",0.210139742508511,0.232940152429078,0.183695156004995,"GF at 80%"
4,2029,"2029-04-01",0.20896978623487,0.225546452794129,0.186861936268209,"GF at 80%"
4,2030,"2030-04-01",0.213974363945076,0.232562946096463,0.191724553360942,"GF at 80%"
5,2021,"2021-05-01",0.195053556492124,0.218614343000083,0.166516686740145,"GF at 80%"
5,2022,"2022-05-01",0.205078361953542,0.229198740423351,0.163971704571391,"GF at 80%"
5,2023,"2023-05-01",0.207400053132892,0.228140689255028,0.172560131279764,"GF at 80%"
5,2024,"2024-05-01",0.209101666335756,0.229187785892128,0.170053000414407,"GF at 80%"
5,2025,"2025-05-01",0.211017112874201,0.229361617941213,0.180993004415817,"GF at 80%"
5,2026,"2026-05-01",0.213380938316055,0.230908293389611,0.181030289012378,"GF at 80%"
5,2027,"2027-05-01",0.215671692473401,0.238062311369147,0.177967173000866,"GF at 80%"
5,2028,"2028-05-01",0.21656010086682,0.239937219635346,0.192955484958765,"GF at 80%"
5,2029,"2029-05-01",0.214314754083268,0.239761712611154,0.186005693200432,"GF at 80%"
5,2030,"2030-05-01",0.21843218984835,0.238786475695684,0.191770550006653,"GF at 80%"
6,2021,"2021-06-01",0.211069186548207,0.233598445051753,0.182405781127846,"GF at 80%"
6,2022,"2022-06-01",0.220311528313355,0.241417496099084,0.188884321367632,"GF at 80%"
6,2023,"2023-06-01",0.222688276959838,0.250193961170237,0.198018120288974,"GF at 80%"
6,2024,"2024-06-01",0.22309228498521,0.24830305325547,0.19110983464894,"GF at 80%"
6,2025,"2025-06-01",0.229187818894861,0.244663876614965,0.205216611615308,"GF at 80%"
6,2026,"2026-06-01",0.230364924231252,0.25928641260528,0.204745682972515,"GF at 80%"
6,2027,"2027-06-01",0.231362544238799,0.246218156244275,0.205506465974802,"GF at 80%"
6,2028,"2028-06-01",0.234938351361166,0.254671804560105,0.219314363244137,"GF at 80%"
6,2029,"2029-06-01",0.230345284366733,0.258392515508538,0.201962762484201,"GF at 80%"
6,2030,"2030-06-01",0.233975352872538,0.255091193552125,0.209221945862021,"GF at 80%"
7,2021,"2021-07-01",0.192394663535016,0.214295109554021,0.169933288631374,"GF at 80%"
7,2022,"2022-07-01",0.199292117423175,0.2179903416744,0.17342929776949,"GF at 80%"
7,2023,"2023-07-01",0.201705745073972,0.220059775111651,0.176908951651088,"GF at 80%"
7,2024,"2024-07-01",0.204405513107021,0.224023057925192,0.172300207009336,"GF at 80%"
7,2025,"2025-07-01",0.205858713019595,0.225861292858213,0.17753578378572,"GF at 80%"
7,2026,"2026-07-01",0.208564149384068,0.234524487520841,0.184748099984308,"GF at 80%"
7,2027,"2027-07-01",0.209791264862624,0.227314418084637,0.191860993193089,"GF at 80%"
7,2028,"2028-07-01",0.211803446128277,0.234557948428876,0.190882377280542,"GF at 80%"
7,2029,"2029-07-01",0.209658785927718,0.23001893649384,0.179609233973717,"GF at 80%"
7,2030,"2030-07-01",0.211430001604166,0.232693113070593,0.188135834685019,"GF at 80%"
8,2021,"2021-08-01",0.15398307048057,0.177716821784544,0.127658926726836,"GF at 80%"
8,2022,"2022-08-01",0.160911742151225,0.191027218531321,0.132786185006794,"GF at 80%"
8,2023,"2023-08-01",0.16505786058266,0.18565914031137,0.141160873389414,"GF at 80%"
8,2024,"2024-08-01",0.165383595401984,0.194269376550179,0.129633508209851,"GF at 80%"
8,2025,"2025-08-01",0.166707250230127,0.187108953952922,0.139573402477607,"GF at 80%"
8,2026,"2026-08-01",0.167596643478348,0.183104046514382,0.139780191493082,"GF at 80%"
8,2027,"2027-08-01",0.169369153519667,0.191535967067512,0.133302685736637,"GF at 80%"
8,2028,"2028-08-01",0.16998803527802,0.192419118961592,0.147849151443914,"GF at 80%"
8,2029,"2029-08-01",0.16948858718739,0.193850574789559,0.145238805175551,"GF at 80%"
8,2030,"2030-08-01",0.170643821029912,0.18933400909268,0.143581334084863,"GF at 80%"
9,2021,"2021-09-01",0.15064468281121,0.17854660952465,0.113941120959774,"GF at 80%"
9,2022,"2022-09-01",0.156899434633787,0.185470194226312,0.125136417524751,"GF at 80%"
9,2023,"2023-09-01",0.159766360073568,0.179175904217685,0.132387854889826,"GF at 80%"
9,2024,"2024-09-01",0.160684338483001,0.186812659438786,0.124432618213197,"GF at 80%"
9,2025,"2025-09-01",0.160584627356089,0.186616058408128,0.127985346830504,"GF at 80%"
9,2026,"2026-09-01",0.164708575742501,0.187627489135906,0.139486855180593,"GF at 80%"
9,2027,"2027-09-01",0.162745785681309,0.182182672171306,0.126554367305003,"GF at 80%"
9,2028,"2028-09-01",0.164033861780534,0.181450980466473,0.138165585853124,"GF at 80%"
9,2029,"2029-09-01",0.16637047523917,0.193127941449805,0.139358518940198,"GF at 80%"
9,2030,"2030-09-01",0.16596302557937,0.185667025019309,0.134771242864606,"GF at 80%"
10,2021,"2021-10-01",0.212995394407402,0.239023512430645,0.17842876573001,"GF at 80%"
10,2022,"2022-10-01",0.222876411426811,0.248543307523543,0.174572894952702,"GF at 80%"
10,2023,"2023-10-01",0.229681935934849,0.257016068558042,0.193719172367798,"GF at 80%"
10,2024,"2024-10-01",0.230152958458842,0.263008627488667,0.195021203695531,"GF at 80%"
10,2025,"2025-10-01",0.229503269204206,0.255963463653244,0.196465112125944,"GF at 80%"
10,2026,"2026-10-01",0.228700114105218,0.254654122714105,0.200371914901903,"GF at 80%"
10,2027,"2027-10-01",0.230183224069119,0.25269224663284,0.185688155751847,"GF at 80%"
10,2028,"2028-10-01",0.233529088863361,0.2568772245085,0.197702050142562,"GF at 80%"
10,2029,"2029-10-01",0.235522257445145,0.253680618350119,0.192941039914011,"GF at 80%"
10,2030,"2030-10-01",0.234016266298602,0.257420083899601,0.204253784645917,"GF at 80%"
11,2021,"2021-11-01",0.241904969034028,0.270771290581978,0.216329683049139,"GF at 80%"
11,2022,"2022-11-01",0.247841896957812,0.275996888341158,0.211439492624636,"GF at 80%"
11,2023,"2023-11-01",0.252571418059364,0.273426633638207,0.216272104402227,"GF at 80%"
11,2024,"2024-11-01",0.257118171097025,0.285713555345061,0.209159770320764,"GF at 80%"
11,2025,"2025-11-01",0.255127648058918,0.277243541612319,0.21948331567065,"GF at 80%"
11,2026,"2026-11-01",0.260338902917104,0.282357007327655,0.225601405906146,"GF at 80%"
11,2027,"2027-11-01",0.259388609349033,0.287817470025449,0.216434860498614,"GF at 80%"
11,2028,"2028-11-01",0.259859237853444,0.284851358070919,0.229604449672843,"GF at 80%"
11,2029,"2029-11-01",0.259887358717028,0.27832882719485,0.236522211365778,"GF at 80%"
11,2030,"2030-11-01",0.262027629998828,0.292602720936899,0.235608762938601,"GF at 80%"
12,2021,"2021-12-01",0.243727342290938,0.266079186975825,0.211108438024452,"GF at 80%"
12,2022,"2022-12-01",0.249290991889678,0.269912369920236,0.217097306191121,"GF at 80%"
12,2023,"2023-12-01",0.255552594115863,0.287411134379887,0.218071100887063,"GF at 80%"
12,2024,"2024-12-01",0.258070721445801,0.279401134837426,0.230354973720749,"GF at 80%"
12,2025,"2025-12-01",0.256012531724223,0.282941765516168,0.228825645078388,"GF at 80%"
12,2026,"2026-12-01",0.259547975061112,0.281084876420345,0.229172864976422,"GF at 80%"
12,2027,"2027-12-01",0.260386572099084,0.285881412519069,0.227556271769974,"GF at 80%"
12,2028,"2028-12-01",0.261537355788644,0.284938319016099,0.239289150232687,"GF at 80%"
12,2029,"2029-12-01",0.261956629860321,0.281398656839363,0.237906680795475,"GF at 80%"
12,2030,"2030-12-01",0.261783576968818,0.280924233944779,0.244369143157558,"GF at 80%"
1,2021,"2021-01-01",0.227413291655568,0.250025243346485,0.207350034638469,"GF at 80% with PBO"
1,2022,"2022-01-01",0.137767814956395,0.186165903707965,0.0944068712366418,"GF at 80% with PBO"
1,2023,"2023-01-01",0.142890199729782,0.183838810986192,0.106000409772092,"GF at 80% with PBO"
1,2024,"2024-01-01",0.151856855825621,0.19481607169797,0.105251591833532,"GF at 80% with PBO"
1,2025,"2025-01-01",0.166637825130261,0.211418515004872,0.105839894927418,"GF at 80% with PBO"
1,2026,"2026-01-01",0.176400575928603,0.224970758634459,0.113153131325728,"GF at 80% with PBO"
1,2027,"2027-01-01",0.186010867883046,0.238209649799853,0.113384848556813,"GF at 80% with PBO"
1,2028,"2028-01-01",0.198287790782278,0.234318012109789,0.130138220598951,"GF at 80% with PBO"
1,2029,"2029-01-01",0.210095733650643,0.240543548551919,0.145796439865873,"GF at 80% with PBO"
1,2030,"2030-01-01",0.218437486386864,0.242040852798478,0.181698470409875,"GF at 80% with PBO"
2,2021,"2021-02-01",0.177523325081945,0.201019762183313,0.151726606628545,"GF at 80% with PBO"
2,2022,"2022-02-01",0.118221990956135,0.16044424893405,0.0830222869781049,"GF at 80% with PBO"
2,2023,"2023-02-01",0.119905240549696,0.156862972277781,0.0832615927593793,"GF at 80% with PBO"
2,2024,"2024-02-01",0.130090974293681,0.179785356455816,0.0866683798018382,"GF at 80% with PBO"
2,2025,"2025-02-01",0.140385636512754,0.182728351692411,0.0862593403674415,"GF at 80% with PBO"
2,2026,"2026-02-01",0.150944038089648,0.190658991999173,0.0938445529871206,"GF at 80% with PBO"
2,2027,"2027-02-01",0.162862549460349,0.204038405832406,0.100468390752418,"GF at 80% with PBO"
2,2028,"2028-02-01",0.170164758311311,0.200460748511653,0.0969507156468937,"GF at 80% with PBO"
2,2029,"2029-02-01",0.177380073009887,0.203781735327995,0.113579134572066,"GF at 80% with PBO"
2,2030,"2030-02-01",0.188438995820432,0.21753951322791,0.15760809552061,"GF at 80% with PBO"
3,2021,"2021-03-01",0.111410617932773,0.137178951996074,0.0946547745554525,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0810089433692854,0.116528695844603,0.0508675566592776,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0846713408228243,0.114831484118207,0.0550628928338306,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0929789593900733,0.132587091171142,0.0566770968602309,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0995892479159285,0.142132414932835,0.0611840246551005,"GF at 80% with PBO"
3,2026,"2026-03-01",0.108684425377345,0.143867715096801,0.0612730529196731,"GF at 80% with PBO"
3,2027,"2027-03-01",0.11476449076771,0.153959790020473,0.066179027465687,"GF at 80% with PBO"
3,2028,"2028-03-01",0.121648643268447,0.15204855441803,0.0655289085165594,"GF at 80% with PBO"
3,2029,"2029-03-01",0.128273532058297,0.157154082643757,0.0796147422078305,"GF at 80% with PBO"
3,2030,"2030-03-01",0.134719120177723,0.163430826966588,0.105766398382489,"GF at 80% with PBO"
4,2021,"2021-04-01",0.103116138078941,0.13820705345477,0.07417815723113,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0891941370271905,0.135550172531269,0.0572035018509256,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0914344169603299,0.129007492704198,0.0514184409572501,"GF at 80% with PBO"
4,2024,"2024-04-01",0.100811294925211,0.137839644400333,0.0555691974040946,"GF at 80% with PBO"
4,2025,"2025-04-01",0.106727515186171,0.148232683376272,0.0617212809768745,"GF at 80% with PBO"
4,2026,"2026-04-01",0.116160056650544,0.163796787802278,0.0639133904025043,"GF at 80% with PBO"
4,2027,"2027-04-01",0.122538333868411,0.164762547664274,0.0575990932145708,"GF at 80% with PBO"
