"month","year","date","mean_burden","max_burden","min_burden","scenario"
2,2027,"2027-02-01",0.0507501003735151,0.0915170372288889,0.0270488545238641,"GF at 80% with PBO"
2,2028,"2028-02-01",0.0734881685208143,0.117878374085385,0.0277103979136664,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0333958856404033,0.0600110218125391,0.0188098871892777,"GF at 80% with PBO"
2,2030,"2030-02-01",0.0507621555325998,0.110762483598476,0.0256502924100163,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0504060628119006,0.083255922535138,0.025526420581011,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0549283168954085,0.116155023275655,0.027848062719639,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0293129960767,0.0515452788522108,0.0185794557290576,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0345075577124206,0.0657671640423532,0.0166307667608615,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0527460651958459,0.0888872387023776,0.0282869099339345,"GF at 80% with PBO"
3,2026,"2026-03-01",0.03045518208982,0.054291442311289,0.0178472422486816,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0497144913565092,0.117819821424225,0.0228696765607999,"GF at 80% with PBO"
3,2028,"2028-03-01",0.055240839818576,0.0896648471889273,0.0274363018649865,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0287251061267045,0.0487536264270915,0.0183058982148084,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0426138245364254,0.089304569430209,0.0167915392931555,"GF at 80% with PBO"
4,2021,"2021-04-01",0.0559360160720256,0.0994749721868169,0.0211084323918783,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0714617168269883,0.114974749500684,0.0279096149687912,"GF at 80% with PBO"
4,2023,"2023-04-01",0.038052005446487,0.0676270940804811,0.018377703631289,"GF at 80% with PBO"
4,2024,"2024-04-01",0.0502714300998715,0.125599595942511,0.020236421851991,"GF at 80% with PBO"
4,2025,"2025-04-01",0.0692820827826563,0.128836415550549,0.0314025283213817,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0411048865397413,0.0955763763641487,0.0176496830932622,"GF at 80% with PBO"
4,2027,"2027-04-01",0.0498941302441585,0.0949805527800758,0.0281451792247576,"GF at 80% with PBO"
4,2028,"2028-04-01",0.0730139168373294,0.146079576585525,0.033806516952767,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0358922644746632,0.0820953919053188,0.0199416227067427,"GF at 80% with PBO"
4,2030,"2030-04-01",0.0580034767916202,0.0939675454773634,0.0281811360085997,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0671547009878423,0.106633270665705,0.0369748142569025,"GF at 80% with PBO"
5,2022,"2022-05-01",0.071205183668117,0.130413098314164,0.0317827669228628,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0374391301129954,0.0902032128037832,0.0180105491926901,"GF at 80% with PBO"
5,2024,"2024-05-01",0.0530837288238844,0.100450081477966,0.0246129834856538,"GF at 80% with PBO"
5,2025,"2025-05-01",0.0739579667416753,0.120911929805279,0.0339498578802856,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0344616012337483,0.0559585601570278,0.0181807041870238,"GF at 80% with PBO"
5,2027,"2027-05-01",0.0603727733545662,0.119442649356968,0.0269641484137817,"GF at 80% with PBO"
5,2028,"2028-05-01",0.0701578576702777,0.0991060541098618,0.036607077670931,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0381486057009635,0.0690979713659512,0.0175755032219057,"GF at 80% with PBO"
5,2030,"2030-05-01",0.0686637851607175,0.159570582077798,0.0253690591408812,"GF at 80% with PBO"
6,2021,"2021-06-01",0.0651884871290504,0.126024559512055,0.0355212313772229,"GF at 80% with PBO"
6,2022,"2022-06-01",0.0731186538910001,0.116078393217143,0.0328750352617351,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0398550314057727,0.087982912610988,0.0219984067744699,"GF at 80% with PBO"
6,2024,"2024-06-01",0.0606444561464852,0.115194712986133,0.0209076166229102,"GF at 80% with PBO"
6,2025,"2025-06-01",0.0810595892858913,0.153774816437447,0.0339549684388716,"GF at 80% with PBO"
6,2026,"2026-06-01",0.0416086352193514,0.0877403945802806,0.02051131180919,"GF at 80% with PBO"
6,2027,"2027-06-01",0.061607761404217,0.118892096845975,0.025855886850817,"GF at 80% with PBO"
6,2028,"2028-06-01",0.0738129135391978,0.163049744875174,0.0325360079462005,"GF at 80% with PBO"
6,2029,"2029-06-01",0.0443679698439129,0.0802783232637453,0.0198544092428314,"GF at 80% with PBO"
6,2030,"2030-06-01",0.0713913184904778,0.136514038153885,0.0222399218889268,"GF at 80% with PBO"
7,2021,"2021-07-01",0.0542577108045824,0.099335180634544,0.0226263897601438,"GF at 80% with PBO"
7,2022,"2022-07-01",0.055200505984395,0.0848951131802333,0.0284022812970643,"GF at 80% with PBO"
7,2023,"2023-07-01",0.033372791689024,0.0654261847566924,0.0157257680405455,"GF at 80% with PBO"
7,2024,"2024-07-01",0.0486179258280336,0.0828804316382429,0.0211927402301589,"GF at 80% with PBO"
7,2025,"2025-07-01",0.0604811845241212,0.105994297563637,0.0298421811793002,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0325277286674508,0.064988813162965,0.015136132081797,"GF at 80% with PBO"
7,2027,"2027-07-01",0.0551928230055922,0.115588145789966,0.0194274594169691,"GF at 80% with PBO"
7,2028,"2028-07-01",0.0631505722518379,0.0959367476765907,0.0316767477929859,"GF at 80% with PBO"
7,2029,"2029-07-01",0.034615300733072,0.0659988683663021,0.0167848662724288,"GF at 80% with PBO"
7,2030,"2030-07-01",0.0502066133934357,0.0815701031352617,0.0232209233852561,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0426219317271997,0.0710875794439974,0.023415353542705,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0442961493935474,0.110308263725783,0.0197937077236805,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0184303503646734,0.0278890789950972,0.013708971743971,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0349471777618715,0.0764373485399998,0.0187626601211271,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0401889382078797,0.0776571801087491,0.021561307593476,"GF at 80% with PBO"
8,2026,"2026-08-01",0.02599924578059,0.0563994260479342,0.0153353544044326,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0404958513574335,0.0946602165651059,0.0223874044004148,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0367536974536388,0.0825178059062664,0.0209811871645798,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0245087441096832,0.0589430086407607,0.0150642844489339,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0384137654966004,0.0633331057942618,0.0177157329553272,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0482565699753659,0.0832561773543214,0.025249832065574,"GF at 80% with PBO"
9,2022,"2022-09-01",0.046641990555925,0.0803622686732432,0.0242709684258678,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0298404613180447,0.0755561973625922,0.0140362003231461,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0440936351440376,0.0774790233402117,0.0216619719487089,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0558836539043959,0.109626129503287,0.0251750014530118,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0314842150735297,0.0579708782245465,0.0144884651076184,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0450868185116743,0.092111933997438,0.0212664675228797,"GF at 80% with PBO"
9,2028,"2028-09-01",0.0502212527080294,0.0850589731257211,0.021008181716686,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0328079235761237,0.0617000680542882,0.0135933643706416,"GF at 80% with PBO"
9,2030,"2030-09-01",0.045935467437747,0.101314500107064,0.0179847399795121,"GF at 80% with PBO"
10,2021,"2021-10-01",0.0813629937055561,0.194098408874398,0.0349593959576037,"GF at 80% with PBO"
10,2022,"2022-10-01",0.0874972653730662,0.155788195341634,0.0296627030883524,"GF at 80% with PBO"
10,2023,"2023-10-01",0.0502046344291794,0.0924937531902395,0.0207682171012981,"GF at 80% with PBO"
10,2024,"2024-10-01",0.0706548443196478,0.115498261743917,0.0220641026055214,"GF at 80% with PBO"
10,2025,"2025-10-01",0.0842087755723364,0.144950670097957,0.0374900526691797,"GF at 80% with PBO"
10,2026,"2026-10-01",0.0601690513125809,0.107743708247599,0.0189054363596894,"GF at 80% with PBO"
10,2027,"2027-10-01",0.0778967248720611,0.12913377230229,0.0506982898855255,"GF at 80% with PBO"
10,2028,"2028-10-01",0.0913927829845359,0.141634689183028,0.041638636199796,"GF at 80% with PBO"
10,2029,"2029-10-01",0.0537825581837634,0.122086400555647,0.0195550528289822,"GF at 80% with PBO"
10,2030,"2030-10-01",0.0870027006485408,0.162789971723917,0.0292504476176964,"GF at 80% with PBO"
11,2021,"2021-11-01",0.091507163879525,0.171855083728848,0.0574622348657267,"GF at 80% with PBO"
11,2022,"2022-11-01",0.0743189076213202,0.112283550648104,0.0238845172394647,"GF at 80% with PBO"
11,2023,"2023-11-01",0.0509011221212174,0.096834411497982,0.0220673377448141,"GF at 80% with PBO"
11,2024,"2024-11-01",0.0880446694588349,0.150695999723256,0.0376638514122934,"GF at 80% with PBO"
11,2025,"2025-11-01",0.0762045286989003,0.124827997392201,0.0403283130212776,"GF at 80% with PBO"
11,2026,"2026-11-01",0.0577717734465498,0.0905984855700527,0.0259372319563381,"GF at 80% with PBO"
11,2027,"2027-11-01",0.0923780456203812,0.148608133316976,0.0436694542861453,"GF at 80% with PBO"
11,2028,"2028-11-01",0.0878761631501802,0.175117636100558,0.0462151103862868,"GF at 80% with PBO"
11,2029,"2029-11-01",0.0653352582309316,0.111204867297736,0.0351234255181967,"GF at 80% with PBO"
11,2030,"2030-11-01",0.10431148920081,0.155773808208107,0.0659399598001841,"GF at 80% with PBO"
12,2021,"2021-12-01",0.0821088053045338,0.122830523504809,0.035920408580694,"GF at 80% with PBO"
12,2022,"2022-12-01",0.0388764737257365,0.0824033822522827,0.0207433935256395,"GF at 80% with PBO"
12,2023,"2023-12-01",0.0472096278579127,0.0816547903970374,0.0221959958592495,"GF at 80% with PBO"
12,2024,"2024-12-01",0.075511417511492,0.1371153201584,0.0408919961091796,"GF at 80% with PBO"
12,2025,"2025-12-01",0.0363921197069702,0.075405332490946,0.0184127845097423,"GF at 80% with PBO"
12,2026,"2026-12-01",0.0532820002688335,0.0891899954282147,0.0323460640411754,"GF at 80% with PBO"
12,2027,"2027-12-01",0.0818338400460179,0.140413769060323,0.0365441039202772,"GF at 80% with PBO"
12,2028,"2028-12-01",0.0451669666790098,0.085986600714137,0.0217582013461883,"GF at 80% with PBO"
12,2029,"2029-12-01",0.0532852187419277,0.0858131569712563,0.0201210829587262,"GF at 80% with PBO"
12,2030,"2030-12-01",0.078210188351364,0.144062834396987,0.0375345899120599,"GF at 80% with PBO"
12,2020,"2020-12-01",0.0740837683735994,0.131086499379718,0.0471943293908105,"BAU"
12,2020,"2020-12-01",0.0740837683735994,0.131086499379718,0.0471943293908105,"GF"
12,2020,"2020-12-01",0.0740837683735994,0.131086499379718,0.0471943293908105,"GF with PBO"
12,2020,"2020-12-01",0.0740837683735994,0.131086499379718,0.0471943293908105,"GF at 80%"
12,2020,"2020-12-01",0.0740837683735994,0.131086499379718,0.0471943293908105,"GF at 80% with PBO"
