"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2027,"2027-04-01",0.115962233110102,0.159047836416067,0.0695082737052584,"GF at 80% with PBO"
4,2028,"2028-04-01",0.122866893750736,0.179481993623419,0.0645659429589452,"GF at 80% with PBO"
4,2029,"2029-04-01",0.130450094326862,0.15845675859601,0.0670398862519856,"GF at 80% with PBO"
4,2030,"2030-04-01",0.136450712056578,0.16489507104986,0.0932622403492439,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0911689069334241,0.133370302125038,0.0542958226214791,"GF at 80% with PBO"
5,2022,"2022-05-01",0.0825504347080821,0.123855293602185,0.0411677359320185,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0834779501043587,0.114494611392442,0.0558837783748878,"GF at 80% with PBO"
5,2024,"2024-05-01",0.0899771375057347,0.12785667509198,0.0593462966385935,"GF at 80% with PBO"
5,2025,"2025-05-01",0.0970210303310697,0.13017133214972,0.0545844943479307,"GF at 80% with PBO"
5,2026,"2026-05-01",0.103374604722364,0.137072995556507,0.0573018248561607,"GF at 80% with PBO"
5,2027,"2027-05-01",0.112481903683165,0.14768676560271,0.0687505249519462,"GF at 80% with PBO"
5,2028,"2028-05-01",0.120390891612219,0.168069910668462,0.0655970675458347,"GF at 80% with PBO"
5,2029,"2029-05-01",0.129263842203847,0.158518925491533,0.0715873979187886,"GF at 80% with PBO"
5,2030,"2030-05-01",0.132275417447394,0.161396966513548,0.0805463311820601,"GF at 80% with PBO"
6,2021,"2021-06-01",0.0970060099829505,0.13174272631619,0.0550842465435353,"GF at 80% with PBO"
6,2022,"2022-06-01",0.0922267355843376,0.1388009610969,0.0449007249978592,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0940138200270987,0.130600016751043,0.0518439282100731,"GF at 80% with PBO"
6,2024,"2024-06-01",0.101121225630309,0.139329126330792,0.0671825406620645,"GF at 80% with PBO"
6,2025,"2025-06-01",0.110606602049423,0.158560149118222,0.0736248569419543,"GF at 80% with PBO"
6,2026,"2026-06-01",0.116594196012453,0.150665850342725,0.0660431313963231,"GF at 80% with PBO"
6,2027,"2027-06-01",0.128098208506156,0.171973424391279,0.0757883867824068,"GF at 80% with PBO"
6,2028,"2028-06-01",0.133862844958849,0.174814267441434,0.0694580495865437,"GF at 80% with PBO"
6,2029,"2029-06-01",0.141164200728722,0.173927864996579,0.077654808332559,"GF at 80% with PBO"
6,2030,"2030-06-01",0.148189936385479,0.171356356298149,0.101385489871984,"GF at 80% with PBO"
7,2021,"2021-07-01",0.0834789900759068,0.116054358902196,0.0422451359150015,"GF at 80% with PBO"
7,2022,"2022-07-01",0.0813894482580043,0.113404070235536,0.0287235552854369,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0845654504520976,0.12387987185124,0.0535280503850225,"GF at 80% with PBO"
7,2024,"2024-07-01",0.0893137657640975,0.116510757000871,0.0570934240520275,"GF at 80% with PBO"
7,2025,"2025-07-01",0.0958592220728431,0.137045666186927,0.0599746247468519,"GF at 80% with PBO"
7,2026,"2026-07-01",0.101039845526679,0.130168265232389,0.0530384938894765,"GF at 80% with PBO"
7,2027,"2027-07-01",0.111987163485909,0.145342855203035,0.0676165947527289,"GF at 80% with PBO"
7,2028,"2028-07-01",0.119788189246099,0.159241479436016,0.0717002860415088,"GF at 80% with PBO"
7,2029,"2029-07-01",0.126985926988255,0.1612207302206,0.0758390325818914,"GF at 80% with PBO"
7,2030,"2030-07-01",0.132343249182268,0.156527983616295,0.0865996672259639,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0584833005214909,0.0840089890460833,0.0308397929330778,"GF at 80% with PBO"
8,2022,"2022-08-01",0.059033213169787,0.0946669888352381,0.0202661229262332,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0608000332273527,0.0878344920094977,0.0405808686150512,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0656927267756434,0.094347148203932,0.0390772099622213,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0712817302205579,0.0993818520206041,0.0384323675646915,"GF at 80% with PBO"
8,2026,"2026-08-01",0.076263903654729,0.0996844022719134,0.0402543187750898,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0825359722123817,0.113233524521907,0.0497543363625065,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0886473523437517,0.125181199870575,0.0550565648584481,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0937919789713465,0.120947730531778,0.0492975690266484,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0985149163739718,0.120841861336961,0.0686564179014332,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0585690787023396,0.0932913137090386,0.0261678153907949,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0594938754438589,0.0968928018584232,0.010073620976836,"GF at 80% with PBO"
9,2023,"2023-09-01",0.063616898809382,0.0888453853458921,0.0372241778498272,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0681023798770228,0.0948753906847564,0.0347082622127446,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0736292786246728,0.108001723641416,0.0443347476163426,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0775943753125913,0.114625958444231,0.0425385768989227,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0833970418204859,0.119172802497544,0.0516006216251238,"GF at 80% with PBO"
9,2028,"2028-09-01",0.0901462348118748,0.132267740682337,0.0541110578691164,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0953374646802002,0.134392159998038,0.052577673354902,"GF at 80% with PBO"
9,2030,"2030-09-01",0.101220932642898,0.124378639644348,0.0692868443641662,"GF at 80% with PBO"
10,2021,"2021-10-01",0.0997859094892989,0.149512455165772,0.0543843037009901,"GF at 80% with PBO"
10,2022,"2022-10-01",0.101781672226365,0.156739867151975,0.032385717556604,"GF at 80% with PBO"
10,2023,"2023-10-01",0.106930089693279,0.148013386053062,0.0698134420140638,"GF at 80% with PBO"
10,2024,"2024-10-01",0.112334889058222,0.149570284932966,0.0664877836792787,"GF at 80% with PBO"
10,2025,"2025-10-01",0.12072932690831,0.159802152738876,0.0693087816288129,"GF at 80% with PBO"
10,2026,"2026-10-01",0.127511433508815,0.175929595266658,0.0788996060786979,"GF at 80% with PBO"
10,2027,"2027-10-01",0.134892474178187,0.177733058076438,0.0731596719684538,"GF at 80% with PBO"
10,2028,"2028-10-01",0.144897607800861,0.186909031425657,0.0811482307334864,"GF at 80% with PBO"
10,2029,"2029-10-01",0.154639221371653,0.196207847580314,0.0943497833882955,"GF at 80% with PBO"
10,2030,"2030-10-01",0.16219094227739,0.198157422309865,0.119718722471213,"GF at 80% with PBO"
11,2021,"2021-11-01",0.119225422921078,0.159207202552963,0.0694381946413429,"GF at 80% with PBO"
11,2022,"2022-11-01",0.122499946841205,0.171615900193655,0.0269645569907553,"GF at 80% with PBO"
11,2023,"2023-11-01",0.130230769163352,0.171879535318923,0.0945975991252502,"GF at 80% with PBO"
11,2024,"2024-11-01",0.13525445839603,0.173307250645773,0.0754121951401511,"GF at 80% with PBO"
11,2025,"2025-11-01",0.143388493175583,0.179973642227967,0.100791794316502,"GF at 80% with PBO"
11,2026,"2026-11-01",0.155265660418424,0.205821812455444,0.10031699340921,"GF at 80% with PBO"
11,2027,"2027-11-01",0.166292194103631,0.217263889700676,0.117900558803,"GF at 80% with PBO"
11,2028,"2028-11-01",0.174237741825276,0.220722272027077,0.113237230683865,"GF at 80% with PBO"
11,2029,"2029-11-01",0.188000024629194,0.237055536798771,0.11785078982672,"GF at 80% with PBO"
11,2030,"2030-11-01",0.197858790556051,0.227940956046546,0.133137633691637,"GF at 80% with PBO"
12,2021,"2021-12-01",0.128360311656514,0.167541986349649,0.0723127156473704,"GF at 80% with PBO"
12,2022,"2022-12-01",0.130787739203513,0.177823757168774,0.0546340670777771,"GF at 80% with PBO"
12,2023,"2023-12-01",0.136987203057987,0.185655190927998,0.0980825961318992,"GF at 80% with PBO"
12,2024,"2024-12-01",0.143649361711189,0.189527458319644,0.0998761115338596,"GF at 80% with PBO"
12,2025,"2025-12-01",0.151747037663404,0.199734138656082,0.105090425331369,"GF at 80% with PBO"
12,2026,"2026-12-01",0.167271517478395,0.209701321995116,0.115397156994018,"GF at 80% with PBO"
12,2027,"2027-12-01",0.17879806052143,0.223009310564149,0.124132136089949,"GF at 80% with PBO"
12,2028,"2028-12-01",0.186789471827317,0.227218284485505,0.110411974216272,"GF at 80% with PBO"
12,2029,"2029-12-01",0.201367719832443,0.241419051977816,0.134279292948782,"GF at 80% with PBO"
12,2030,"2030-12-01",0.209374616236946,0.241391850419793,0.155210582160157,"GF at 80% with PBO"
12,2020,"2020-12-01",0.243504686763203,0.280221520319548,0.214161813277295,"BAU"
12,2020,"2020-12-01",0.243504686763203,0.280221520319548,0.214161813277295,"GF"
12,2020,"2020-12-01",0.243504686763203,0.280221520319548,0.214161813277295,"GF with PBO"
12,2020,"2020-12-01",0.243504686763203,0.280221520319548,0.214161813277295,"GF at 80%"
12,2020,"2020-12-01",0.243504686763203,0.280221520319548,0.214161813277295,"GF at 80% with PBO"
