"month","year","date","mean_burden","max_burden","min_burden","scenario"
2,2025,"2025-02-01",0.0571582855856335,0.113260332892733,0.030370994502245,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0304238782902882,0.0639253196187956,0.0179137180456965,"GF at 80% with PBO"
2,2027,"2027-02-01",0.0446241711147786,0.0761498560323336,0.0255538479497687,"GF at 80% with PBO"
2,2028,"2028-02-01",0.0579870994275449,0.124544987701525,0.0360813305512113,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0346332098727465,0.0622978763845726,0.0175564056784783,"GF at 80% with PBO"
2,2030,"2030-02-01",0.0514871521881535,0.089351116738305,0.026151951058588,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0447299453878675,0.0786308009139027,0.023254641833828,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0487514331132044,0.0993458412051715,0.0209653899116453,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0245816143508049,0.0616691297618067,0.0154107494086664,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0325302414679181,0.0645478047611692,0.018188124629013,"GF at 80% with PBO"
3,2025,"2025-03-01",0.041473988969425,0.0780047449614471,0.0188534190611475,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0253310025305862,0.0523690832958623,0.0145969826802524,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0393971131638051,0.0632623634765376,0.0225362419441207,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0423481955174915,0.0647652357816471,0.0221238041807701,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0247623731944222,0.0371658514796221,0.0152607035264489,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0394098963044849,0.0732077067506877,0.0237573787965119,"GF at 80% with PBO"
4,2021,"2021-04-01",0.041492799056387,0.0721322155910236,0.0219554691027945,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0536763037411024,0.105072894099697,0.0260344276778628,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0288633466701953,0.0583744000350244,0.0165906812010508,"GF at 80% with PBO"
4,2024,"2024-04-01",0.0402653595063463,0.0698684014307406,0.0152238001087104,"GF at 80% with PBO"
4,2025,"2025-04-01",0.0507188780736582,0.0816247093428882,0.0209651836260382,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0292057097094539,0.0448295852489005,0.0172200883563092,"GF at 80% with PBO"
4,2027,"2027-04-01",0.0482968504104954,0.0779888864207969,0.0189739818617617,"GF at 80% with PBO"
4,2028,"2028-04-01",0.0509691069162454,0.100813105129678,0.0282582366317431,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0317995416120961,0.0494100088287857,0.0156528384165014,"GF at 80% with PBO"
4,2030,"2030-04-01",0.0446971864139215,0.0994877753154577,0.0244798477488747,"GF at 80% with PBO"
5,2021,"2021-05-01",0.050669307867713,0.075398438022494,0.0262714978778206,"GF at 80% with PBO"
5,2022,"2022-05-01",0.0535322496446304,0.110540119176277,0.0319499959536112,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0347998652999828,0.0747170965650122,0.0173171453802506,"GF at 80% with PBO"
5,2024,"2024-05-01",0.0472213543123883,0.0920594587059496,0.023956523922945,"GF at 80% with PBO"
5,2025,"2025-05-01",0.0550555791654344,0.0839840259766396,0.0292608230397771,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0320531360643452,0.0548248703159378,0.0189679355734588,"GF at 80% with PBO"
5,2027,"2027-05-01",0.0558857088428638,0.096971769895962,0.0207299758789911,"GF at 80% with PBO"
5,2028,"2028-05-01",0.0608751715848362,0.0971516315229635,0.02187329731472,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0364089450710887,0.0815735030823971,0.0179090112652586,"GF at 80% with PBO"
5,2030,"2030-05-01",0.0483692370105044,0.0892100224229602,0.016827649330046,"GF at 80% with PBO"
6,2021,"2021-06-01",0.0524091163744635,0.0856322076189206,0.0269416832447566,"GF at 80% with PBO"
6,2022,"2022-06-01",0.0531927995724865,0.0906460462844829,0.0253381325452245,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0419695913404944,0.0851897121430939,0.0179423164812765,"GF at 80% with PBO"
6,2024,"2024-06-01",0.0510909526325613,0.0736698751063873,0.0232172755195437,"GF at 80% with PBO"
6,2025,"2025-06-01",0.057693577967955,0.0871384402684988,0.0314184593086765,"GF at 80% with PBO"
6,2026,"2026-06-01",0.0341916086741313,0.0806219987542661,0.0211335955511264,"GF at 80% with PBO"
6,2027,"2027-06-01",0.0593149695508416,0.112497376416577,0.0296682397613089,"GF at 80% with PBO"
6,2028,"2028-06-01",0.061038453708242,0.0960776917226232,0.0291602904791353,"GF at 80% with PBO"
6,2029,"2029-06-01",0.0352881973127743,0.0594710340545078,0.0213377658834117,"GF at 80% with PBO"
6,2030,"2030-06-01",0.0542258702532123,0.101438921662385,0.0272483637008477,"GF at 80% with PBO"
7,2021,"2021-07-01",0.0489300319418062,0.0971203600255958,0.0236825104089734,"GF at 80% with PBO"
7,2022,"2022-07-01",0.0428578321027538,0.0679071899017991,0.0208720604025695,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0314088849359032,0.0621149090417445,0.0160568868928111,"GF at 80% with PBO"
7,2024,"2024-07-01",0.0451280000087526,0.105879418489336,0.0204741307816433,"GF at 80% with PBO"
7,2025,"2025-07-01",0.0453734567302715,0.0827961861603695,0.0243571720011822,"GF at 80% with PBO"
7,2026,"2026-07-01",0.030540078533136,0.0531696491956655,0.0146334538751712,"GF at 80% with PBO"
7,2027,"2027-07-01",0.0432488856726268,0.0738630035651572,0.0239966290780146,"GF at 80% with PBO"
7,2028,"2028-07-01",0.04920062022686,0.0788497003012431,0.0220854706048647,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0280608114258227,0.0483833425544187,0.0171384365321392,"GF at 80% with PBO"
7,2030,"2030-07-01",0.0483150717671184,0.0781796696594014,0.0274012398657889,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0341008702524037,0.0500837565456001,0.0200627611648607,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0387841409842862,0.0617550044512821,0.019374007930162,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0248912202817536,0.0491754542841513,0.0121255673898376,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0303525789589188,0.0523094583241708,0.0142021429369948,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0391601720896204,0.0804567054595747,0.0147688923373386,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0297638666299967,0.0545107425727358,0.0133858963493098,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0376555498161792,0.0815847199183072,0.0168365934473251,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0345777530293913,0.0698053323471161,0.0203850099639521,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0268341569925562,0.0489300761073228,0.0145098038885004,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0356724646874992,0.061217046844723,0.0234676257343171,"GF at 80% with PBO"
9,2021,"2021-09-01",0.038818629962536,0.0801283990094308,0.0189112896302525,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0416050039780885,0.0735012168400706,0.0212172060794867,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0307183374334776,0.0656845806869542,0.0129827011139859,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0381163441691117,0.0694454478114683,0.0221819009157145,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0413247269596722,0.0737431494303025,0.0183071050551559,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0299830751400042,0.0631327749624812,0.0128701397385041,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0393708508433178,0.0705664863074184,0.0210787733295022,"GF at 80% with PBO"
9,2028,"2028-09-01",0.0449453537357237,0.0831182119723548,0.0260504188729884,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0295623400612286,0.0605961115016721,0.0136944613013391,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0457370000604159,0.0787865618062461,0.0219458042966379,"GF at 80% with PBO"
10,2021,"2021-10-01",0.0802032959974164,0.133779467749402,0.034888837488395,"GF at 80% with PBO"
10,2022,"2022-10-01",0.0659990991883922,0.107371622058493,0.030438005352847,"GF at 80% with PBO"
10,2023,"2023-10-01",0.051916989159386,0.0940669650779788,0.0231573967966606,"GF at 80% with PBO"
10,2024,"2024-10-01",0.0705021099375707,0.123448856382976,0.0323306618592448,"GF at 80% with PBO"
10,2025,"2025-10-01",0.0754085411095809,0.113727881215987,0.0379684959738166,"GF at 80% with PBO"
10,2026,"2026-10-01",0.0484812047243092,0.0791421016316177,0.0219372907265653,"GF at 80% with PBO"
10,2027,"2027-10-01",0.0737392638504117,0.134656933152874,0.0359568133252873,"GF at 80% with PBO"
10,2028,"2028-10-01",0.0819701695822118,0.122487981482897,0.0282472090477442,"GF at 80% with PBO"
10,2029,"2029-10-01",0.0523518972282994,0.077559275999084,0.0257423236808591,"GF at 80% with PBO"
10,2030,"2030-10-01",0.0757788756254493,0.10507336275185,0.0365842809312034,"GF at 80% with PBO"
11,2021,"2021-11-01",0.0751266817639307,0.127097410120513,0.0429548075822071,"GF at 80% with PBO"
11,2022,"2022-11-01",0.0689450518385805,0.118989442482526,0.0379749404592618,"GF at 80% with PBO"
11,2023,"2023-11-01",0.0484171589551862,0.0730519718946921,0.0235873243985978,"GF at 80% with PBO"
11,2024,"2024-11-01",0.0715238967403385,0.112620006738082,0.0373572347704713,"GF at 80% with PBO"
11,2025,"2025-11-01",0.0626426303409543,0.107273847749345,0.0429318949442443,"GF at 80% with PBO"
11,2026,"2026-11-01",0.0686885559383864,0.110885856794119,0.0396040061659705,"GF at 80% with PBO"
11,2027,"2027-11-01",0.0730035498697571,0.111607212855865,0.0280704367244631,"GF at 80% with PBO"
11,2028,"2028-11-01",0.0714557215109962,0.129797051208915,0.0394423678432099,"GF at 80% with PBO"
11,2029,"2029-11-01",0.059744824842223,0.125982839759054,0.0319684859009791,"GF at 80% with PBO"
11,2030,"2030-11-01",0.0803172067220653,0.133025709823468,0.0450209874334428,"GF at 80% with PBO"
12,2021,"2021-12-01",0.0706214284914538,0.101035102182264,0.032818459476996,"GF at 80% with PBO"
12,2022,"2022-12-01",0.0443060678006494,0.0726365501643998,0.0236784690883954,"GF at 80% with PBO"
12,2023,"2023-12-01",0.0625933147587434,0.0886808220545437,0.0332342101359674,"GF at 80% with PBO"
12,2024,"2024-12-01",0.0634192034152393,0.0959624759158471,0.0265852916414747,"GF at 80% with PBO"
12,2025,"2025-12-01",0.0437252939285102,0.0832652191641945,0.0160687708528178,"GF at 80% with PBO"
12,2026,"2026-12-01",0.0549958727244511,0.108447562850897,0.0289071634366906,"GF at 80% with PBO"
12,2027,"2027-12-01",0.0659154585278536,0.122625727841204,0.037613829734437,"GF at 80% with PBO"
12,2028,"2028-12-01",0.040620791001369,0.0667135240571637,0.0241848582847488,"GF at 80% with PBO"
12,2029,"2029-12-01",0.0576859383743462,0.102955283927309,0.0263158817568766,"GF at 80% with PBO"
12,2030,"2030-12-01",0.0735536688061534,0.115973232524137,0.0356423739858522,"GF at 80% with PBO"
12,2020,"2020-12-01",0.0790274320423851,0.135499375994884,0.0388688006042182,"BAU"
12,2020,"2020-12-01",0.0790274320423851,0.135499375994884,0.0388688006042182,"GF"
12,2020,"2020-12-01",0.0790274320423851,0.135499375994884,0.0388688006042182,"GF with PBO"
12,2020,"2020-12-01",0.0790274320423851,0.135499375994884,0.0388688006042182,"GF at 80%"
12,2020,"2020-12-01",0.0790274320423851,0.135499375994884,0.0388688006042182,"GF at 80% with PBO"
