"month","year","date","mean_burden","max_burden","min_burden","scenario"
12,2028,"2028-12-01",174.531230281232,189.426585740853,163.166122004079,"GF"
12,2029,"2029-12-01",176.060875418226,192.371503927344,166.943047889507,"GF"
12,2030,"2030-12-01",173.726241435436,185.974864203,157.803606355367,"GF"
1,2021,"2021-01-01",146.524510416678,159.00766749465,132.475901652394,"GF with PBO"
1,2022,"2022-01-01",162.430438315183,172.423259082223,150.387536692419,"GF with PBO"
1,2023,"2023-01-01",162.764983471026,173.009470148831,150.480980819068,"GF with PBO"
1,2024,"2024-01-01",166.210672782195,175.315074253627,152.571776376808,"GF with PBO"
1,2025,"2025-01-01",166.582141778995,180.557900487866,150.776809817825,"GF with PBO"
1,2026,"2026-01-01",168.14934296837,186.774216643425,153.70429099029,"GF with PBO"
1,2027,"2027-01-01",170.360458824139,188.667694679847,154.841151617452,"GF with PBO"
1,2028,"2028-01-01",170.616125116576,183.087264658379,157.357540175615,"GF with PBO"
1,2029,"2029-01-01",171.702108662834,182.644443207413,162.818288109114,"GF with PBO"
1,2030,"2030-01-01",170.509057054563,182.219735389786,149.372662871864,"GF with PBO"
2,2021,"2021-02-01",85.2268573942541,98.3701949225818,76.1527891735855,"GF with PBO"
2,2022,"2022-02-01",88.2706414460834,99.8593089726335,78.9424774822745,"GF with PBO"
2,2023,"2023-02-01",90.0784583456003,100.441142964627,76.2269377739035,"GF with PBO"
2,2024,"2024-02-01",92.3320647685086,103.10622943568,78.7493447265618,"GF with PBO"
2,2025,"2025-02-01",92.8964897987915,104.871496304177,80.5190170582279,"GF with PBO"
2,2026,"2026-02-01",94.5195994095399,107.494670689193,79.3783239741451,"GF with PBO"
2,2027,"2027-02-01",92.7131790693421,111.021775852933,82.9040114676939,"GF with PBO"
2,2028,"2028-02-01",93.1594416577445,100.196041993765,84.4995328620704,"GF with PBO"
2,2029,"2029-02-01",93.4057823558686,106.687695886966,82.7999950751684,"GF with PBO"
2,2030,"2030-02-01",91.2380472363206,103.680147332717,78.1971312145578,"GF with PBO"
3,2021,"2021-03-01",73.3733631446086,87.2126834722903,56.8686639370795,"GF with PBO"
3,2022,"2022-03-01",77.6465382359619,93.9160262365812,62.1458674682801,"GF with PBO"
3,2023,"2023-03-01",76.0532881292733,94.9239036142463,63.4714535692251,"GF with PBO"
3,2024,"2024-03-01",77.558121891143,91.5126412306822,66.0130207101203,"GF with PBO"
3,2025,"2025-03-01",78.0502768825045,88.9613564990326,65.2338635898191,"GF with PBO"
3,2026,"2026-03-01",79.4886917808598,89.9818667121095,67.3657789851648,"GF with PBO"
3,2027,"2027-03-01",80.2313555468333,93.792011881858,70.8303783191256,"GF with PBO"
3,2028,"2028-03-01",78.8725433319082,90.8504286301597,64.4073287646382,"GF with PBO"
3,2029,"2029-03-01",79.1028929291183,92.2430909556401,64.6188355616755,"GF with PBO"
3,2030,"2030-03-01",78.7375741072648,92.2074922994581,68.0699941830052,"GF with PBO"
4,2021,"2021-04-01",114.205485025423,135.460568631685,98.3758433678452,"GF with PBO"
4,2022,"2022-04-01",117.607194713449,133.160909759473,98.4834638330953,"GF with PBO"
4,2023,"2023-04-01",120.55789686318,135.801088674876,96.5834572904497,"GF with PBO"
4,2024,"2024-04-01",119.934566693914,137.519413133119,99.3845797105191,"GF with PBO"
4,2025,"2025-04-01",120.44655604469,137.42880171781,94.9131538254521,"GF with PBO"
4,2026,"2026-04-01",122.994488744061,138.950766347375,97.4598171303,"GF with PBO"
4,2027,"2027-04-01",120.732216589207,133.88808862384,104.175316067149,"GF with PBO"
4,2028,"2028-04-01",122.396371831777,134.880659023839,109.469546700403,"GF with PBO"
4,2029,"2029-04-01",122.810438415844,134.334562978981,102.233197009547,"GF with PBO"
4,2030,"2030-04-01",123.185943649546,146.494264842392,107.624281663233,"GF with PBO"
5,2021,"2021-05-01",116.965393215644,133.970436814715,86.4787814758961,"GF with PBO"
5,2022,"2022-05-01",125.579344175765,140.200728513817,102.739212366861,"GF with PBO"
5,2023,"2023-05-01",125.315684656013,144.165564065651,99.4406719570802,"GF with PBO"
5,2024,"2024-05-01",125.733611788749,142.104801050768,102.304273711342,"GF with PBO"
5,2025,"2025-05-01",128.229446729921,142.200718897186,104.605384838597,"GF with PBO"
5,2026,"2026-05-01",131.038585481289,144.895859315918,110.422144951955,"GF with PBO"
5,2027,"2027-05-01",132.137427915696,149.985222768898,112.829151519914,"GF with PBO"
5,2028,"2028-05-01",130.799207005285,154.293010739024,109.476670963425,"GF with PBO"
5,2029,"2029-05-01",130.891737945256,151.167847888765,109.548219748858,"GF with PBO"
5,2030,"2030-05-01",132.56235532493,145.454332032503,116.943177389213,"GF with PBO"
6,2021,"2021-06-01",136.214023901741,156.574192635909,118.810935434987,"GF with PBO"
6,2022,"2022-06-01",143.456837035572,156.806095523093,127.1653981234,"GF with PBO"
6,2023,"2023-06-01",148.056989263012,163.286751188273,125.021488951785,"GF with PBO"
6,2024,"2024-06-01",149.178794657927,162.503601216132,134.899544871369,"GF with PBO"
6,2025,"2025-06-01",149.889341130505,165.979269367959,131.067301917859,"GF with PBO"
6,2026,"2026-06-01",149.568376611435,164.991683614654,134.787261286891,"GF with PBO"
6,2027,"2027-06-01",149.661731929016,171.740827560923,133.208421114269,"GF with PBO"
6,2028,"2028-06-01",153.894136096901,168.745422832597,138.671829385639,"GF with PBO"
6,2029,"2029-06-01",153.370571530196,167.411276918465,140.779715936807,"GF with PBO"
6,2030,"2030-06-01",151.928102333553,164.990775522208,141.917597268483,"GF with PBO"
7,2021,"2021-07-01",103.15572935015,114.073621863937,84.4641244969583,"GF with PBO"
7,2022,"2022-07-01",105.904907531433,121.446108464887,85.5415809961453,"GF with PBO"
7,2023,"2023-07-01",111.689219096155,125.62188833073,94.6607959597522,"GF with PBO"
7,2024,"2024-07-01",110.410166345329,126.714548551408,93.4230095944844,"GF with PBO"
7,2025,"2025-07-01",114.061294308043,128.572526868601,100.91652853309,"GF with PBO"
7,2026,"2026-07-01",112.837139328169,126.012115393998,96.8160678783834,"GF with PBO"
7,2027,"2027-07-01",112.717608564931,124.887598717844,98.3208820202003,"GF with PBO"
7,2028,"2028-07-01",114.04426200968,126.135916530647,97.7651960372981,"GF with PBO"
7,2029,"2029-07-01",113.028763219386,128.057153717928,101.227611354457,"GF with PBO"
7,2030,"2030-07-01",118.074389068929,135.561683914655,106.768475497489,"GF with PBO"
8,2021,"2021-08-01",88.2491909146451,108.19888856998,71.0454765485587,"GF with PBO"
8,2022,"2022-08-01",95.3672313659078,110.136567246205,74.3223172994776,"GF with PBO"
8,2023,"2023-08-01",96.7891610774441,113.818445501577,77.7900946491816,"GF with PBO"
8,2024,"2024-08-01",97.9198136750655,118.234981224447,82.0074245304776,"GF with PBO"
8,2025,"2025-08-01",97.2939412765597,114.237403912146,78.083946219986,"GF with PBO"
8,2026,"2026-08-01",98.1591602755024,113.323934924473,81.0477734706208,"GF with PBO"
8,2027,"2027-08-01",97.7432408998087,110.886279553057,85.2705972808399,"GF with PBO"
8,2028,"2028-08-01",99.6917680829019,114.004563829152,89.1574537244056,"GF with PBO"
8,2029,"2029-08-01",99.8805764660866,113.956704111678,88.0818000532787,"GF with PBO"
8,2030,"2030-08-01",101.216465388721,110.430091922842,82.9507592819905,"GF with PBO"
9,2021,"2021-09-01",127.824253534776,142.254921254135,106.299935225942,"GF with PBO"
9,2022,"2022-09-01",131.587603151232,149.677586157715,111.773378031135,"GF with PBO"
9,2023,"2023-09-01",133.039131917394,155.880394880382,106.358973630198,"GF with PBO"
9,2024,"2024-09-01",135.162137893543,148.079946778045,117.469644998842,"GF with PBO"
9,2025,"2025-09-01",138.183522071583,154.062901763574,116.08418318613,"GF with PBO"
9,2026,"2026-09-01",138.91683466534,157.0355804982,123.207110405394,"GF with PBO"
9,2027,"2027-09-01",137.778602529223,156.90648620934,121.330259374669,"GF with PBO"
9,2028,"2028-09-01",139.431128668283,158.740406020577,119.113832030192,"GF with PBO"
9,2029,"2029-09-01",138.374754837185,153.042417554838,122.187196069322,"GF with PBO"
9,2030,"2030-09-01",141.063085502533,161.394344335609,122.40013122972,"GF with PBO"
10,2021,"2021-10-01",191.844076477886,208.052190873771,172.772809522559,"GF with PBO"
10,2022,"2022-10-01",198.424088730512,214.674336515648,176.342622099108,"GF with PBO"
10,2023,"2023-10-01",203.639408850104,219.77077848465,187.106454535002,"GF with PBO"
10,2024,"2024-10-01",208.360427827491,231.796862260444,195.986218850421,"GF with PBO"
10,2025,"2025-10-01",206.853982731917,227.425961659549,188.553775009413,"GF with PBO"
10,2026,"2026-10-01",210.646294460267,221.279113880891,193.81053142101,"GF with PBO"
10,2027,"2027-10-01",210.435375623508,222.118409344197,196.117340991672,"GF with PBO"
10,2028,"2028-10-01",211.007406169465,226.540360531117,196.339885743579,"GF with PBO"
10,2029,"2029-10-01",211.65921193172,227.524756083649,198.947831696785,"GF with PBO"
10,2030,"2030-10-01",214.005553815911,237.307181468816,195.005059998931,"GF with PBO"
11,2021,"2021-11-01",178.759660594477,189.976362117306,169.026716329489,"GF with PBO"
11,2022,"2022-11-01",183.933032751457,199.398580936363,171.541211967989,"GF with PBO"
11,2023,"2023-11-01",185.973917098457,206.745032741053,170.2915142811,"GF with PBO"
11,2024,"2024-11-01",185.412132423059,203.05071472861,167.568076609768,"GF with PBO"
11,2025,"2025-11-01",189.468153643882,201.761226344142,173.066475351907,"GF with PBO"
11,2026,"2026-11-01",191.242969696888,204.20366287645,176.211070566016,"GF with PBO"
11,2027,"2027-11-01",190.189310778433,208.514534186162,174.18250913201,"GF with PBO"
11,2028,"2028-11-01",190.492462745632,203.55668734289,173.936135342548,"GF with PBO"
11,2029,"2029-11-01",189.814019834902,202.21702509051,171.817331444689,"GF with PBO"
11,2030,"2030-11-01",189.985765497809,206.288547328362,175.750344807091,"GF with PBO"
12,2021,"2021-12-01",165.848746215684,181.316783295061,156.480293454395,"GF with PBO"
12,2022,"2022-12-01",166.8323897771,176.702983998527,157.368512320238,"GF with PBO"
12,2023,"2023-12-01",168.60680336217,180.663567652678,150.265058794876,"GF with PBO"
12,2024,"2024-12-01",171.26050767439,187.742531576384,151.224652825211,"GF with PBO"
12,2025,"2025-12-01",172.210497811644,184.531699036894,158.376994788171,"GF with PBO"
12,2026,"2026-12-01",173.556699120686,184.006479029063,155.23857230174,"GF with PBO"
12,2027,"2027-12-01",175.34551378005,189.6850935003,154.193665743192,"GF with PBO"
12,2028,"2028-12-01",173.063523895232,188.803912023897,158.237611351205,"GF with PBO"
12,2029,"2029-12-01",173.70466103474,190.384886793609,159.347462322109,"GF with PBO"
12,2030,"2030-12-01",175.305375213101,197.54134675662,158.18534590106,"GF with PBO"
1,2021,"2021-01-01",144.042806376065,162.290960851634,128.878066335245,"GF at 80%"
1,2022,"2022-01-01",164.911715367514,175.598896198726,153.020036895696,"GF at 80%"
1,2023,"2023-01-01",168.114185902453,186.845350314471,158.745689807812,"GF at 80%"
1,2024,"2024-01-01",168.146845687234,176.993517504323,160.248913082241,"GF at 80%"
1,2025,"2025-01-01",172.68460376495,184.843443271553,160.862545955604,"GF at 80%"
1,2026,"2026-01-01",173.357783402532,182.100653483312,156.972763693228,"GF at 80%"
1,2027,"2027-01-01",176.118314940501,186.552505202353,164.951015507169,"GF at 80%"
1,2028,"2028-01-01",176.089484018814,192.712741130775,163.078724108262,"GF at 80%"
1,2029,"2029-01-01",178.709368385206,187.259169022278,164.966462257937,"GF at 80%"
1,2030,"2030-01-01",178.541204419159,188.691189701148,165.183084498044,"GF at 80%"
2,2021,"2021-02-01",74.3780883795329,85.5963941617845,63.3360144694434,"GF at 80%"
2,2022,"2022-02-01",81.5858218142837,96.2039508489306,69.5833934815414,"GF at 80%"
2,2023,"2023-02-01",80.3373013140063,99.3852585851643,69.2157368467396,"GF at 80%"
2,2024,"2024-02-01",81.2915934256468,96.1076298219425,62.4581125926114,"GF at 80%"
2,2025,"2025-02-01",82.9178949411126,95.4969764069044,73.2049767159598,"GF at 80%"
2,2026,"2026-02-01",84.120768609057,99.3765609513786,71.7702438132285,"GF at 80%"
2,2027,"2027-02-01",83.5221306257645,98.3139860719394,62.6785224578039,"GF at 80%"
2,2028,"2028-02-01",85.8206309187178,96.2300601294175,69.1549842009466,"GF at 80%"
2,2029,"2029-02-01",84.7907197869376,99.2626437660971,69.6743857281098,"GF at 80%"
2,2030,"2030-02-01",86.796913546357,98.6646324715962,78.5825046712908,"GF at 80%"
3,2021,"2021-03-01",61.56399090002,75.6194571119268,50.850664309941,"GF at 80%"
3,2022,"2022-03-01",64.4075815166444,79.6169288363933,48.1784603788013,"GF at 80%"
3,2023,"2023-03-01",65.9921719624715,81.2322264972523,51.9581618156099,"GF at 80%"
3,2024,"2024-03-01",65.8006274331903,82.5772067969353,45.2160726279633,"GF at 80%"
3,2025,"2025-03-01",66.7301315633312,85.475963615249,52.0566094667263,"GF at 80%"
3,2026,"2026-03-01",67.3182213957819,83.3786985445705,53.2662767048717,"GF at 80%"
3,2027,"2027-03-01",70.0690885530209,87.3021715718855,53.1314591737146,"GF at 80%"
3,2028,"2028-03-01",68.0699008550437,81.9447411866322,57.3602241018567,"GF at 80%"
3,2029,"2029-03-01",68.6615920811823,84.2513967982171,55.5467455105185,"GF at 80%"
3,2030,"2030-03-01",68.7864364236116,82.8807132224062,57.7650471235846,"GF at 80%"
4,2021,"2021-04-01",99.3702833958268,117.017499037817,70.9297056355938,"GF at 80%"
4,2022,"2022-04-01",106.628697677141,129.701995157664,80.1541090150659,"GF at 80%"
4,2023,"2023-04-01",108.96022581955,134.739029475894,89.3323868636827,"GF at 80%"
4,2024,"2024-04-01",108.915401796903,124.492665610942,88.2488778381543,"GF at 80%"
4,2025,"2025-04-01",112.466386159246,129.183808706603,97.1790129509278,"GF at 80%"
4,2026,"2026-04-01",112.797383659501,133.09365999144,90.5354683562693,"GF at 80%"
4,2027,"2027-04-01",111.501586718381,135.745095156742,92.2996101555375,"GF at 80%"
4,2028,"2028-04-01",114.012913405836,129.663531269983,97.2814562083775,"GF at 80%"
4,2029,"2029-04-01",116.897660354615,135.043592068495,99.6747031455542,"GF at 80%"
4,2030,"2030-04-01",118.194647593821,133.98863817985,100.66563076501,"GF at 80%"
5,2021,"2021-05-01",105.449014147107,133.106864145801,78.9762177919648,"GF at 80%"
5,2022,"2022-05-01",110.910643688684,131.986694135846,89.1532897948592,"GF at 80%"
5,2023,"2023-05-01",114.333796292556,130.435390701802,85.8563665473596,"GF at 80%"
5,2024,"2024-05-01",115.815440780507,136.86204634795,89.9388514769372,"GF at 80%"
5,2025,"2025-05-01",119.076705047919,140.910659282557,87.1521731254139,"GF at 80%"
5,2026,"2026-05-01",120.668041961984,138.57301896405,93.9571512492413,"GF at 80%"
5,2027,"2027-05-01",123.269060030196,144.120487943556,95.0166723700666,"GF at 80%"
5,2028,"2028-05-01",123.313900501193,140.353311893686,94.8019001668725,"GF at 80%"
5,2029,"2029-05-01",124.172028542906,149.820608376922,105.398743535651,"GF at 80%"
5,2030,"2030-05-01",123.088797831245,140.752472659589,100.292464208207,"GF at 80%"
6,2021,"2021-06-01",128.070699430882,146.856975439201,106.742652441245,"GF at 80%"
6,2022,"2022-06-01",139.827099939628,157.050956089715,108.22542748968,"GF at 80%"
6,2023,"2023-06-01",140.577346105769,160.342261158325,109.754338229773,"GF at 80%"
6,2024,"2024-06-01",142.281646796007,161.828656279616,115.100756959272,"GF at 80%"
6,2025,"2025-06-01",144.655598188191,159.304614735837,126.928088080086,"GF at 80%"
6,2026,"2026-06-01",147.900951494814,168.953651783785,123.682281962513,"GF at 80%"
6,2027,"2027-06-01",147.337135580389,165.72746280793,114.131715360567,"GF at 80%"
6,2028,"2028-06-01",150.069081155535,164.448795185046,126.763987284196,"GF at 80%"
6,2029,"2029-06-01",152.499089261086,169.622194192298,140.325306658275,"GF at 80%"
6,2030,"2030-06-01",152.143761792776,167.206963281539,131.886395313909,"GF at 80%"
7,2021,"2021-07-01",93.9878570507575,106.771403076975,71.4063195264084,"GF at 80%"
7,2022,"2022-07-01",103.302688563091,116.747677730351,84.1299683334572,"GF at 80%"
7,2023,"2023-07-01",104.858647850607,119.728479640442,84.9756531897414,"GF at 80%"
7,2024,"2024-07-01",105.926242663662,122.595112373049,95.1251715710993,"GF at 80%"
7,2025,"2025-07-01",109.081734536653,128.759355539526,90.1179472395176,"GF at 80%"
7,2026,"2026-07-01",110.478312325858,123.30913789758,87.5350531564569,"GF at 80%"
7,2027,"2027-07-01",110.620909097877,127.345635022784,88.7120093301207,"GF at 80%"
7,2028,"2028-07-01",111.575137648688,125.322075644187,94.4957540923282,"GF at 80%"
7,2029,"2029-07-01",114.552781040982,132.219733832284,98.8087180307208,"GF at 80%"
7,2030,"2030-07-01",114.323377365197,130.172997186814,104.659925081617,"GF at 80%"
8,2021,"2021-08-01",86.3639899106198,101.799238360313,67.0963683402804,"GF at 80%"
8,2022,"2022-08-01",93.3352287777709,115.248262806037,75.0138377358956,"GF at 80%"
8,2023,"2023-08-01",94.8753262435407,113.733989222095,76.5244974841954,"GF at 80%"
8,2024,"2024-08-01",97.3763843967903,117.719138588567,74.3073026819216,"GF at 80%"
8,2025,"2025-08-01",98.2491806537921,115.895411019576,77.5000775152424,"GF at 80%"
8,2026,"2026-08-01",100.773579888945,119.529810462835,83.9419007835898,"GF at 80%"
8,2027,"2027-08-01",99.1768533229582,113.592792176551,82.3528029679016,"GF at 80%"
8,2028,"2028-08-01",100.839974842732,117.666936720303,79.5428331653023,"GF at 80%"
8,2029,"2029-08-01",101.62928324275,121.866835687851,80.4409002492549,"GF at 80%"
8,2030,"2030-08-01",101.999353103677,118.356245194383,92.709338435447,"GF at 80%"
9,2021,"2021-09-01",122.649220680321,142.735376464724,94.8449014888294,"GF at 80%"
9,2022,"2022-09-01",131.080894205139,152.732807277073,108.081698043976,"GF at 80%"
9,2023,"2023-09-01",133.47342191401,152.803009451321,110.18452298936,"GF at 80%"
9,2024,"2024-09-01",136.499101332879,149.373524397306,112.144424857291,"GF at 80%"
9,2025,"2025-09-01",140.672775280335,158.333568838672,121.93075190688,"GF at 80%"
9,2026,"2026-09-01",141.09269096243,164.953847033325,125.177545909573,"GF at 80%"
9,2027,"2027-09-01",142.935165701086,160.797618783077,118.772253024551,"GF at 80%"
9,2028,"2028-09-01",144.122629153083,159.841628705559,120.393625819069,"GF at 80%"
9,2029,"2029-09-01",145.641632095353,175.414885095201,127.495800706707,"GF at 80%"
9,2030,"2030-09-01",145.530180970943,157.837936298275,132.438358863169,"GF at 80%"
10,2021,"2021-10-01",194.726048000142,215.89138150344,166.090269320275,"GF at 80%"
10,2022,"2022-10-01",205.660082272994,219.732757877605,183.120532191031,"GF at 80%"
10,2023,"2023-10-01",209.48335181089,229.3015402473,190.771319912816,"GF at 80%"
10,2024,"2024-10-01",212.042636557985,227.953978602623,185.986968528462,"GF at 80%"
10,2025,"2025-10-01",215.982433309404,231.908023231988,200.084946965414,"GF at 80%"
10,2026,"2026-10-01",221.826182520061,231.230977387527,201.212401170265,"GF at 80%"
10,2027,"2027-10-01",218.370160960594,234.743866473896,199.266591022229,"GF at 80%"
10,2028,"2028-10-01",221.649475837886,237.085277877592,208.475320146243,"GF at 80%"
10,2029,"2029-10-01",222.444435705476,236.194375371647,207.71773483315,"GF at 80%"
10,2030,"2030-10-01",223.360439421397,241.815836482901,204.530263642685,"GF at 80%"
11,2021,"2021-11-01",179.185293787652,189.064098372487,166.284613515079,"GF at 80%"
11,2022,"2022-11-01",187.024738258094,204.700215335073,167.808805923666,"GF at 80%"
11,2023,"2023-11-01",190.990423152201,207.627456427085,177.118728602193,"GF at 80%"
11,2024,"2024-11-01",193.704613275092,205.992335309107,181.44070076197,"GF at 80%"
11,2025,"2025-11-01",197.351113281699,219.381329238575,186.077200166436,"GF at 80%"
11,2026,"2026-11-01",198.111461848519,217.356056438628,184.022427232882,"GF at 80%"
11,2027,"2027-11-01",199.134957535436,212.619256179299,189.794367509831,"GF at 80%"
11,2028,"2028-11-01",199.795433396707,216.500296832184,181.705215200583,"GF at 80%"
11,2029,"2029-11-01",202.628982419284,219.408323481747,192.264156511746,"GF at 80%"
11,2030,"2030-11-01",201.662393534205,217.70427443109,189.78200848283,"GF at 80%"
12,2021,"2021-12-01",170.989279288846,183.615223791567,160.030280074745,"GF at 80%"
12,2022,"2022-12-01",172.943984326907,192.522085468358,161.233242237093,"GF at 80%"
12,2023,"2023-12-01",177.264888733771,195.526104447778,159.227204359216,"GF at 80%"
12,2024,"2024-12-01",178.461244731859,187.867118895274,163.978414672495,"GF at 80%"
12,2025,"2025-12-01",179.734268590023,193.162747698095,160.203215814748,"GF at 80%"
12,2026,"2026-12-01",182.618840838436,196.311841431442,155.25206861572,"GF at 80%"
12,2027,"2027-12-01",182.8621446528,194.413445637377,161.761213309465,"GF at 80%"
12,2028,"2028-12-01",182.72047313389,202.634369852223,168.600673052362,"GF at 80%"
12,2029,"2029-12-01",183.366887454146,206.171125794397,167.964483060763,"GF at 80%"
12,2030,"2030-12-01",184.840503999161,204.479555645998,168.997706801427,"GF at 80%"
1,2021,"2021-01-01",144.34305676004,159.383895979969,128.6652404344,"GF at 80% with PBO"
1,2022,"2022-01-01",162.952858204587,178.44988116698,151.681345872419,"GF at 80% with PBO"
1,2023,"2023-01-01",166.775380732985,184.480362528102,149.142208453335,"GF at 80% with PBO"
1,2024,"2024-01-01",170.278444894031,187.391201485218,156.085867801934,"GF at 80% with PBO"
1,2025,"2025-01-01",172.137771894839,189.727514023588,159.369501897569,"GF at 80% with PBO"
1,2026,"2026-01-01",172.192571807563,186.259174411693,158.625022453405,"GF at 80% with PBO"
1,2027,"2027-01-01",173.475103663039,180.859783656547,166.421966254372,"GF at 80% with PBO"
1,2028,"2028-01-01",174.688789425299,188.259291860089,163.635006791325,"GF at 80% with PBO"
1,2029,"2029-01-01",175.975553744385,186.725541763289,163.123458753369,"GF at 80% with PBO"
1,2030,"2030-01-01",175.401713745316,184.298183903975,165.300034743682,"GF at 80% with PBO"
2,2021,"2021-02-01",74.2149096859616,86.1963408755967,62.42449116304,"GF at 80% with PBO"
2,2022,"2022-02-01",78.642008975987,87.3004377416064,69.5834861137325,"GF at 80% with PBO"
2,2023,"2023-02-01",79.6734198423056,90.8509974063663,66.0926433510805,"GF at 80% with PBO"
2,2024,"2024-02-01",80.0501339035536,95.5059170779358,71.0590330119651,"GF at 80% with PBO"
2,2025,"2025-02-01",81.5262068193667,89.8490972643448,71.3517030473804,"GF at 80% with PBO"
2,2026,"2026-02-01",81.0738589473041,87.3562818926379,72.2725672054871,"GF at 80% with PBO"
2,2027,"2027-02-01",81.4920771758228,89.560058021611,69.9471511925262,"GF at 80% with PBO"
2,2028,"2028-02-01",83.7796027460444,93.1408672396682,75.9099685099243,"GF at 80% with PBO"
2,2029,"2029-02-01",84.565535782742,98.1883548426937,73.7631146053401,"GF at 80% with PBO"
2,2030,"2030-02-01",83.5743294145542,104.640856188122,75.3509670988828,"GF at 80% with PBO"
3,2021,"2021-03-01",60.6799541747665,79.4606700115535,45.5935598620846,"GF at 80% with PBO"
3,2022,"2022-03-01",62.1923289314856,75.4809244982776,50.0228467923421,"GF at 80% with PBO"
3,2023,"2023-03-01",63.9501185605689,81.1457299592325,47.3418672547141,"GF at 80% with PBO"
3,2024,"2024-03-01",62.578353550202,74.8148280812483,52.9143610193323,"GF at 80% with PBO"
3,2025,"2025-03-01",64.7746909686143,78.1249553613411,53.5112730133898,"GF at 80% with PBO"
3,2026,"2026-03-01",65.368496704219,88.535640386014,51.7562999379014,"GF at 80% with PBO"
3,2027,"2027-03-01",66.7873457940701,87.7255807022763,54.2034510276254,"GF at 80% with PBO"
3,2028,"2028-03-01",67.7859473014053,81.2758986030487,54.2975965548132,"GF at 80% with PBO"
3,2029,"2029-03-01",69.5500056641066,84.7834227710766,57.2985921254281,"GF at 80% with PBO"
3,2030,"2030-03-01",68.6786094782707,82.6876472894133,57.5573882844008,"GF at 80% with PBO"
4,2021,"2021-04-01",99.7319640971429,122.483065679204,77.2875141390075,"GF at 80% with PBO"
4,2022,"2022-04-01",105.001886459111,120.064615406719,84.3588073145192,"GF at 80% with PBO"
4,2023,"2023-04-01",105.411589764093,124.282889327831,84.6181604639019,"GF at 80% with PBO"
4,2024,"2024-04-01",108.342688049432,126.15591465333,92.3289343991661,"GF at 80% with PBO"
4,2025,"2025-04-01",107.125861926648,121.311046679145,87.1013116155978,"GF at 80% with PBO"
4,2026,"2026-04-01",110.214609248944,124.706929463643,89.4936967488287,"GF at 80% with PBO"
4,2027,"2027-04-01",112.684096699939,131.830265137268,96.8678962996121,"GF at 80% with PBO"
4,2028,"2028-04-01",111.075383253934,131.947971984873,97.0896442231814,"GF at 80% with PBO"
4,2029,"2029-04-01",113.717865528898,133.600206862395,94.1477589922679,"GF at 80% with PBO"
4,2030,"2030-04-01",113.84360294127,137.799654601334,95.5389883106685,"GF at 80% with PBO"
5,2021,"2021-05-01",101.994311144627,119.633703243385,76.3102464609611,"GF at 80% with PBO"
5,2022,"2022-05-01",109.274539515293,131.570194480893,84.6873350973243,"GF at 80% with PBO"
5,2023,"2023-05-01",111.977704273329,134.232419387069,84.5512388942096,"GF at 80% with PBO"
5,2024,"2024-05-01",112.902934213847,133.462665399256,93.5347330745685,"GF at 80% with PBO"
5,2025,"2025-05-01",115.287570055657,133.258933157259,97.0311038740994,"GF at 80% with PBO"
5,2026,"2026-05-01",116.770655132927,134.75477831034,95.9198689463323,"GF at 80% with PBO"
5,2027,"2027-05-01",117.93833694219,139.786240380286,98.3444247555843,"GF at 80% with PBO"
5,2028,"2028-05-01",121.22304137856,137.144229460383,101.077942676439,"GF at 80% with PBO"
5,2029,"2029-05-01",122.026606458318,139.74976787623,101.66998379905,"GF at 80% with PBO"
5,2030,"2030-05-01",123.243230070176,148.393906158404,107.658287731449,"GF at 80% with PBO"
6,2021,"2021-06-01",125.606155794352,145.768908118897,100.769766778967,"GF at 80% with PBO"
6,2022,"2022-06-01",131.709130019127,147.073813983907,104.597646883917,"GF at 80% with PBO"
6,2023,"2023-06-01",136.560974026054,151.543743672798,113.854775434117,"GF at 80% with PBO"
6,2024,"2024-06-01",140.297263672991,157.917970405159,114.726291356718,"GF at 80% with PBO"
6,2025,"2025-06-01",140.608804512897,155.243359794047,121.392734628147,"GF at 80% with PBO"
6,2026,"2026-06-01",144.099028572474,162.708641080444,124.292751722023,"GF at 80% with PBO"
6,2027,"2027-06-01",148.498715619771,161.316366592412,128.6782835006,"GF at 80% with PBO"
6,2028,"2028-06-01",148.294282676685,163.361901180131,125.135725915533,"GF at 80% with PBO"
6,2029,"2029-06-01",147.966147983499,166.672889742964,119.922613387065,"GF at 80% with PBO"
6,2030,"2030-06-01",151.654216006228,170.059104172211,134.808703873789,"GF at 80% with PBO"
7,2021,"2021-07-01",93.5819385931854,107.340136309285,67.8374571966384,"GF at 80% with PBO"
7,2022,"2022-07-01",99.3239901202743,113.164411318514,81.0127332964602,"GF at 80% with PBO"
7,2023,"2023-07-01",102.649344309472,117.245066185384,84.3007887307126,"GF at 80% with PBO"
7,2024,"2024-07-01",104.167115126554,114.311036269153,86.4295699862704,"GF at 80% with PBO"
7,2025,"2025-07-01",105.807140121983,115.033547791659,90.8307815702825,"GF at 80% with PBO"
7,2026,"2026-07-01",107.77917555629,121.713554415391,92.8416689829218,"GF at 80% with PBO"
7,2027,"2027-07-01",108.162584330666,122.247668246367,88.687353224036,"GF at 80% with PBO"
7,2028,"2028-07-01",107.732616030499,121.162130822729,88.6552677314518,"GF at 80% with PBO"
7,2029,"2029-07-01",108.748047367369,122.694075115835,91.5196469841665,"GF at 80% with PBO"
