"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2025,"2025-10-01",0.252975954742734,0.378778464786972,0.0878699791400563,"GF"
10,2026,"2026-10-01",0.169500530597502,0.284703636831774,0.077177200893831,"GF"
10,2027,"2027-10-01",0.277469364302332,0.475304463137106,0.0768467527121067,"GF"
10,2028,"2028-10-01",0.265893953348841,0.530831915224623,0.108720218079596,"GF"
10,2029,"2029-10-01",0.195767285983082,0.365163061204189,0.0863880936828581,"GF"
10,2030,"2030-10-01",0.269040878666221,0.468595906012904,0.104758706195907,"GF"
11,2021,"2021-11-01",0.286005135690088,0.513763568523375,0.127337701689664,"GF"
11,2022,"2022-11-01",0.295935577179809,0.579421120604163,0.117686874427195,"GF"
11,2023,"2023-11-01",0.262479962584427,0.408853181381779,0.0849971215268411,"GF"
11,2024,"2024-11-01",0.315338692696086,0.55123723509464,0.152887205065351,"GF"
11,2025,"2025-11-01",0.324872507690091,0.634217653906605,0.152443452279723,"GF"
11,2026,"2026-11-01",0.272911630623882,0.507332260659175,0.103199454831991,"GF"
11,2027,"2027-11-01",0.328445663732951,0.505327945452075,0.153264161733616,"GF"
11,2028,"2028-11-01",0.316419424043064,0.547379828501484,0.12211154640872,"GF"
11,2029,"2029-11-01",0.294005111801448,0.484866031548112,0.154455141276868,"GF"
11,2030,"2030-11-01",0.308981468142721,0.52492308478143,0.146487874746186,"GF"
12,2021,"2021-12-01",0.269526544117808,0.482255473848498,0.127433873609175,"GF"
12,2022,"2022-12-01",0.189452342771116,0.33272768487285,0.07509746115161,"GF"
12,2023,"2023-12-01",0.227906755801396,0.353775622028121,0.0983726360825958,"GF"
12,2024,"2024-12-01",0.315989364350337,0.469518800647879,0.191162961919198,"GF"
12,2025,"2025-12-01",0.226798504169669,0.43046101062209,0.100227026784175,"GF"
12,2026,"2026-12-01",0.22892350848678,0.433396044290309,0.114418385190643,"GF"
12,2027,"2027-12-01",0.325219358356206,0.522278029665887,0.126153551082,"GF"
12,2028,"2028-12-01",0.222206961249906,0.450191132787593,0.108879396859997,"GF"
12,2029,"2029-12-01",0.221610486716762,0.460112058191075,0.0856385388183692,"GF"
12,2030,"2030-12-01",0.289073303924249,0.537346111589356,0.14542810695623,"GF"
1,2021,"2021-01-01",0.234524388034757,0.379512917118066,0.103419200668369,"GF with PBO"
1,2022,"2022-01-01",0.260270733925488,0.373293747540567,0.128702387930977,"GF with PBO"
1,2023,"2023-01-01",0.161813390596819,0.389862344781059,0.0587092828327959,"GF with PBO"
1,2024,"2024-01-01",0.206799943238819,0.337199636883825,0.0868631169202017,"GF with PBO"
1,2025,"2025-01-01",0.278137201519511,0.600427098073494,0.0904618928125453,"GF with PBO"
1,2026,"2026-01-01",0.133302328363563,0.24677353176257,0.0548984950205418,"GF with PBO"
1,2027,"2027-01-01",0.274027163864337,0.503051695080797,0.0932476384887897,"GF with PBO"
1,2028,"2028-01-01",0.289257577257044,0.514762224544956,0.148409016859455,"GF with PBO"
1,2029,"2029-01-01",0.138537716566373,0.253732911285772,0.0689441018626074,"GF with PBO"
1,2030,"2030-01-01",0.235587188529578,0.448288021465819,0.105712124305314,"GF with PBO"
2,2021,"2021-02-01",0.22935451838767,0.344740861348945,0.0749826023082457,"GF with PBO"
2,2022,"2022-02-01",0.232353261436852,0.357863490999453,0.113390966855002,"GF with PBO"
2,2023,"2023-02-01",0.130546238646878,0.273580395306166,0.0445476979495001,"GF with PBO"
2,2024,"2024-02-01",0.165245877255707,0.37077023482468,0.0649042568791405,"GF with PBO"
2,2025,"2025-02-01",0.246623610732231,0.433037465769676,0.103213125379845,"GF with PBO"
2,2026,"2026-02-01",0.127460313561509,0.243991644508436,0.0459741721860983,"GF with PBO"
2,2027,"2027-02-01",0.208442861196143,0.517437664503443,0.0856903537017573,"GF with PBO"
2,2028,"2028-02-01",0.225196960315861,0.417583682581525,0.0835695286230484,"GF with PBO"
2,2029,"2029-02-01",0.117207755882304,0.43583079061349,0.0543718650796683,"GF with PBO"
2,2030,"2030-02-01",0.219848500489001,0.367437829948651,0.100475059298932,"GF with PBO"
3,2021,"2021-03-01",0.157107922354676,0.295426084422236,0.0560869611488469,"GF with PBO"
3,2022,"2022-03-01",0.183809064936463,0.377682390352635,0.0724050127802628,"GF with PBO"
3,2023,"2023-03-01",0.0986226825446522,0.246473297916084,0.0475054920713898,"GF with PBO"
3,2024,"2024-03-01",0.152936031499059,0.256221204584425,0.0509712664755695,"GF with PBO"
3,2025,"2025-03-01",0.15547059801439,0.328854060257922,0.0602040162457399,"GF with PBO"
3,2026,"2026-03-01",0.0981491420258475,0.177557208003688,0.0451673596089024,"GF with PBO"
3,2027,"2027-03-01",0.149719598570763,0.29059282088051,0.0599403378080368,"GF with PBO"
3,2028,"2028-03-01",0.19869605732295,0.371032560920194,0.0705542818913803,"GF with PBO"
3,2029,"2029-03-01",0.0845879961208647,0.182049818095481,0.0479797575398705,"GF with PBO"
3,2030,"2030-03-01",0.147027121923014,0.335730110869218,0.0660214576913067,"GF with PBO"
4,2021,"2021-04-01",0.173357790184032,0.45105975131366,0.067399147788761,"GF with PBO"
4,2022,"2022-04-01",0.208247966180562,0.400458985555242,0.0812537464232577,"GF with PBO"
4,2023,"2023-04-01",0.12066124157514,0.246821833400365,0.0533380861789125,"GF with PBO"
4,2024,"2024-04-01",0.177397331333728,0.433861653503327,0.0671804760270729,"GF with PBO"
4,2025,"2025-04-01",0.191327156405545,0.352474705807657,0.0735192194303927,"GF with PBO"
4,2026,"2026-04-01",0.108563726296755,0.186033498701638,0.0440220350323847,"GF with PBO"
4,2027,"2027-04-01",0.18059775862505,0.393163140301209,0.0447329472782502,"GF with PBO"
4,2028,"2028-04-01",0.203649089089161,0.341405500355688,0.119398270990523,"GF with PBO"
4,2029,"2029-04-01",0.129898872381445,0.39848006367782,0.0467673362865499,"GF with PBO"
4,2030,"2030-04-01",0.191068248269518,0.433383322263114,0.0502824153969903,"GF with PBO"
5,2021,"2021-05-01",0.189305713071823,0.335903680416077,0.0809018205396922,"GF with PBO"
5,2022,"2022-05-01",0.205542547942671,0.29051857278191,0.0684648809204462,"GF with PBO"
5,2023,"2023-05-01",0.119677457655096,0.274138354445076,0.0592562483113968,"GF with PBO"
5,2024,"2024-05-01",0.183249386555946,0.330344954749351,0.056150722224927,"GF with PBO"
5,2025,"2025-05-01",0.184293960522193,0.297751730508294,0.0791214975159343,"GF with PBO"
5,2026,"2026-05-01",0.137498965727517,0.292649573167608,0.058010823474886,"GF with PBO"
5,2027,"2027-05-01",0.179377696379865,0.299227853368372,0.056047722952855,"GF with PBO"
5,2028,"2028-05-01",0.199178241578953,0.352988582516488,0.0744348478932847,"GF with PBO"
5,2029,"2029-05-01",0.110031450281361,0.264401438069834,0.0566640155349735,"GF with PBO"
5,2030,"2030-05-01",0.21017641558915,0.3438246090749,0.081427209329982,"GF with PBO"
6,2021,"2021-06-01",0.213068638076457,0.367503697474586,0.0959581225204638,"GF with PBO"
6,2022,"2022-06-01",0.215183459723424,0.382729348375013,0.0767068302179647,"GF with PBO"
6,2023,"2023-06-01",0.145490004310877,0.313775075195422,0.064062801964078,"GF with PBO"
6,2024,"2024-06-01",0.208059476465998,0.325433968727352,0.0950416945263683,"GF with PBO"
6,2025,"2025-06-01",0.235743773960438,0.40382482907873,0.124659556719356,"GF with PBO"
6,2026,"2026-06-01",0.128093259598606,0.233069580436987,0.0510453392802894,"GF with PBO"
6,2027,"2027-06-01",0.228559724150528,0.393902484931167,0.108918353257126,"GF with PBO"
6,2028,"2028-06-01",0.226722771756455,0.455205845263907,0.101347150719451,"GF with PBO"
6,2029,"2029-06-01",0.144533065522746,0.339454677068177,0.0464062844723492,"GF with PBO"
6,2030,"2030-06-01",0.203852827442145,0.405802196568713,0.071343447192071,"GF with PBO"
7,2021,"2021-07-01",0.168510175893199,0.310678060134812,0.0636105314816873,"GF with PBO"
7,2022,"2022-07-01",0.186573236277963,0.33808249435306,0.0769873448566238,"GF with PBO"
7,2023,"2023-07-01",0.11107062349677,0.222910167899102,0.0420737099145677,"GF with PBO"
7,2024,"2024-07-01",0.147540911422103,0.214501572296228,0.0847683929468733,"GF with PBO"
7,2025,"2025-07-01",0.171852991952903,0.297396545909847,0.0797845639813323,"GF with PBO"
7,2026,"2026-07-01",0.116719655574749,0.315227858589579,0.0596690100010768,"GF with PBO"
7,2027,"2027-07-01",0.17876611268971,0.305669511438501,0.0671646541467184,"GF with PBO"
7,2028,"2028-07-01",0.196190189381535,0.445987112869902,0.0876234884517667,"GF with PBO"
7,2029,"2029-07-01",0.112374020691355,0.249867126168438,0.0467492314880978,"GF with PBO"
7,2030,"2030-07-01",0.171543841952715,0.346831186594255,0.0711455952006807,"GF with PBO"
8,2021,"2021-08-01",0.118162770201114,0.280717481598501,0.0450169877075542,"GF with PBO"
8,2022,"2022-08-01",0.141317832936473,0.317428218269198,0.0692924846747386,"GF with PBO"
8,2023,"2023-08-01",0.0782561583778559,0.182415570624082,0.0338384993766241,"GF with PBO"
8,2024,"2024-08-01",0.118399806218034,0.281827784064325,0.0511942098519465,"GF with PBO"
8,2025,"2025-08-01",0.133331051781087,0.303422047325363,0.0537901027627052,"GF with PBO"
8,2026,"2026-08-01",0.0807132581701898,0.173817606104279,0.0359381607976,"GF with PBO"
8,2027,"2027-08-01",0.122277655350957,0.219930598550554,0.0508675025639034,"GF with PBO"
8,2028,"2028-08-01",0.146022013428271,0.319121314347308,0.048373398499608,"GF with PBO"
8,2029,"2029-08-01",0.0855603971296298,0.291839238527086,0.0391356884485896,"GF with PBO"
8,2030,"2030-08-01",0.10850024849883,0.216274303733594,0.045239611465722,"GF with PBO"
9,2021,"2021-09-01",0.10652703805607,0.217171746066878,0.0469884939910878,"GF with PBO"
9,2022,"2022-09-01",0.131636857198086,0.238611780585675,0.0697642635627202,"GF with PBO"
9,2023,"2023-09-01",0.101312667260727,0.270387629014029,0.0341260595803976,"GF with PBO"
9,2024,"2024-09-01",0.146863755663983,0.377184059871895,0.0685915921396461,"GF with PBO"
9,2025,"2025-09-01",0.147016143739133,0.374754453857242,0.0587518829731602,"GF with PBO"
9,2026,"2026-09-01",0.0856217100387916,0.213126540728082,0.039244946964027,"GF with PBO"
9,2027,"2027-09-01",0.123723715780762,0.247234847868531,0.0457329838589257,"GF with PBO"
9,2028,"2028-09-01",0.140609565980282,0.256745670386643,0.0641830284226241,"GF with PBO"
9,2029,"2029-09-01",0.0992484039598593,0.238953445926166,0.0369993365443128,"GF with PBO"
9,2030,"2030-09-01",0.137145110768571,0.291985605206633,0.0487918904184995,"GF with PBO"
10,2021,"2021-10-01",0.223173615341498,0.605186002894353,0.10721284262262,"GF with PBO"
10,2022,"2022-10-01",0.260651376340463,0.456831989235771,0.100702420183249,"GF with PBO"
10,2023,"2023-10-01",0.159612101674692,0.339191237992173,0.0745682564733573,"GF with PBO"
10,2024,"2024-10-01",0.237855695216271,0.485971385077668,0.105890134522696,"GF with PBO"
10,2025,"2025-10-01",0.245137670586801,0.383116890803127,0.106187703415479,"GF with PBO"
10,2026,"2026-10-01",0.152171538425722,0.286788170411032,0.0628291146398791,"GF with PBO"
10,2027,"2027-10-01",0.260946231085681,0.38904029488558,0.100745078885753,"GF with PBO"
10,2028,"2028-10-01",0.241769692942534,0.473837908772962,0.113890485390792,"GF with PBO"
10,2029,"2029-10-01",0.190103967488896,0.347036009123366,0.0799223532432964,"GF with PBO"
10,2030,"2030-10-01",0.254889942189227,0.511650401507835,0.107567208562209,"GF with PBO"
11,2021,"2021-11-01",0.294623692117667,0.566439708203849,0.155458383015628,"GF with PBO"
11,2022,"2022-11-01",0.287876201930106,0.502077771308083,0.0906575242877722,"GF with PBO"
11,2023,"2023-11-01",0.224268446639096,0.387005577681637,0.111178152984992,"GF with PBO"
11,2024,"2024-11-01",0.304003918643172,0.554529836405811,0.150592043863842,"GF with PBO"
11,2025,"2025-11-01",0.30803001552627,0.489640407229734,0.147567222856827,"GF with PBO"
11,2026,"2026-11-01",0.232886060824231,0.448756014519412,0.0736471411631978,"GF with PBO"
11,2027,"2027-11-01",0.326184127499652,0.466056224111755,0.155776451782768,"GF with PBO"
11,2028,"2028-11-01",0.306383616090312,0.567942447974646,0.117173338908262,"GF with PBO"
11,2029,"2029-11-01",0.25822810760948,0.467438735163576,0.105566000597917,"GF with PBO"
11,2030,"2030-11-01",0.325471539902947,0.552603861256496,0.13360771681771,"GF with PBO"
12,2021,"2021-12-01",0.247527380330187,0.487670189017101,0.107382668260411,"GF with PBO"
12,2022,"2022-12-01",0.191405968670166,0.361164265161061,0.0704284524580907,"GF with PBO"
12,2023,"2023-12-01",0.212928128552571,0.422198117466733,0.0821713433833612,"GF with PBO"
12,2024,"2024-12-01",0.299133829997109,0.49704721425109,0.139094388104236,"GF with PBO"
12,2025,"2025-12-01",0.198973681021711,0.428300963478579,0.0996480162042727,"GF with PBO"
12,2026,"2026-12-01",0.220992562783105,0.415801272414819,0.0830168342576688,"GF with PBO"
12,2027,"2027-12-01",0.303186235530121,0.49248732780815,0.180685650735253,"GF with PBO"
12,2028,"2028-12-01",0.193966369802828,0.349799823596011,0.0849001686530753,"GF with PBO"
12,2029,"2029-12-01",0.226651969128424,0.506951340848234,0.08964237410408,"GF with PBO"
12,2030,"2030-12-01",0.288521169821089,0.494195982597503,0.135421190143938,"GF with PBO"
1,2021,"2021-01-01",0.23665582111941,0.461959310762198,0.108368277267725,"GF at 80%"
1,2022,"2022-01-01",0.231539698424591,0.45082312051228,0.131255852631735,"GF at 80%"
1,2023,"2023-01-01",0.140275487634773,0.257056010850469,0.043329178539062,"GF at 80%"
1,2024,"2024-01-01",0.272011208637647,0.680662728430194,0.115734730824973,"GF at 80%"
1,2025,"2025-01-01",0.257477955046637,0.466038886463143,0.122657992799457,"GF at 80%"
1,2026,"2026-01-01",0.148455974666991,0.430992231447293,0.0510424572229885,"GF at 80%"
1,2027,"2027-01-01",0.240346798748626,0.379686253326865,0.100889491278372,"GF at 80%"
1,2028,"2028-01-01",0.260872240510592,0.386400783251925,0.0919133515563247,"GF at 80%"
1,2029,"2029-01-01",0.143352968857296,0.34062479835065,0.0679769034040172,"GF at 80%"
1,2030,"2030-01-01",0.218769930775009,0.502970869828868,0.0911915402465954,"GF at 80%"
2,2021,"2021-02-01",0.188898414150298,0.433560332634355,0.0782888018679638,"GF at 80%"
2,2022,"2022-02-01",0.187860921578248,0.41146541900117,0.0881631851526803,"GF at 80%"
2,2023,"2023-02-01",0.0953974155559119,0.18944867017602,0.0272432216474639,"GF at 80%"
2,2024,"2024-02-01",0.193506515505376,0.416649281071269,0.0620606417164137,"GF at 80%"
2,2025,"2025-02-01",0.222167348126474,0.368577365409859,0.0607207876999795,"GF at 80%"
2,2026,"2026-02-01",0.103096572017839,0.184593582573169,0.0278033702018499,"GF at 80%"
2,2027,"2027-02-01",0.200502087037879,0.380115830608288,0.0334994767507915,"GF at 80%"
2,2028,"2028-02-01",0.222200737087479,0.425850441003446,0.0891049133287369,"GF at 80%"
2,2029,"2029-02-01",0.124176375262044,0.358405351605301,0.0276480799493795,"GF at 80%"
2,2030,"2030-02-01",0.200746603032948,0.444363585019764,0.0762662070681726,"GF at 80%"
3,2021,"2021-03-01",0.133272782215729,0.25640991410887,0.0382806837944069,"GF at 80%"
3,2022,"2022-03-01",0.149157184272746,0.431290607370073,0.0271827716910902,"GF at 80%"
3,2023,"2023-03-01",0.0619147746755528,0.193489978419732,0.025271219386186,"GF at 80%"
3,2024,"2024-03-01",0.129454877578687,0.245110552437107,0.0582222407813694,"GF at 80%"
3,2025,"2025-03-01",0.159580805357977,0.354729738343592,0.074809627653377,"GF at 80%"
3,2026,"2026-03-01",0.0554762416562652,0.172221725373416,0.0254972192150344,"GF at 80%"
3,2027,"2027-03-01",0.135072552369225,0.310735646620305,0.0252484342525294,"GF at 80%"
3,2028,"2028-03-01",0.146379166191553,0.267925012178921,0.0402941731541401,"GF at 80%"
3,2029,"2029-03-01",0.0587934758802503,0.157605177744429,0.0263086360016695,"GF at 80%"
3,2030,"2030-03-01",0.147382868685445,0.294607540401034,0.044257316805612,"GF at 80%"
4,2021,"2021-04-01",0.179584434331819,0.430281209532924,0.0623419591995431,"GF at 80%"
4,2022,"2022-04-01",0.165722098781695,0.320887436401741,0.0440570309635637,"GF at 80%"
4,2023,"2023-04-01",0.0855998254866167,0.228328412521256,0.0248510537147131,"GF at 80%"
4,2024,"2024-04-01",0.168283690652643,0.308119699186429,0.0491192035266966,"GF at 80%"
4,2025,"2025-04-01",0.155421290185219,0.355951736047567,0.0361181071550102,"GF at 80%"
4,2026,"2026-04-01",0.098001448247923,0.148974503131408,0.0261498552593732,"GF at 80%"
4,2027,"2027-04-01",0.144721357657907,0.458948540256921,0.0497650743793319,"GF at 80%"
4,2028,"2028-04-01",0.194850205531405,0.394550380989562,0.0492055450711099,"GF at 80%"
4,2029,"2029-04-01",0.0996713350502775,0.195036322404326,0.0262040984384071,"GF at 80%"
4,2030,"2030-04-01",0.212965034527306,0.48416241642651,0.0490392958339871,"GF at 80%"
5,2021,"2021-05-01",0.155008869033838,0.348752165567158,0.0621215792355679,"GF at 80%"
5,2022,"2022-05-01",0.169703903993764,0.35846972499787,0.050933904946185,"GF at 80%"
5,2023,"2023-05-01",0.121256898901296,0.325129009844186,0.0439293775705712,"GF at 80%"
5,2024,"2024-05-01",0.180311386198939,0.316392910313419,0.0626491741776952,"GF at 80%"
5,2025,"2025-05-01",0.173890450707308,0.387080948202218,0.0658792668853045,"GF at 80%"
5,2026,"2026-05-01",0.11757302073788,0.265399274691574,0.0254632499388018,"GF at 80%"
5,2027,"2027-05-01",0.172672411081952,0.344338123817819,0.0536811352925073,"GF at 80%"
5,2028,"2028-05-01",0.179752491392475,0.300512748868872,0.0502907156796977,"GF at 80%"
5,2029,"2029-05-01",0.10013981639357,0.199844149232671,0.0265887935959104,"GF at 80%"
5,2030,"2030-05-01",0.160503337819548,0.351350843665014,0.0712459927493856,"GF at 80%"
6,2021,"2021-06-01",0.211357298397214,0.392848031039103,0.0601202997698505,"GF at 80%"
6,2022,"2022-06-01",0.162559163233067,0.292219834106938,0.0456110646419029,"GF at 80%"
6,2023,"2023-06-01",0.129194177040132,0.28327164240331,0.0410966860554668,"GF at 80%"
6,2024,"2024-06-01",0.199954133903035,0.442352712947123,0.0843811179520612,"GF at 80%"
6,2025,"2025-06-01",0.216832485185778,0.410656513092134,0.0769453548406701,"GF at 80%"
6,2026,"2026-06-01",0.122340127406153,0.236386117284086,0.0427379531919135,"GF at 80%"
6,2027,"2027-06-01",0.23329581973448,0.462355802253387,0.128527486655398,"GF at 80%"
6,2028,"2028-06-01",0.220773866197533,0.363568638767187,0.108505205509776,"GF at 80%"
6,2029,"2029-06-01",0.139146374176008,0.222328796262167,0.0609937717898562,"GF at 80%"
6,2030,"2030-06-01",0.211608823033435,0.360202732447564,0.0831803224809263,"GF at 80%"
7,2021,"2021-07-01",0.178865464476709,0.306819695392427,0.0622941610396461,"GF at 80%"
7,2022,"2022-07-01",0.157661499797801,0.268430925874986,0.0500426121101059,"GF at 80%"
7,2023,"2023-07-01",0.0896014264962324,0.274858605279083,0.0233878559682371,"GF at 80%"
7,2024,"2024-07-01",0.154615441334716,0.386518425481845,0.0264588738227949,"GF at 80%"
7,2025,"2025-07-01",0.171935557553725,0.311353934436336,0.0593716683660094,"GF at 80%"
7,2026,"2026-07-01",0.0879342852273129,0.187735881822916,0.034041727217832,"GF at 80%"
7,2027,"2027-07-01",0.157780736851891,0.3995084600933,0.0473261020234335,"GF at 80%"
7,2028,"2028-07-01",0.166128960320861,0.451612611782292,0.0549440869038667,"GF at 80%"
7,2029,"2029-07-01",0.105223031893126,0.285463695039444,0.0309059762102731,"GF at 80%"
7,2030,"2030-07-01",0.16214349029075,0.376125009927919,0.0798463025893785,"GF at 80%"
8,2021,"2021-08-01",0.121910088911066,0.382044306763458,0.0271846646939302,"GF at 80%"
8,2022,"2022-08-01",0.119581749906775,0.254049897742707,0.0285207102935608,"GF at 80%"
8,2023,"2023-08-01",0.0592623170453357,0.130100005331753,0.0220037884685088,"GF at 80%"
8,2024,"2024-08-01",0.087373036010518,0.254584403771818,0.0247725762378453,"GF at 80%"
8,2025,"2025-08-01",0.106013838302206,0.20776859663089,0.0389024894434184,"GF at 80%"
8,2026,"2026-08-01",0.0807649683012216,0.292071552719199,0.0217130845196423,"GF at 80%"
8,2027,"2027-08-01",0.0954185026967809,0.165195133171941,0.0349869197261405,"GF at 80%"
8,2028,"2028-08-01",0.107427606111904,0.189245214925018,0.0508920598439643,"GF at 80%"
8,2029,"2029-08-01",0.0840322532743645,0.215763735831676,0.0229233435679744,"GF at 80%"
8,2030,"2030-08-01",0.111647253755685,0.204191226250475,0.0246335920185812,"GF at 80%"
9,2021,"2021-09-01",0.116336950018304,0.235345248004209,0.049656463665933,"GF at 80%"
9,2022,"2022-09-01",0.11176587617055,0.240264343407891,0.0381081556262111,"GF at 80%"
9,2023,"2023-09-01",0.0934508599486627,0.198569662758988,0.0216693587171699,"GF at 80%"
9,2024,"2024-09-01",0.131363503041641,0.325557036544254,0.0345694879594761,"GF at 80%"
9,2025,"2025-09-01",0.105368556175667,0.232343979615115,0.0354373579655821,"GF at 80%"
9,2026,"2026-09-01",0.0929155254311159,0.227180478031555,0.0311763452731942,"GF at 80%"
9,2027,"2027-09-01",0.101110550443198,0.331552435690992,0.0385281152196818,"GF at 80%"
9,2028,"2028-09-01",0.121502176731398,0.291712272513326,0.0385275130505938,"GF at 80%"
9,2029,"2029-09-01",0.11743055471656,0.242369739515764,0.032736480179653,"GF at 80%"
9,2030,"2030-09-01",0.117760519881715,0.24259560091659,0.0403092282301534,"GF at 80%"
10,2021,"2021-10-01",0.237651500338476,0.410022512484141,0.0749524922989792,"GF at 80%"
10,2022,"2022-10-01",0.20047224995425,0.376971095578432,0.0919561537672575,"GF at 80%"
10,2023,"2023-10-01",0.193719550876949,0.493396601484946,0.0495224197334768,"GF at 80%"
10,2024,"2024-10-01",0.210659781950892,0.440173530461798,0.083234898214385,"GF at 80%"
10,2025,"2025-10-01",0.232955615577153,0.446027361640983,0.0694709042778829,"GF at 80%"
10,2026,"2026-10-01",0.169076593601072,0.352684675155347,0.0575784704111604,"GF at 80%"
10,2027,"2027-10-01",0.212394030976031,0.375382252859416,0.10062453384011,"GF at 80%"
10,2028,"2028-10-01",0.237325074927506,0.470305928344623,0.122297908029366,"GF at 80%"
10,2029,"2029-10-01",0.157102960910502,0.414084850026961,0.0226330115253911,"GF at 80%"
10,2030,"2030-10-01",0.232856858618819,0.385054040128041,0.0900366269222301,"GF at 80%"
11,2021,"2021-11-01",0.28945843671582,0.532213938303419,0.133580740521334,"GF at 80%"
11,2022,"2022-11-01",0.288293448513647,0.561639923641351,0.141968902799864,"GF at 80%"
11,2023,"2023-11-01",0.19788748241991,0.411086394496242,0.023371759799363,"GF at 80%"
11,2024,"2024-11-01",0.291342987710217,0.803600393386252,0.0796255700793237,"GF at 80%"
11,2025,"2025-11-01",0.268935120274756,0.500375336004838,0.124139258058858,"GF at 80%"
11,2026,"2026-11-01",0.222940661570636,0.460929048139977,0.0652091692924157,"GF at 80%"
11,2027,"2027-11-01",0.352429646748726,0.627131219836749,0.139738798424695,"GF at 80%"
11,2028,"2028-11-01",0.283989922896376,0.438274121981018,0.088354548134156,"GF at 80%"
11,2029,"2029-11-01",0.274758863473178,0.609887884829983,0.09303749331824,"GF at 80%"
11,2030,"2030-11-01",0.287721722866337,0.545998768982599,0.133256500839222,"GF at 80%"
12,2021,"2021-12-01",0.264001878999769,0.669426433736074,0.10575712905464,"GF at 80%"
12,2022,"2022-12-01",0.162736648758435,0.310764595990298,0.0453832586978498,"GF at 80%"
12,2023,"2023-12-01",0.214959904616908,0.446680056213007,0.0919079269619384,"GF at 80%"
12,2024,"2024-12-01",0.273179065046167,0.48614318009811,0.0968906498305471,"GF at 80%"
12,2025,"2025-12-01",0.157770277606443,0.289187475011621,0.0630198031157161,"GF at 80%"
12,2026,"2026-12-01",0.250502856174465,0.446929970402459,0.126693803259688,"GF at 80%"
12,2027,"2027-12-01",0.25668346110495,0.404357603780494,0.103169150419039,"GF at 80%"
12,2028,"2028-12-01",0.165352540057132,0.322313707289225,0.0363811723249326,"GF at 80%"
12,2029,"2029-12-01",0.234095545198059,0.677840475504458,0.0930223029871822,"GF at 80%"
12,2030,"2030-12-01",0.266152324272428,0.515872894100888,0.100103614216011,"GF at 80%"
1,2021,"2021-01-01",0.253743585275712,0.529121728605391,0.145214965115878,"GF at 80% with PBO"
1,2022,"2022-01-01",0.227279328490951,0.395236328582913,0.145093587912606,"GF at 80% with PBO"
1,2023,"2023-01-01",0.12151654629537,0.26003738783843,0.0382510225960482,"GF at 80% with PBO"
1,2024,"2024-01-01",0.215908641012642,0.46189161348372,0.0898238921016401,"GF at 80% with PBO"
1,2025,"2025-01-01",0.25998391390276,0.527767515876238,0.10221406451969,"GF at 80% with PBO"
1,2026,"2026-01-01",0.147621738033854,0.339755756648739,0.0702979458289956,"GF at 80% with PBO"
1,2027,"2027-01-01",0.226045191389075,0.437831674657813,0.0861918504436628,"GF at 80% with PBO"
1,2028,"2028-01-01",0.244550152466206,0.415311023536473,0.140793431944811,"GF at 80% with PBO"
1,2029,"2029-01-01",0.155111813041165,0.295015921047129,0.0485126340512804,"GF at 80% with PBO"
1,2030,"2030-01-01",0.204659748079389,0.342047056475182,0.0524792846299584,"GF at 80% with PBO"
2,2021,"2021-02-01",0.181913882703792,0.369045711314863,0.0782804274169107,"GF at 80% with PBO"
2,2022,"2022-02-01",0.176267405065947,0.360138082407668,0.0721139147246398,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0912251832175546,0.234820125475428,0.034166673696538,"GF at 80% with PBO"
2,2024,"2024-02-01",0.191382058985547,0.320936758315042,0.0565816648061431,"GF at 80% with PBO"
2,2025,"2025-02-01",0.216372308965118,0.449764231394453,0.0498826140283909,"GF at 80% with PBO"
2,2026,"2026-02-01",0.110153447313285,0.292080846194961,0.0259245701726127,"GF at 80% with PBO"
2,2027,"2027-02-01",0.185442764778629,0.370980808192796,0.0555261143797615,"GF at 80% with PBO"
2,2028,"2028-02-01",0.227412235354386,0.420206463287313,0.0911037873111378,"GF at 80% with PBO"
2,2029,"2029-02-01",0.120161987702442,0.36748644900192,0.0397051210363294,"GF at 80% with PBO"
2,2030,"2030-02-01",0.199190402623041,0.412394196776388,0.0881743439129287,"GF at 80% with PBO"
3,2021,"2021-03-01",0.142526729241293,0.246913805319784,0.0446036767734805,"GF at 80% with PBO"
3,2022,"2022-03-01",0.141000222899223,0.315832314806241,0.0343104732112713,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0625473276070237,0.193368753883087,0.0243956787928565,"GF at 80% with PBO"
3,2024,"2024-03-01",0.119597560042546,0.241539963172922,0.0407363085968757,"GF at 80% with PBO"
3,2025,"2025-03-01",0.158371464377767,0.401669570984074,0.0473813441265512,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0547539094280721,0.170718815039458,0.0237517172561772,"GF at 80% with PBO"
3,2027,"2027-03-01",0.124946673716133,0.23934463756921,0.0312598799868738,"GF at 80% with PBO"
3,2028,"2028-03-01",0.138037679402869,0.269093490831752,0.0378573818406579,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0635223424569434,0.167503603816746,0.0249695864289562,"GF at 80% with PBO"
3,2030,"2030-03-01",0.129502967831766,0.300292828180438,0.0457785946873171,"GF at 80% with PBO"
4,2021,"2021-04-01",0.16504064540983,0.282777384825063,0.0572866320429318,"GF at 80% with PBO"
4,2022,"2022-04-01",0.160279937802169,0.319499146699606,0.0522442425025977,"GF at 80% with PBO"
