"month","year","date","mean_burden","max_burden","min_burden","scenario"
5,2021,"2021-05-01",0.182380277176714,0.211618867093856,0.136742847382131,"GF at 80% with PBO"
5,2022,"2022-05-01",0.190633201578253,0.218285840280933,0.156214591525554,"GF at 80% with PBO"
5,2023,"2023-05-01",0.191767631856062,0.220861851783746,0.157500516941011,"GF at 80% with PBO"
5,2024,"2024-05-01",0.193750393666915,0.213092001597448,0.1617062344579,"GF at 80% with PBO"
5,2025,"2025-05-01",0.196985991854814,0.223702460665443,0.172244671289573,"GF at 80% with PBO"
5,2026,"2026-05-01",0.199064889854612,0.224633591251204,0.171860490080693,"GF at 80% with PBO"
5,2027,"2027-05-01",0.200685230601753,0.227551137750173,0.169761750646312,"GF at 80% with PBO"
5,2028,"2028-05-01",0.202182425199352,0.221530768637353,0.177015458198814,"GF at 80% with PBO"
5,2029,"2029-05-01",0.203467781061956,0.230773126205545,0.176410920127947,"GF at 80% with PBO"
5,2030,"2030-05-01",0.20597631443701,0.229608276439361,0.176923186393077,"GF at 80% with PBO"
6,2021,"2021-06-01",0.213020440095032,0.243212323223292,0.173112692323044,"GF at 80% with PBO"
6,2022,"2022-06-01",0.221657056097059,0.239549313123189,0.180828512037801,"GF at 80% with PBO"
6,2023,"2023-06-01",0.224114015764631,0.241055477908833,0.182144004861278,"GF at 80% with PBO"
6,2024,"2024-06-01",0.228177296107697,0.253242053727001,0.189785456442862,"GF at 80% with PBO"
6,2025,"2025-06-01",0.232111759579125,0.258403002625111,0.201133245219089,"GF at 80% with PBO"
6,2026,"2026-06-01",0.233340712440214,0.251544343568406,0.201714497399823,"GF at 80% with PBO"
6,2027,"2027-06-01",0.235467054722802,0.257205970691223,0.206456397768884,"GF at 80% with PBO"
6,2028,"2028-06-01",0.23886497312085,0.257852939044008,0.211193092587036,"GF at 80% with PBO"
6,2029,"2029-06-01",0.238363730066046,0.26165971406273,0.200963668044085,"GF at 80% with PBO"
6,2030,"2030-06-01",0.242157518496671,0.261423365084808,0.212656675014339,"GF at 80% with PBO"
7,2021,"2021-07-01",0.191524773539877,0.214699405685034,0.154618240841981,"GF at 80% with PBO"
7,2022,"2022-07-01",0.201367351790317,0.223089136539689,0.17202480985212,"GF at 80% with PBO"
7,2023,"2023-07-01",0.205452066157604,0.226996732539264,0.175362751763822,"GF at 80% with PBO"
7,2024,"2024-07-01",0.208300534978872,0.226189454255682,0.177491876290503,"GF at 80% with PBO"
7,2025,"2025-07-01",0.210645698749194,0.23385297936551,0.181416063140727,"GF at 80% with PBO"
7,2026,"2026-07-01",0.213567390672232,0.232324053802426,0.188292522734783,"GF at 80% with PBO"
7,2027,"2027-07-01",0.215216191964083,0.235621458143739,0.187559591696705,"GF at 80% with PBO"
7,2028,"2028-07-01",0.216557764408134,0.237503619427234,0.193468710681629,"GF at 80% with PBO"
7,2029,"2029-07-01",0.218013673835324,0.248143440384189,0.192485752722818,"GF at 80% with PBO"
7,2030,"2030-07-01",0.221123764934949,0.246536591494538,0.196704625028805,"GF at 80% with PBO"
8,2021,"2021-08-01",0.170034178207077,0.195209803070679,0.131828402410825,"GF at 80% with PBO"
8,2022,"2022-08-01",0.180785473953735,0.201546510215859,0.145169754917516,"GF at 80% with PBO"
8,2023,"2023-08-01",0.184407447928855,0.21111396023295,0.153234075604673,"GF at 80% with PBO"
8,2024,"2024-08-01",0.186250774720897,0.205707598598991,0.156358544668555,"GF at 80% with PBO"
8,2025,"2025-08-01",0.189537905486142,0.215102521400646,0.159163377870637,"GF at 80% with PBO"
8,2026,"2026-08-01",0.191316482298355,0.213634678900383,0.165127953572836,"GF at 80% with PBO"
8,2027,"2027-08-01",0.193067468551817,0.218022250389995,0.165674958005745,"GF at 80% with PBO"
8,2028,"2028-08-01",0.195244407436032,0.217862914282323,0.163450059055635,"GF at 80% with PBO"
8,2029,"2029-08-01",0.194933537391642,0.217056161837722,0.167084814162656,"GF at 80% with PBO"
8,2030,"2030-08-01",0.199369737112857,0.218829679425836,0.176878159013626,"GF at 80% with PBO"
9,2021,"2021-09-01",0.187567122292149,0.205833888982028,0.153904575985195,"GF at 80% with PBO"
9,2022,"2022-09-01",0.198286232306654,0.226429269411932,0.164716262634631,"GF at 80% with PBO"
9,2023,"2023-09-01",0.1993307227162,0.227516226704587,0.166778871365299,"GF at 80% with PBO"
9,2024,"2024-09-01",0.204419921978637,0.22582158508582,0.17166635154733,"GF at 80% with PBO"
9,2025,"2025-09-01",0.206192168826026,0.227425573734706,0.185793888387181,"GF at 80% with PBO"
9,2026,"2026-09-01",0.208674998624691,0.233457545472218,0.180609895286525,"GF at 80% with PBO"
9,2027,"2027-09-01",0.209542642544847,0.232490659790207,0.182968797538065,"GF at 80% with PBO"
9,2028,"2028-09-01",0.211468990567247,0.23340668142747,0.186159786380638,"GF at 80% with PBO"
9,2029,"2029-09-01",0.212897149969903,0.242129136098532,0.190127147725692,"GF at 80% with PBO"
9,2030,"2030-09-01",0.216346398459013,0.241031938537936,0.190573967066662,"GF at 80% with PBO"
10,2021,"2021-10-01",0.258923921315584,0.282277949609456,0.225578425694761,"GF at 80% with PBO"
10,2022,"2022-10-01",0.270283776181371,0.287067218631937,0.228634088791905,"GF at 80% with PBO"
10,2023,"2023-10-01",0.273638229273423,0.291907696211933,0.239377133098935,"GF at 80% with PBO"
10,2024,"2024-10-01",0.276111379850301,0.295113778818975,0.243046511461229,"GF at 80% with PBO"
10,2025,"2025-10-01",0.280525099092303,0.2990592059126,0.257946816186385,"GF at 80% with PBO"
10,2026,"2026-10-01",0.2825213265116,0.296873496722818,0.256058689443784,"GF at 80% with PBO"
10,2027,"2027-10-01",0.283061356731774,0.301664881086957,0.259138667046624,"GF at 80% with PBO"
10,2028,"2028-10-01",0.286338507811724,0.303532887864624,0.255486843913635,"GF at 80% with PBO"
10,2029,"2029-10-01",0.287658118500484,0.307225583724642,0.261315943744932,"GF at 80% with PBO"
10,2030,"2030-10-01",0.291771676853557,0.304927013992237,0.269168611912537,"GF at 80% with PBO"
11,2021,"2021-11-01",0.279855614504388,0.296167379066054,0.263593868592708,"GF at 80% with PBO"
11,2022,"2022-11-01",0.288196966226763,0.301307229747937,0.266557042188796,"GF at 80% with PBO"
11,2023,"2023-11-01",0.292027011078573,0.306230060262206,0.27081593340143,"GF at 80% with PBO"
11,2024,"2024-11-01",0.294702660686221,0.30401228656199,0.279050254085252,"GF at 80% with PBO"
11,2025,"2025-11-01",0.297587815909375,0.310505750891011,0.288135479166076,"GF at 80% with PBO"
11,2026,"2026-11-01",0.298956470106287,0.313361037390777,0.289401046746662,"GF at 80% with PBO"
11,2027,"2027-11-01",0.302831579957959,0.311038261219443,0.287281978231133,"GF at 80% with PBO"
11,2028,"2028-11-01",0.302116113923513,0.316774371439939,0.292160119620928,"GF at 80% with PBO"
11,2029,"2029-11-01",0.305863681818437,0.319579613671418,0.293203410768474,"GF at 80% with PBO"
11,2030,"2030-11-01",0.307120764863629,0.320506278540321,0.287118654965592,"GF at 80% with PBO"
12,2021,"2021-12-01",0.278894309455323,0.289884877667189,0.268048142123169,"GF at 80% with PBO"
12,2022,"2022-12-01",0.286997714904106,0.301612509470706,0.268855773301493,"GF at 80% with PBO"
12,2023,"2023-12-01",0.289825794125899,0.298583342043563,0.272307466921237,"GF at 80% with PBO"
12,2024,"2024-12-01",0.291956015295601,0.30260879385777,0.280903398183627,"GF at 80% with PBO"
12,2025,"2025-12-01",0.295494321232825,0.304396804984063,0.285605882122334,"GF at 80% with PBO"
12,2026,"2026-12-01",0.296477298806123,0.307009169816434,0.285768717832002,"GF at 80% with PBO"
12,2027,"2027-12-01",0.298646155370586,0.308850038206231,0.286449775602088,"GF at 80% with PBO"
12,2028,"2028-12-01",0.300442239826101,0.308735027015558,0.29046660635131,"GF at 80% with PBO"
12,2029,"2029-12-01",0.303230841924794,0.314602709776368,0.294615408655987,"GF at 80% with PBO"
12,2030,"2030-12-01",0.30333660659406,0.312043661338939,0.294469705170703,"GF at 80% with PBO"
12,2020,"2020-12-01",0.248293444359211,0.27321493800778,0.215569687371051,"BAU"
12,2020,"2020-12-01",0.248293444359211,0.27321493800778,0.215569687371051,"GF"
12,2020,"2020-12-01",0.248293444359211,0.27321493800778,0.215569687371051,"GF with PBO"
12,2020,"2020-12-01",0.248293444359211,0.27321493800778,0.215569687371051,"GF at 80%"
12,2020,"2020-12-01",0.248293444359211,0.27321493800778,0.215569687371051,"GF at 80% with PBO"
