"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2021,"2021-10-01",0.279425879081512,1.35340471618034,0.0474999895221488,"GF"
10,2022,"2022-10-01",0.204525025871714,1.73988376464574,0.0443516622543247,"GF"
10,2023,"2023-10-01",0.189612711400212,1.78395506202694,0.0446121368260273,"GF"
10,2024,"2024-10-01",0.203075774105268,0.621672665355135,0.0510410606834694,"GF"
10,2025,"2025-10-01",0.173907701981659,1.79335627112247,0.049283983155601,"GF"
10,2026,"2026-10-01",0.217111093359398,1.77112267674556,0.0485938501321412,"GF"
10,2027,"2027-10-01",0.186844477650172,1.95902208879268,0.0501823403589083,"GF"
10,2028,"2028-10-01",0.148488792867474,0.383159258522641,0.0492788729019261,"GF"
10,2029,"2029-10-01",0.16993839061275,1.74336529440518,0.0480770292370164,"GF"
10,2030,"2030-10-01",0.268940666357078,1.75736662865102,0.0506960812297369,"GF"
11,2021,"2021-11-01",0.259878054126035,1.95679470911854,0.0497810359571032,"GF"
11,2022,"2022-11-01",0.380249431428014,1.72438412608877,0.0439318404095168,"GF"
11,2023,"2023-11-01",0.381264842740614,2.18845976345524,0.0522819676111392,"GF"
11,2024,"2024-11-01",0.464052647644169,2.16230340898398,0.0478750281201109,"GF"
11,2025,"2025-11-01",0.243589652491078,0.673322373695716,0.0513221406474109,"GF"
11,2026,"2026-11-01",0.389086983096289,1.95467952034391,0.0488445397883699,"GF"
11,2027,"2027-11-01",0.304762441448811,2.05403732432832,0.0502183157443269,"GF"
11,2028,"2028-11-01",0.240897483875512,0.67676610075247,0.0495678263484767,"GF"
11,2029,"2029-11-01",0.286632085487198,1.229340610924,0.0504189711774775,"GF"
11,2030,"2030-11-01",0.22765422268277,1.58740664032334,0.0520487044826039,"GF"
12,2021,"2021-12-01",0.111955816411746,0.641125633807415,0.0464422329938305,"GF"
12,2022,"2022-12-01",0.0994518929477478,0.626008055168212,0.0446444107157622,"GF"
12,2023,"2023-12-01",0.257567442324736,1.88965883121861,0.0502066722173225,"GF"
12,2024,"2024-12-01",0.335090291273034,2.08638442158909,0.052048755714501,"GF"
12,2025,"2025-12-01",0.456206722921591,2.3400112816107,0.0511093017241089,"GF"
12,2026,"2026-12-01",0.235866776335577,1.38272981654134,0.0501974416281859,"GF"
12,2027,"2027-12-01",0.243590589364812,1.75000337380877,0.0503045029610828,"GF"
12,2028,"2028-12-01",0.266179007347865,1.48326021561218,0.049510637506443,"GF"
12,2029,"2029-12-01",0.156302512291476,0.586925856652103,0.0513230148448166,"GF"
12,2030,"2030-12-01",0.259333836418411,1.59546012010817,0.050324988411287,"GF"
1,2021,"2021-01-01",0.400824217000035,1.90321098473192,0.0485958714777625,"GF with PBO"
1,2022,"2022-01-01",0.122187055073438,1.77610500669493,0.0290869797424739,"GF with PBO"
1,2023,"2023-01-01",0.26301468113283,1.65430155563822,0.0280070311579323,"GF with PBO"
1,2024,"2024-01-01",0.13758527069538,0.603495897037558,0.0295664772733181,"GF with PBO"
1,2025,"2025-01-01",0.338219013209243,2.04873418911097,0.0283280315677655,"GF with PBO"
1,2026,"2026-01-01",0.224881898480211,1.68283782571597,0.0287248408315946,"GF with PBO"
1,2027,"2027-01-01",0.248407907499985,1.86103313682865,0.0297025508468166,"GF with PBO"
1,2028,"2028-01-01",0.10405260008394,0.601591898627783,0.029344972035648,"GF with PBO"
1,2029,"2029-01-01",0.161045506859326,1.62767593828856,0.0313596576645522,"GF with PBO"
1,2030,"2030-01-01",0.343844881002689,3.85549011006546,0.0308934152043722,"GF with PBO"
2,2021,"2021-02-01",0.127465996524958,0.60985776444684,0.0480897495713063,"GF with PBO"
2,2022,"2022-02-01",0.0512278777248417,0.307924181229087,0.0279793073615699,"GF with PBO"
2,2023,"2023-02-01",0.0939511558420498,0.361984991687485,0.0280734784765201,"GF with PBO"
2,2024,"2024-02-01",0.170226816491399,2.23917783661291,0.029472757923999,"GF with PBO"
2,2025,"2025-02-01",0.059954716713765,0.339186222780366,0.027123493237901,"GF with PBO"
2,2026,"2026-02-01",0.163084735101101,1.63241942000391,0.0301028725246567,"GF with PBO"
2,2027,"2027-02-01",0.150719892786357,1.55489586242321,0.0295573782699431,"GF with PBO"
2,2028,"2028-02-01",0.13432934988161,1.63874335055399,0.0296245284966528,"GF with PBO"
2,2029,"2029-02-01",0.187350166086494,1.89326718055411,0.031497234969767,"GF with PBO"
2,2030,"2030-02-01",0.142368789365166,0.613747616437003,0.0304427566462034,"GF with PBO"
3,2021,"2021-03-01",0.0764283110096391,0.37375287688751,0.0482312655047208,"GF with PBO"
3,2022,"2022-03-01",0.0637462817671162,0.371240408626655,0.0276690009430908,"GF with PBO"
3,2023,"2023-03-01",0.034935339694837,0.0480689853216209,0.0284166102857234,"GF with PBO"
3,2024,"2024-03-01",0.0606866909337674,0.356742186006503,0.0292979311985776,"GF with PBO"
3,2025,"2025-03-01",0.049926991577211,0.353868171786355,0.0272103208020952,"GF with PBO"
3,2026,"2026-03-01",0.0630486216637584,0.323426883566519,0.0287095344130013,"GF with PBO"
3,2027,"2027-03-01",0.183654147555677,1.68023411250751,0.029985019949256,"GF with PBO"
3,2028,"2028-03-01",0.0897422004688908,0.52162963275378,0.0297031028861424,"GF with PBO"
3,2029,"2029-03-01",0.0490213228935358,0.0640221906750638,0.0312194013162636,"GF with PBO"
3,2030,"2030-03-01",0.0881927088179469,0.379377054437724,0.0300568372380588,"GF with PBO"
4,2021,"2021-04-01",0.111444091406272,1.1708682385781,0.0485327346829299,"GF with PBO"
4,2022,"2022-04-01",0.102568808756466,1.60685272957963,0.0303440084752172,"GF with PBO"
4,2023,"2023-04-01",0.0471798963506769,0.339220923544371,0.0281357233113005,"GF with PBO"
4,2024,"2024-04-01",0.136498282905659,1.69568928150667,0.0290290955205758,"GF with PBO"
4,2025,"2025-04-01",0.0493096205018313,0.332013490891077,0.0273801312841508,"GF with PBO"
4,2026,"2026-04-01",0.116750017775771,1.39627374932026,0.0287592958098179,"GF with PBO"
4,2027,"2027-04-01",0.181600328935346,1.72748706843782,0.0295173935412185,"GF with PBO"
4,2028,"2028-04-01",0.0599082130044144,0.354393287578545,0.029683844893305,"GF with PBO"
4,2029,"2029-04-01",0.049421706642893,0.0629104562642614,0.0309549169943157,"GF with PBO"
4,2030,"2030-04-01",0.15530445450962,1.7792541251114,0.0294511972598552,"GF with PBO"
5,2021,"2021-05-01",0.0658048478601534,0.339597823031156,0.0482640770936272,"GF with PBO"
5,2022,"2022-05-01",0.0523501477634901,0.370193196770435,0.0277817468997233,"GF with PBO"
5,2023,"2023-05-01",0.0478988596122433,0.359109461997219,0.0282067420188278,"GF with PBO"
5,2024,"2024-05-01",0.035488170423716,0.0519462506097653,0.0288008015326106,"GF with PBO"
5,2025,"2025-05-01",0.0592449618358176,0.336328956916831,0.0273080986029241,"GF with PBO"
5,2026,"2026-05-01",0.0519508124982898,0.322224983340316,0.0289082446842032,"GF with PBO"
5,2027,"2027-05-01",0.135490276276197,1.73262216914753,0.029165844175801,"GF with PBO"
5,2028,"2028-05-01",0.0935303606596963,0.569294290701863,0.0295182126160583,"GF with PBO"
5,2029,"2029-05-01",0.140467806913454,1.78027169343866,0.0311420918332732,"GF with PBO"
5,2030,"2030-05-01",0.076975341083084,0.387833039303981,0.0295623058869797,"GF with PBO"
6,2021,"2021-06-01",0.0782314993325164,0.365136552893062,0.0485679997721803,"GF with PBO"
6,2022,"2022-06-01",0.0608145219833901,0.307774286241382,0.0278313637208282,"GF with PBO"
6,2023,"2023-06-01",0.0801144124296334,0.34211667587516,0.0282297732977006,"GF with PBO"
6,2024,"2024-06-01",0.0354368600893608,0.0516621262627166,0.0286350185875801,"GF with PBO"
6,2025,"2025-06-01",0.123341322447541,1.60983852614356,0.0274696782187283,"GF with PBO"
6,2026,"2026-06-01",0.0758597096111587,0.342561311190411,0.028540066828063,"GF with PBO"
6,2027,"2027-06-01",0.189039031535997,3.14633175110311,0.028805418660125,"GF with PBO"
6,2028,"2028-06-01",0.0960518456821808,0.419478997646441,0.0301167685585691,"GF with PBO"
6,2029,"2029-06-01",0.0740646097589441,0.362133571432639,0.0308574126360685,"GF with PBO"
6,2030,"2030-06-01",0.290185575719264,1.8719425708077,0.0345614785675932,"GF with PBO"
7,2021,"2021-07-01",0.0746413829690964,0.367873377448152,0.0478450856136443,"GF with PBO"
7,2022,"2022-07-01",0.0725330901479477,0.337964350261976,0.0280563517846645,"GF with PBO"
7,2023,"2023-07-01",0.0839664651445777,0.635253495243165,0.0293227387489511,"GF with PBO"
7,2024,"2024-07-01",0.0700800613132889,0.351720961474062,0.0291955933419937,"GF with PBO"
7,2025,"2025-07-01",0.0737101839745358,0.371749976596656,0.0274693488254598,"GF with PBO"
7,2026,"2026-07-01",0.1046876021582,0.610911548797541,0.0285846314855673,"GF with PBO"
7,2027,"2027-07-01",0.101059638901293,0.577091494740747,0.0287632402177705,"GF with PBO"
7,2028,"2028-07-01",0.0475022054010369,0.0604741101929911,0.0306709701338218,"GF with PBO"
7,2029,"2029-07-01",0.0846640335491922,0.358351889497588,0.0310030292484568,"GF with PBO"
7,2030,"2030-07-01",0.0758503449905144,0.353323118662876,0.0308840802122458,"GF with PBO"
8,2021,"2021-08-01",0.098547363823391,0.643228016795317,0.0464482611709505,"GF with PBO"
8,2022,"2022-08-01",0.0484879565768102,0.322304161046048,0.0279311929362628,"GF with PBO"
8,2023,"2023-08-01",0.0470636358555019,0.357109284221861,0.0295707838399622,"GF with PBO"
8,2024,"2024-08-01",0.0585666534726124,0.331264130629108,0.0291561801540481,"GF with PBO"
8,2025,"2025-08-01",0.0494877166641869,0.332960591785772,0.0274157467255752,"GF with PBO"
8,2026,"2026-08-01",0.0512529053204231,0.325353802159197,0.0286043722642349,"GF with PBO"
8,2027,"2027-08-01",0.0554986332962771,0.33104473287668,0.0291465322279769,"GF with PBO"
8,2028,"2028-08-01",0.0593233792722104,0.365354857257162,0.0308639258237167,"GF with PBO"
8,2029,"2029-08-01",0.0620912126644832,0.359118273567373,0.0304702458164174,"GF with PBO"
8,2030,"2030-08-01",0.0627579539938353,0.335860847302105,0.0306521834041911,"GF with PBO"
9,2021,"2021-09-01",0.0478895326952138,0.053387221026052,0.039705393903625,"GF with PBO"
9,2022,"2022-09-01",0.103281881475763,1.72728853203936,0.0287312990440521,"GF with PBO"
9,2023,"2023-09-01",0.0460072062278328,0.333753168470248,0.029321818418133,"GF with PBO"
9,2024,"2024-09-01",0.0578986161813054,0.327076032309616,0.0283797820814438,"GF with PBO"
9,2025,"2025-09-01",0.12072548188699,1.54498776272718,0.0283769086871381,"GF with PBO"
9,2026,"2026-09-01",0.102710478986723,1.61511332754036,0.0287229419736916,"GF with PBO"
9,2027,"2027-09-01",0.119855488439643,1.63462835724253,0.0295652852180629,"GF with PBO"
9,2028,"2028-09-01",0.0707894675334731,0.379906570559945,0.0308754877238392,"GF with PBO"
9,2029,"2029-09-01",0.120967991822131,0.700892589129375,0.0304336501147388,"GF with PBO"
9,2030,"2030-09-01",0.0950923215475692,0.347482408847384,0.040989628617893,"GF with PBO"
10,2021,"2021-10-01",0.156879371943478,1.68913251976689,0.033702663161961,"GF with PBO"
10,2022,"2022-10-01",0.0560555896521704,0.310224226182344,0.0286534847317721,"GF with PBO"
10,2023,"2023-10-01",0.0812952767548693,0.353265031607859,0.0286871304551018,"GF with PBO"
10,2024,"2024-10-01",0.0345076335975903,0.0508457486364197,0.0282689910916956,"GF with PBO"
10,2025,"2025-10-01",0.0823172600613152,0.33045271219345,0.0287694073975031,"GF with PBO"
10,2026,"2026-10-01",0.126315050588417,1.91566043099475,0.0289398724967079,"GF with PBO"
10,2027,"2027-10-01",0.146990646727883,1.72945507633969,0.0295204369642716,"GF with PBO"
10,2028,"2028-10-01",0.282532740828492,1.88761617491397,0.0311913367959841,"GF with PBO"
10,2029,"2029-10-01",0.1726026820461,1.65535503323719,0.0303818007587605,"GF with PBO"
10,2030,"2030-10-01",0.109248980454789,0.351907036079217,0.0302256071290045,"GF with PBO"
11,2021,"2021-11-01",0.13254504319558,1.73526353455509,0.0318578025983085,"GF with PBO"
11,2022,"2022-11-01",0.259983889713625,1.74826026435785,0.0288042708623649,"GF with PBO"
11,2023,"2023-11-01",0.0784754805176113,0.319868914157882,0.0294853742915552,"GF with PBO"
11,2024,"2024-11-01",0.272455368149117,1.70558360162801,0.0277600885762979,"GF with PBO"
11,2025,"2025-11-01",0.243683994910179,1.8311682570217,0.0286193310310803,"GF with PBO"
11,2026,"2026-11-01",0.224253695243826,1.61667758121768,0.0291295579843476,"GF with PBO"
11,2027,"2027-11-01",0.125656895361715,0.589602652435248,0.0292569453696491,"GF with PBO"
11,2028,"2028-11-01",0.23212754497228,1.91080853144132,0.031259420269448,"GF with PBO"
11,2029,"2029-11-01",0.301859296560419,2.14464798531902,0.0313515621891998,"GF with PBO"
11,2030,"2030-11-01",0.194268993568828,1.82291773735987,0.0302392408391871,"GF with PBO"
12,2021,"2021-12-01",0.0763249266850819,0.637943143957148,0.0301628657887407,"GF with PBO"
12,2022,"2022-12-01",0.167703254626221,1.60575455630628,0.0283295011521896,"GF with PBO"
12,2023,"2023-12-01",0.0929449069476771,0.606574699305768,0.0287527319026036,"GF with PBO"
12,2024,"2024-12-01",0.134701820057755,1.68544400807722,0.0274397865807513,"GF with PBO"
12,2025,"2025-12-01",0.193188185040704,1.58380257558322,0.0287113769653997,"GF with PBO"
12,2026,"2026-12-01",0.216728840485581,2.01533223369611,0.0297961730941419,"GF with PBO"
12,2027,"2027-12-01",0.16943304029009,0.813268307237363,0.0294039260599404,"GF with PBO"
12,2028,"2028-12-01",0.244130037103086,1.99508771821635,0.0313547292074116,"GF with PBO"
12,2029,"2029-12-01",0.273881273138424,1.9384380060702,0.0313116699571687,"GF with PBO"
12,2030,"2030-12-01",0.302559870124709,3.63482088102875,0.0308265620060877,"GF with PBO"
1,2021,"2021-01-01",0.371965551841235,1.73747056986581,0.0307919772238348,"GF at 80%"
1,2022,"2022-01-01",0.364932080358427,1.88029706916962,0.0302550910183766,"GF at 80%"
1,2023,"2023-01-01",0.534910851859335,2.11288091043654,0.0305155405965154,"GF at 80%"
1,2024,"2024-01-01",0.337904194408117,1.8773237663485,0.0310668949201163,"GF at 80%"
1,2025,"2025-01-01",0.243504238609812,1.68187336751372,0.0309378386327967,"GF at 80%"
1,2026,"2026-01-01",0.261002109030072,1.31230193313076,0.0307941269051376,"GF at 80%"
1,2027,"2027-01-01",0.326149927192911,1.87273535450347,0.0318599010190666,"GF at 80%"
1,2028,"2028-01-01",0.282236119509311,2.21722446986129,0.0308536355322192,"GF at 80%"
1,2029,"2029-01-01",0.231890015937152,0.673118542668183,0.0320459026946778,"GF at 80%"
1,2030,"2030-01-01",0.352501669046439,2.20635119772423,0.0304665914748428,"GF at 80%"
2,2021,"2021-02-01",0.375683163934048,1.96649785401586,0.0287294509048352,"GF at 80%"
2,2022,"2022-02-01",0.232163118662556,1.88922178413521,0.0303058570730783,"GF at 80%"
2,2023,"2023-02-01",0.203304316423167,1.62691362292294,0.0300974584968844,"GF at 80%"
2,2024,"2024-02-01",0.351410598322753,1.81817861203475,0.0310948737399698,"GF at 80%"
2,2025,"2025-02-01",0.340883666819442,1.83110505775575,0.0305219621764563,"GF at 80%"
2,2026,"2026-02-01",0.297535707218829,1.67831951902582,0.0311026278832523,"GF at 80%"
2,2027,"2027-02-01",0.124237106445815,0.621892257749585,0.0311525845327604,"GF at 80%"
2,2028,"2028-02-01",0.264374448435815,1.77794424085946,0.0319337568718656,"GF at 80%"
2,2029,"2029-02-01",0.198222908686256,1.91228183188717,0.0304574785396349,"GF at 80%"
2,2030,"2030-02-01",0.165510864435219,1.65291251261791,0.0303235232591504,"GF at 80%"
3,2021,"2021-03-01",0.0441968157529747,0.320635616679768,0.0288560284311833,"GF at 80%"
3,2022,"2022-03-01",0.137532450827301,1.47311850258745,0.0303948213984484,"GF at 80%"
3,2023,"2023-03-01",0.204485025704114,1.70360375690693,0.0299118006458895,"GF at 80%"
3,2024,"2024-03-01",0.0783672382823699,0.345519808707802,0.0308636425156617,"GF at 80%"
3,2025,"2025-03-01",0.197214842334753,1.71550762888645,0.0301933228372456,"GF at 80%"
3,2026,"2026-03-01",0.0459247773202916,0.354777657494248,0.0305347495873176,"GF at 80%"
3,2027,"2027-03-01",0.169089802672986,1.33430044537012,0.0313596281779413,"GF at 80%"
3,2028,"2028-03-01",0.137390269233741,1.46673621558561,0.0305568249515792,"GF at 80%"
3,2029,"2029-03-01",0.102854211301957,0.341713257401738,0.0298689629372581,"GF at 80%"
3,2030,"2030-03-01",0.201159287123732,1.63440986959285,0.0296523692742415,"GF at 80%"
4,2021,"2021-04-01",0.0557015132226703,0.34277455679709,0.0289807287326214,"GF at 80%"
4,2022,"2022-04-01",0.208442543174958,1.80429402973092,0.0303417363389169,"GF at 80%"
4,2023,"2023-04-01",0.0853359546904641,0.518529570470002,0.0299824843386853,"GF at 80%"
4,2024,"2024-04-01",0.318377577144116,1.91706850908221,0.0309357899670367,"GF at 80%"
4,2025,"2025-04-01",0.0566719259012959,0.3402055949898,0.0298951855587606,"GF at 80%"
4,2026,"2026-04-01",0.0992442197471414,0.58163846047875,0.0304173009341802,"GF at 80%"
4,2027,"2027-04-01",0.067042107058365,0.33998467979998,0.0313129330067048,"GF at 80%"
4,2028,"2028-04-01",0.0709761778318797,0.36569138707832,0.0300794755134713,"GF at 80%"
4,2029,"2029-04-01",0.132583011080894,1.68351417667591,0.0302667678507214,"GF at 80%"
4,2030,"2030-04-01",0.104852607187886,1.23525770112393,0.0297758145049649,"GF at 80%"
5,2021,"2021-05-01",0.0327944658348803,0.0376272047364876,0.0294716942139439,"GF at 80%"
5,2022,"2022-05-01",0.119758225730026,0.358471214589516,0.0304573882257982,"GF at 80%"
5,2023,"2023-05-01",0.230483812567016,1.83779342279243,0.0302194607526053,"GF at 80%"
5,2024,"2024-05-01",0.127086968113342,1.63654905240805,0.0306915566955674,"GF at 80%"
5,2025,"2025-05-01",0.0779620297715139,0.33840858125135,0.0299879600042782,"GF at 80%"
5,2026,"2026-05-01",0.121133321013794,0.598213353031322,0.0304690206558971,"GF at 80%"
5,2027,"2027-05-01",0.091972248643501,0.649728121672786,0.0318561086346842,"GF at 80%"
5,2028,"2028-05-01",0.149425778881794,1.49361555028634,0.0301934718475963,"GF at 80%"
5,2029,"2029-05-01",0.220373354719424,1.93147097704407,0.0296435162241868,"GF at 80%"
5,2030,"2030-05-01",0.155012904688766,0.993354446797151,0.0301711528354097,"GF at 80%"
6,2021,"2021-06-01",0.10625421812601,0.363012294433846,0.0297951210454874,"GF at 80%"
6,2022,"2022-06-01",0.0560262352955407,0.359915075527847,0.029534976295432,"GF at 80%"
6,2023,"2023-06-01",0.0803979065813312,0.348996564229073,0.0304201696965533,"GF at 80%"
6,2024,"2024-06-01",0.144995298266311,1.9144460436788,0.0307518981029919,"GF at 80%"
6,2025,"2025-06-01",0.271786719380689,1.94062918327121,0.0306561864895794,"GF at 80%"
6,2026,"2026-06-01",0.250643587262245,2.02928215345818,0.0307814011764963,"GF at 80%"
6,2027,"2027-06-01",0.397136821694172,3.36717073314755,0.0312565235073849,"GF at 80%"
6,2028,"2028-06-01",0.10443680220002,0.597917546815724,0.0301582404473515,"GF at 80%"
6,2029,"2029-06-01",0.275011394264984,1.79956175147388,0.0299060426891697,"GF at 80%"
6,2030,"2030-06-01",0.1963841325993,2.01889660208327,0.0303336821653047,"GF at 80%"
7,2021,"2021-07-01",0.168429252049583,1.67526617990157,0.0305390001175728,"GF at 80%"
7,2022,"2022-07-01",0.0688614988778688,0.344979396286393,0.029434916011399,"GF at 80%"
7,2023,"2023-07-01",0.145120302030649,1.60260773382992,0.0306754217444528,"GF at 80%"
7,2024,"2024-07-01",0.0556040433753331,0.324318974353616,0.03064094365044,"GF at 80%"
7,2025,"2025-07-01",0.134764303294543,1.71350127975843,0.0299482161681802,"GF at 80%"
7,2026,"2026-07-01",0.0787561242144091,0.350016295195669,0.0310279128440479,"GF at 80%"
7,2027,"2027-07-01",0.173340190655257,1.71049614884838,0.0315447397320117,"GF at 80%"
7,2028,"2028-07-01",0.0673972551273324,0.337198079491827,0.0301329070184687,"GF at 80%"
7,2029,"2029-07-01",0.110419951163969,0.344585917480632,0.0296464081618525,"GF at 80%"
7,2030,"2030-07-01",0.0960272623873141,1.39553707783771,0.0301008777964731,"GF at 80%"
8,2021,"2021-08-01",0.0326136972418061,0.0375808828141912,0.0300668237292091,"GF at 80%"
8,2022,"2022-08-01",0.0682226481874722,0.342081222942726,0.0295076403568072,"GF at 80%"
8,2023,"2023-08-01",0.0781237688060109,0.322177578726693,0.0306215864903744,"GF at 80%"
8,2024,"2024-08-01",0.0326706405886899,0.0363076337336675,0.0302241384990683,"GF at 80%"
8,2025,"2025-08-01",0.173670594769736,1.72758574132478,0.0299660316497195,"GF at 80%"
8,2026,"2026-08-01",0.0665171960200315,0.336232637497525,0.03103927122792,"GF at 80%"
8,2027,"2027-08-01",0.231338231564012,1.82083543668536,0.0309953594282824,"GF at 80%"
8,2028,"2028-08-01",0.0756988176731579,0.338006120286845,0.0297380483545423,"GF at 80%"
8,2029,"2029-08-01",0.0582850135867373,0.371402962337525,0.0295540306754116,"GF at 80%"
8,2030,"2030-08-01",0.114930492675313,1.50099586817894,0.0299064531724868,"GF at 80%"
9,2021,"2021-09-01",0.0555618659963904,0.385700953214494,0.0294590206838731,"GF at 80%"
9,2022,"2022-09-01",0.0640388791531651,0.341830210093908,0.0293718862426632,"GF at 80%"
9,2023,"2023-09-01",0.0408068883386233,0.246352111879955,0.0301038270884021,"GF at 80%"
9,2024,"2024-09-01",0.0546786589677924,0.328319529970099,0.0295501132209387,"GF at 80%"
9,2025,"2025-09-01",0.0588821417155195,0.38138590737882,0.0300944068523355,"GF at 80%"
9,2026,"2026-09-01",0.129861438601379,1.55705585821501,0.0308538597199082,"GF at 80%"
9,2027,"2027-09-01",0.0330189709279361,0.0362612125323555,0.0308429614308554,"GF at 80%"
9,2028,"2028-09-01",0.0330823356832433,0.0370068794043508,0.0295448924025755,"GF at 80%"
9,2029,"2029-09-01",0.0461297041971015,0.369476335719154,0.0294804708224481,"GF at 80%"
9,2030,"2030-09-01",0.0561666868222164,0.333476826877286,0.0293508439942687,"GF at 80%"
10,2021,"2021-10-01",0.398788201599439,2.14940222705561,0.0295887623634456,"GF at 80%"
10,2022,"2022-10-01",0.197875275732697,1.79796786545145,0.0293888067673076,"GF at 80%"
10,2023,"2023-10-01",0.183390209646146,1.92017351125355,0.0297445206744901,"GF at 80%"
10,2024,"2024-10-01",0.282271714107879,1.7007106730874,0.0312260373100517,"GF at 80%"
10,2025,"2025-10-01",0.200121678512497,2.44555879636767,0.0302429888983774,"GF at 80%"
10,2026,"2026-10-01",0.183195782519183,1.77788102937489,0.0307361579572359,"GF at 80%"
10,2027,"2027-10-01",0.239927331824299,1.57918152147624,0.0311892776618315,"GF at 80%"
10,2028,"2028-10-01",0.284299957450368,2.09123938426729,0.030869595591112,"GF at 80%"
10,2029,"2029-10-01",0.21174648472748,1.92904299833435,0.0294228187263021,"GF at 80%"
10,2030,"2030-10-01",0.236317061506651,1.68622827815702,0.0295347912352706,"GF at 80%"
11,2021,"2021-11-01",0.467969182192025,2.00196228039022,0.029966636384074,"GF at 80%"
11,2022,"2022-11-01",0.188637317748882,0.885553370268364,0.0304542282002604,"GF at 80%"
11,2023,"2023-11-01",0.299993895669222,2.10248939844457,0.0307449167525747,"GF at 80%"
11,2024,"2024-11-01",0.125897616322923,0.677025070045387,0.0292069907071353,"GF at 80%"
11,2025,"2025-11-01",0.184072257919381,0.672313048594925,0.0302373751182146,"GF at 80%"
11,2026,"2026-11-01",0.16529591786549,1.6239969701106,0.0308678028533248,"GF at 80%"
11,2027,"2027-11-01",0.437343927338882,2.24308700511935,0.0311944653221792,"GF at 80%"
11,2028,"2028-11-01",0.357164422041975,2.04086161233622,0.029719056147121,"GF at 80%"
11,2029,"2029-11-01",0.347451723276637,2.07723293629455,0.0305648933680711,"GF at 80%"
11,2030,"2030-11-01",0.394460423065881,1.87211139674827,0.0298509253000919,"GF at 80%"
12,2021,"2021-12-01",0.258697322011077,1.71315556903858,0.0301239221707443,"GF at 80%"
12,2022,"2022-12-01",0.248231718335803,1.58942501501545,0.0302616566789558,"GF at 80%"
12,2023,"2023-12-01",0.431770456362512,2.03491043432322,0.030592098028873,"GF at 80%"
12,2024,"2024-12-01",0.411556003415432,2.02400999702162,0.0311915712922008,"GF at 80%"
12,2025,"2025-12-01",0.207327903067779,1.64461253336864,0.030454448703919,"GF at 80%"
12,2026,"2026-12-01",0.368204500489078,2.03359430641922,0.0312292456411776,"GF at 80%"
12,2027,"2027-12-01",0.214693688648576,2.16603503812732,0.0310859353948678,"GF at 80%"
12,2028,"2028-12-01",0.483536004741392,3.12689474477279,0.0308869089680995,"GF at 80%"
12,2029,"2029-12-01",0.341270829594396,1.85542052566958,0.0291503703591923,"GF at 80%"
12,2030,"2030-12-01",0.575561646860902,4.00172300929499,0.029021823381758,"GF at 80%"
1,2021,"2021-01-01",0.458179715440556,1.8766828868655,0.0287966943098264,"GF at 80% with PBO"
1,2022,"2022-01-01",0.0499612548379606,0.336490795053989,0.0209705254750741,"GF at 80% with PBO"
1,2023,"2023-01-01",0.14231692797457,0.618061152224813,0.0194593884539897,"GF at 80% with PBO"
1,2024,"2024-01-01",0.23725084293683,1.98624059038526,0.0181331994040265,"GF at 80% with PBO"
1,2025,"2025-01-01",0.343904149669618,2.0402225416595,0.0182585583515939,"GF at 80% with PBO"
1,2026,"2026-01-01",0.165993233538153,1.65855574618525,0.017350069312828,"GF at 80% with PBO"
1,2027,"2027-01-01",0.24145316699947,1.64735018086755,0.0175946147704403,"GF at 80% with PBO"
1,2028,"2028-01-01",0.145796799623234,0.610827132402999,0.0175968353589386,"GF at 80% with PBO"
1,2029,"2029-01-01",0.178177005432273,0.640457540641637,0.0183117152520061,"GF at 80% with PBO"
1,2030,"2030-01-01",0.122576114457417,0.351420645714498,0.0185792721554582,"GF at 80% with PBO"
2,2021,"2021-02-01",0.234813809230152,1.71662542929799,0.0289937597789656,"GF at 80% with PBO"
2,2022,"2022-02-01",0.212681860681537,1.82455676564053,0.0206839493785357,"GF at 80% with PBO"
2,2023,"2023-02-01",0.129948944556806,1.81409347677523,0.018727553519622,"GF at 80% with PBO"
2,2024,"2024-02-01",0.194244323479034,1.7280202236614,0.017843428975851,"GF at 80% with PBO"
2,2025,"2025-02-01",0.321472825081995,2.00081300213824,0.0184003708490758,"GF at 80% with PBO"
2,2026,"2026-02-01",0.20591710965407,1.56922220478397,0.0173888098269575,"GF at 80% with PBO"
2,2027,"2027-02-01",0.0931226652142301,0.609811814340366,0.0175847087775058,"GF at 80% with PBO"
2,2028,"2028-02-01",0.135139272351901,1.59214058260523,0.0174412852376403,"GF at 80% with PBO"
2,2029,"2029-02-01",0.119099627583081,0.348153838244921,0.0185207268996855,"GF at 80% with PBO"
2,2030,"2030-02-01",0.0959625980493632,0.574092783840321,0.0189777596971723,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0678195530956919,0.349962280701908,0.028917484026797,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0487490262266633,0.325547697126103,0.0202998423704917,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0599745475258252,0.337795914584771,0.0186946281644325,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0358456332405551,0.309328537619085,0.0179697092925766,"GF at 80% with PBO"
3,2025,"2025-03-01",0.150070335216463,1.83916480604411,0.018385868295908,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0266870978353578,0.0378281306083496,0.0171587964764526,"GF at 80% with PBO"
