"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2028,"2028-04-01",0.165946006339311,0.180709107283133,0.149478217806212,"GF at 80% with PBO"
4,2029,"2029-04-01",0.093555943539573,0.108935646770031,0.0791187262222173,"GF at 80% with PBO"
4,2030,"2030-04-01",0.149821722382941,0.161008514695461,0.13134927043169,"GF at 80% with PBO"
5,2021,"2021-05-01",0.154129850038928,0.163690839446189,0.142519500017651,"GF at 80% with PBO"
5,2022,"2022-05-01",0.164183042296953,0.17200803801275,0.152260125728769,"GF at 80% with PBO"
5,2023,"2023-05-01",0.083789611362311,0.0979618710093742,0.0702114540731218,"GF at 80% with PBO"
5,2024,"2024-05-01",0.138721185485575,0.151718323807003,0.120010490230783,"GF at 80% with PBO"
5,2025,"2025-05-01",0.161229835379511,0.172607376258821,0.146409571654537,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0890007112413073,0.102809027798643,0.0758160439712948,"GF at 80% with PBO"
5,2027,"2027-05-01",0.149876956712991,0.163809603320999,0.132632607481513,"GF at 80% with PBO"
5,2028,"2028-05-01",0.172235656832195,0.18629131465241,0.153109041692891,"GF at 80% with PBO"
5,2029,"2029-05-01",0.095088221760962,0.109681950801056,0.078096559918102,"GF at 80% with PBO"
5,2030,"2030-05-01",0.158106836652141,0.170672405295622,0.136858347937161,"GF at 80% with PBO"
6,2021,"2021-06-01",0.165291342413989,0.177318114817218,0.152583250275283,"GF at 80% with PBO"
6,2022,"2022-06-01",0.175039413324802,0.184820839548209,0.163410904359232,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0941194692180297,0.107306981938655,0.0804959849633863,"GF at 80% with PBO"
6,2024,"2024-06-01",0.151312540456649,0.16221087389357,0.131257213714032,"GF at 80% with PBO"
6,2025,"2025-06-01",0.17327407201957,0.185140956571619,0.1551737573346,"GF at 80% with PBO"
6,2026,"2026-06-01",0.10035423129213,0.114625666314279,0.082795827384061,"GF at 80% with PBO"
6,2027,"2027-06-01",0.163404526223117,0.176321485388966,0.143636765267459,"GF at 80% with PBO"
6,2028,"2028-06-01",0.184451304594063,0.198287194728712,0.164051879647731,"GF at 80% with PBO"
6,2029,"2029-06-01",0.106794785747774,0.124956937020778,0.0873352380517987,"GF at 80% with PBO"
6,2030,"2030-06-01",0.172314835120082,0.185562504616551,0.152049412150535,"GF at 80% with PBO"
7,2021,"2021-07-01",0.152815147746476,0.164667311487698,0.140886040338422,"GF at 80% with PBO"
7,2022,"2022-07-01",0.161869063984049,0.16948087408688,0.150396119146277,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0876281300862952,0.100719302383543,0.073432774008437,"GF at 80% with PBO"
7,2024,"2024-07-01",0.142001469886836,0.154114126730098,0.124614461115747,"GF at 80% with PBO"
7,2025,"2025-07-01",0.161372178981154,0.171585416512015,0.146132793135523,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0938968094834137,0.111854640506336,0.078153363804556,"GF at 80% with PBO"
7,2027,"2027-07-01",0.152934608222209,0.164987719270747,0.137339729390445,"GF at 80% with PBO"
7,2028,"2028-07-01",0.171829461919053,0.186590483150412,0.15368906317238,"GF at 80% with PBO"
7,2029,"2029-07-01",0.100173336069595,0.114021929133848,0.0823748562845001,"GF at 80% with PBO"
7,2030,"2030-07-01",0.161225216879416,0.173258986350821,0.140907325544438,"GF at 80% with PBO"
8,2021,"2021-08-01",0.124582890590397,0.135305618850603,0.116476723045339,"GF at 80% with PBO"
8,2022,"2022-08-01",0.132892795548416,0.142191917874924,0.123511299914211,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0739644334394934,0.0858872027724279,0.0623456668008803,"GF at 80% with PBO"
8,2024,"2024-08-01",0.118061489321832,0.128814337911883,0.10565933636108,"GF at 80% with PBO"
8,2025,"2025-08-01",0.133767900931193,0.143055551676347,0.119803416224989,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0786216942849311,0.0924893583880836,0.0657403523294945,"GF at 80% with PBO"
8,2027,"2027-08-01",0.127046121246337,0.138551630249388,0.112764197422238,"GF at 80% with PBO"
8,2028,"2028-08-01",0.141996478814758,0.153171012534868,0.129392074314491,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0834029478631472,0.0954890904014092,0.067841986908839,"GF at 80% with PBO"
8,2030,"2030-08-01",0.133953923508129,0.144248939075143,0.117892176976589,"GF at 80% with PBO"
9,2021,"2021-09-01",0.120525230567521,0.131575653016349,0.10905670065134,"GF at 80% with PBO"
9,2022,"2022-09-01",0.1269580204827,0.136360250463637,0.116930704118441,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0769252754783,0.0876158936356206,0.0661720166771367,"GF at 80% with PBO"
9,2024,"2024-09-01",0.116740925876446,0.127206946569282,0.105018962838115,"GF at 80% with PBO"
9,2025,"2025-09-01",0.129468323403798,0.139428354646835,0.11503288561435,"GF at 80% with PBO"
9,2026,"2026-09-01",0.082338809862265,0.0970947105545082,0.06975123604274,"GF at 80% with PBO"
9,2027,"2027-09-01",0.124986618433705,0.134552420534474,0.111731970317427,"GF at 80% with PBO"
9,2028,"2028-09-01",0.137168198500793,0.150721928847949,0.123216043586389,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0871377978662268,0.0992549204798022,0.0718054909441993,"GF at 80% with PBO"
9,2030,"2030-09-01",0.131886548765785,0.142064761870012,0.117452187855041,"GF at 80% with PBO"
10,2021,"2021-10-01",0.164381871732436,0.176848946842025,0.151234486732767,"GF at 80% with PBO"
10,2022,"2022-10-01",0.172395168368392,0.18439789361014,0.160037236254991,"GF at 80% with PBO"
10,2023,"2023-10-01",0.10968512026385,0.124009712074456,0.0943388422186908,"GF at 80% with PBO"
10,2024,"2024-10-01",0.159956788246579,0.171827941696745,0.146472687017531,"GF at 80% with PBO"
10,2025,"2025-10-01",0.176082258403243,0.186147984392591,0.158840532389975,"GF at 80% with PBO"
10,2026,"2026-10-01",0.117254197570461,0.134968202569484,0.0989981324651093,"GF at 80% with PBO"
10,2027,"2027-10-01",0.171123329958693,0.183884298922512,0.153443612394221,"GF at 80% with PBO"
10,2028,"2028-10-01",0.185960445557508,0.199480747322545,0.166375492886602,"GF at 80% with PBO"
10,2029,"2029-10-01",0.124363948083977,0.137392566796393,0.102604356296578,"GF at 80% with PBO"
10,2030,"2030-10-01",0.180453499513793,0.189920257923701,0.16327181559681,"GF at 80% with PBO"
11,2021,"2021-11-01",0.184405267001085,0.197290000385294,0.171250776190928,"GF at 80% with PBO"
11,2022,"2022-11-01",0.179347874522681,0.188625320296361,0.166214910956886,"GF at 80% with PBO"
11,2023,"2023-11-01",0.125778399591116,0.14018795878063,0.106866176935156,"GF at 80% with PBO"
11,2024,"2024-11-01",0.179311221698963,0.191451850849673,0.162692931245647,"GF at 80% with PBO"
11,2025,"2025-11-01",0.183688937104859,0.194119023167984,0.16842515082691,"GF at 80% with PBO"
11,2026,"2026-11-01",0.136372321317662,0.152828418432643,0.117731475060216,"GF at 80% with PBO"
11,2027,"2027-11-01",0.192714824338846,0.204557872746494,0.175734048771066,"GF at 80% with PBO"
11,2028,"2028-11-01",0.194373690055572,0.205814968203004,0.174144755599656,"GF at 80% with PBO"
11,2029,"2029-11-01",0.145189187599014,0.159850201121599,0.123046805288634,"GF at 80% with PBO"
11,2030,"2030-11-01",0.202448238612169,0.212156565834474,0.184977347949777,"GF at 80% with PBO"
12,2021,"2021-12-01",0.187245239506371,0.19786472372374,0.175797384683741,"GF at 80% with PBO"
12,2022,"2022-12-01",0.141820312805682,0.151359927671473,0.128819647038872,"GF at 80% with PBO"
12,2023,"2023-12-01",0.133084495208465,0.148090396218196,0.112069715724584,"GF at 80% with PBO"
12,2024,"2024-12-01",0.182099733231802,0.194208733691973,0.167349608549472,"GF at 80% with PBO"
12,2025,"2025-12-01",0.146986764933696,0.159977804810761,0.133446297442322,"GF at 80% with PBO"
12,2026,"2026-12-01",0.144043989038162,0.160702721688035,0.123341178196169,"GF at 80% with PBO"
12,2027,"2027-12-01",0.195601757146544,0.208213820020554,0.178859760763254,"GF at 80% with PBO"
12,2028,"2028-12-01",0.155976133752429,0.167487227264346,0.138343544282146,"GF at 80% with PBO"
12,2029,"2029-12-01",0.153171933702225,0.165742461771046,0.129378214868933,"GF at 80% with PBO"
12,2030,"2030-12-01",0.206210557244724,0.216736376451572,0.190382085680966,"GF at 80% with PBO"
12,2020,"2020-12-01",0.175854233097711,0.192529211278886,0.164358280061344,"BAU"
12,2020,"2020-12-01",0.175854233097711,0.192529211278886,0.164358280061344,"GF"
12,2020,"2020-12-01",0.175854233097711,0.192529211278886,0.164358280061344,"GF with PBO"
12,2020,"2020-12-01",0.175854233097711,0.192529211278886,0.164358280061344,"GF at 80%"
12,2020,"2020-12-01",0.175854233097711,0.192529211278886,0.164358280061344,"GF at 80% with PBO"
