"month","year","date","mean_burden","max_burden","min_burden","scenario"
12,2024,"2024-12-01",147.964601467542,154.194185794248,140.400787107985,"GF"
12,2025,"2025-12-01",72.2743763483491,87.8122331296458,56.4787735534854,"GF"
12,2026,"2026-12-01",113.057473130703,126.219082365183,96.9672168343352,"GF"
12,2027,"2027-12-01",153.159317303815,161.191919848468,142.19052942099,"GF"
12,2028,"2028-12-01",75.389624127949,89.9778404936241,61.4378736371512,"GF"
12,2029,"2029-12-01",118.935859782832,129.982410911691,100.878530360688,"GF"
12,2030,"2030-12-01",157.942397582135,164.865206079513,146.507022252365,"GF"
1,2021,"2021-01-01",131.809104930061,142.245774452102,120.314630284174,"GF with PBO"
1,2022,"2022-01-01",151.046752517989,157.045943819665,142.748165176228,"GF with PBO"
1,2023,"2023-01-01",70.2528429255897,83.003137284532,54.8371757444129,"GF with PBO"
1,2024,"2024-01-01",120.166956691811,132.096366950565,108.470237406536,"GF with PBO"
1,2025,"2025-01-01",152.415190432697,159.593278368159,142.277441169837,"GF with PBO"
1,2026,"2026-01-01",73.1899697345055,87.7398555813636,56.2455053363387,"GF with PBO"
1,2027,"2027-01-01",127.271744222705,137.920188502813,114.615034195197,"GF with PBO"
1,2028,"2028-01-01",159.426053152166,166.065364288908,150.330897579032,"GF with PBO"
1,2029,"2029-01-01",75.8351837693977,92.3525251850757,60.5040496375887,"GF with PBO"
1,2030,"2030-01-01",133.623159056065,141.894235291196,119.858582546173,"GF with PBO"
2,2021,"2021-02-01",105.065285409506,112.451834376051,98.7010958578204,"GF with PBO"
2,2022,"2022-02-01",116.736861146314,125.756291472468,110.245539942477,"GF with PBO"
2,2023,"2023-02-01",48.6778283869632,59.2223982764274,38.7087113871394,"GF with PBO"
2,2024,"2024-02-01",95.6345142345622,103.693516083319,86.216866451006,"GF with PBO"
2,2025,"2025-02-01",118.560875580541,127.009179162984,111.312687464711,"GF with PBO"
2,2026,"2026-02-01",50.7913905347983,64.146966503932,39.4851069295017,"GF with PBO"
2,2027,"2027-02-01",102.019735542204,109.232089615438,93.7978458892788,"GF with PBO"
2,2028,"2028-02-01",122.551397738096,129.45868456505,114.489745149687,"GF with PBO"
2,2029,"2029-02-01",53.1956140711097,67.1677192725001,42.9704726389011,"GF with PBO"
2,2030,"2030-02-01",107.078882242496,114.923288413139,95.5001271390838,"GF with PBO"
3,2021,"2021-03-01",94.3011007788969,102.111759794485,87.4927534194166,"GF with PBO"
3,2022,"2022-03-01",103.636461600562,111.127751007462,96.7065352305593,"GF with PBO"
3,2023,"2023-03-01",41.1841954882137,51.0478107469886,29.1523576250604,"GF with PBO"
3,2024,"2024-03-01",89.6071877684051,95.424957763975,83.052456029523,"GF with PBO"
3,2025,"2025-03-01",105.884328110145,112.501580454538,100.963849387138,"GF with PBO"
3,2026,"2026-03-01",43.3349594540336,54.1709444918679,32.2265272431113,"GF with PBO"
3,2027,"2027-03-01",93.6470276896027,101.219779461456,87.0905811497563,"GF with PBO"
3,2028,"2028-03-01",110.603331144245,114.396485182193,101.168914984172,"GF with PBO"
3,2029,"2029-03-01",44.4385042416919,55.1772766338819,33.8249113547229,"GF with PBO"
3,2030,"2030-03-01",97.316866550776,101.954461782075,92.935907290568,"GF with PBO"
4,2021,"2021-04-01",118.921151310894,124.749999306346,112.334129916683,"GF with PBO"
4,2022,"2022-04-01",126.401016119979,134.846676505788,117.808618908363,"GF with PBO"
4,2023,"2023-04-01",59.613667435349,71.2527864158231,47.9216932505313,"GF with PBO"
4,2024,"2024-04-01",114.505946854208,124.716301816276,107.028562009179,"GF with PBO"
4,2025,"2025-04-01",131.110361596305,136.660312392408,123.644857266527,"GF with PBO"
4,2026,"2026-04-01",62.3702369914011,73.7269998186584,51.6722120530489,"GF with PBO"
4,2027,"2027-04-01",121.15092313171,132.31610941292,110.149327924651,"GF with PBO"
4,2028,"2028-04-01",135.68035664643,142.225236388332,121.148837436252,"GF with PBO"
4,2029,"2029-04-01",64.3444301758125,76.0991132483304,54.0685141021742,"GF with PBO"
4,2030,"2030-04-01",125.496027984732,131.188618366386,119.058818960727,"GF with PBO"
5,2021,"2021-05-01",121.580754802487,130.411276935689,112.201285071864,"GF with PBO"
5,2022,"2022-05-01",131.062469260895,138.874501677096,122.487138239362,"GF with PBO"
5,2023,"2023-05-01",57.8290031944927,70.8597340562016,46.027193362719,"GF with PBO"
5,2024,"2024-05-01",118.810521415879,125.446755329976,110.170462249977,"GF with PBO"
5,2025,"2025-05-01",134.247614010036,142.32719533613,125.089126604129,"GF with PBO"
5,2026,"2026-05-01",61.6211232886932,75.8496827881126,50.2292034019484,"GF with PBO"
5,2027,"2027-05-01",124.500817266042,132.17585699185,117.378796205249,"GF with PBO"
5,2028,"2028-05-01",139.701321016982,147.382810323816,129.521371920813,"GF with PBO"
5,2029,"2029-05-01",64.9096043019997,78.9649102979536,51.6339022522015,"GF with PBO"
5,2030,"2030-05-01",129.390827522392,135.472572115271,119.111127590381,"GF with PBO"
6,2021,"2021-06-01",131.874059647415,139.550363872787,123.949062880198,"GF with PBO"
6,2022,"2022-06-01",138.081395267912,145.91955176493,131.331096747042,"GF with PBO"
6,2023,"2023-06-01",69.3968701204354,81.2321444353162,56.2782568527294,"GF with PBO"
6,2024,"2024-06-01",129.126786800999,135.447708726943,120.672542192512,"GF with PBO"
6,2025,"2025-06-01",143.151944137204,151.322322558424,133.515905528377,"GF with PBO"
6,2026,"2026-06-01",73.2672161221378,87.6074671296319,58.4594260353827,"GF with PBO"
6,2027,"2027-06-01",137.877556379455,146.731559620308,127.833610515176,"GF with PBO"
6,2028,"2028-06-01",148.664010541121,157.158983773875,137.15256257016,"GF with PBO"
6,2029,"2029-06-01",76.2106618319072,93.8645307874873,62.1602219414178,"GF with PBO"
6,2030,"2030-06-01",141.982465391823,153.686306384252,134.453440035108,"GF with PBO"
7,2021,"2021-07-01",101.709794852026,112.49469272521,96.9166498676602,"GF with PBO"
7,2022,"2022-07-01",107.877129677742,114.492276959196,97.7585641746714,"GF with PBO"
7,2023,"2023-07-01",55.1012723156149,65.6876623361234,44.1332100266825,"GF with PBO"
7,2024,"2024-07-01",100.92968643389,106.812768511531,94.9120325099472,"GF with PBO"
7,2025,"2025-07-01",111.508887259363,118.174095642793,103.793136159483,"GF with PBO"
7,2026,"2026-07-01",57.8815527371971,69.7417698783,46.5869246491503,"GF with PBO"
7,2027,"2027-07-01",105.59296678673,111.506103871821,99.5377109565744,"GF with PBO"
7,2028,"2028-07-01",115.514119586914,121.656776304743,103.516822824454,"GF with PBO"
7,2029,"2029-07-01",59.9042175988746,70.8514991018672,48.2748305704814,"GF with PBO"
7,2030,"2030-07-01",109.307674038156,115.703113237339,101.556953351025,"GF with PBO"
8,2021,"2021-08-01",73.8989752248381,80.3043709121382,67.8499200399199,"GF with PBO"
8,2022,"2022-08-01",77.9855207261959,84.5139283202873,71.3966574673725,"GF with PBO"
8,2023,"2023-08-01",41.16624321066,50.0264509035397,33.1732345430566,"GF with PBO"
8,2024,"2024-08-01",74.9169970692195,82.75287552829,69.4585653617582,"GF with PBO"
8,2025,"2025-08-01",81.7274379974929,86.7098405090873,71.5668603298643,"GF with PBO"
8,2026,"2026-08-01",43.4583100991,51.8877183129615,32.1703891435575,"GF with PBO"
8,2027,"2027-08-01",78.637099631089,83.4315047763181,71.7526398415828,"GF with PBO"
8,2028,"2028-08-01",84.3303666804959,90.3678052984603,78.2633011194786,"GF with PBO"
8,2029,"2029-08-01",44.8753762836102,52.7363002721118,37.5650187156247,"GF with PBO"
8,2030,"2030-08-01",80.9648323784652,86.8980738205631,76.8295408272361,"GF with PBO"
9,2021,"2021-09-01",94.498545556925,100.171478915019,88.3728899496262,"GF with PBO"
9,2022,"2022-09-01",98.2945186411341,104.205864659618,92.3432916980371,"GF with PBO"
9,2023,"2023-09-01",58.9868238912592,67.830948822455,47.5208795479839,"GF with PBO"
9,2024,"2024-09-01",96.4608477116552,103.967772162164,87.1982109437849,"GF with PBO"
9,2025,"2025-09-01",102.533495562514,108.863138114583,95.5251901899568,"GF with PBO"
9,2026,"2026-09-01",61.6886429111146,70.8341283718169,52.5528736484485,"GF with PBO"
9,2027,"2027-09-01",100.420853249335,108.570122076315,91.6442134941046,"GF with PBO"
9,2028,"2028-09-01",105.514882767116,113.905708104306,94.5737873909415,"GF with PBO"
9,2029,"2029-09-01",64.9029867978763,74.0758844769703,55.9566693755512,"GF with PBO"
9,2030,"2030-09-01",104.77257524792,114.716571236348,94.8155076333351,"GF with PBO"
10,2021,"2021-10-01",157.319140194078,166.96781357217,145.371342662043,"GF with PBO"
10,2022,"2022-10-01",163.712915599499,172.920618359822,151.261706237792,"GF with PBO"
10,2023,"2023-10-01",98.3406202814485,117.962807931156,85.2812213773121,"GF with PBO"
10,2024,"2024-10-01",161.092298599102,174.44066937775,150.187171934388,"GF with PBO"
10,2025,"2025-10-01",171.719664873849,186.349896529719,155.324591999491,"GF with PBO"
10,2026,"2026-10-01",104.101592890298,120.375172061019,87.315629925345,"GF with PBO"
10,2027,"2027-10-01",169.418351157102,177.908527242313,152.599834933576,"GF with PBO"
10,2028,"2028-10-01",178.107363506533,187.668214595173,160.490417277945,"GF with PBO"
10,2029,"2029-10-01",110.111683077772,123.750462006999,94.3772642119903,"GF with PBO"
10,2030,"2030-10-01",174.2073458247,185.569229214988,158.774588047296,"GF with PBO"
11,2021,"2021-11-01",152.975177166932,163.618728007055,142.066666195143,"GF with PBO"
11,2022,"2022-11-01",117.780165980734,125.17884386395,105.528308994499,"GF with PBO"
11,2023,"2023-11-01",102.662976184429,118.774307004299,88.8639331116185,"GF with PBO"
11,2024,"2024-11-01",154.912907320652,165.586510275112,137.860995714529,"GF with PBO"
11,2025,"2025-11-01",122.023551675561,130.437630402061,110.141610801943,"GF with PBO"
11,2026,"2026-11-01",110.139428227447,124.18999948258,90.9460153362763,"GF with PBO"
11,2027,"2027-11-01",162.291898104345,172.373491900292,146.105269701245,"GF with PBO"
11,2028,"2028-11-01",126.213829791557,134.527620390349,115.702197902117,"GF with PBO"
11,2029,"2029-11-01",117.112534675028,129.900101280029,98.9439671769447,"GF with PBO"
11,2030,"2030-11-01",167.309719568205,177.470107996887,155.213470497449,"GF with PBO"
12,2021,"2021-12-01",144.5214292363,150.741541905791,135.927630375478,"GF with PBO"
12,2022,"2022-12-01",69.441017699384,82.6504671549035,55.5211564126341,"GF with PBO"
12,2023,"2023-12-01",105.882782996477,123.594816256999,92.1311854666374,"GF with PBO"
12,2024,"2024-12-01",147.964601467542,154.194185794248,140.400787107985,"GF with PBO"
12,2025,"2025-12-01",72.2743763483491,87.8122331296458,56.4787735534854,"GF with PBO"
12,2026,"2026-12-01",113.057473130703,126.219082365183,96.9672168343352,"GF with PBO"
12,2027,"2027-12-01",153.159317303815,161.191919848468,142.19052942099,"GF with PBO"
12,2028,"2028-12-01",75.389624127949,89.9778404936241,61.4378736371512,"GF with PBO"
12,2029,"2029-12-01",118.935859782832,129.982410911691,100.878530360688,"GF with PBO"
12,2030,"2030-12-01",157.942397582135,164.865206079513,146.507022252365,"GF with PBO"
1,2021,"2021-01-01",132.014147789246,142.789477156061,120.617387248178,"GF at 80%"
1,2022,"2022-01-01",147.392579028039,156.027202440808,138.245929779428,"GF at 80%"
1,2023,"2023-01-01",60.7035125291827,67.4784696882381,52.952154475684,"GF at 80%"
1,2024,"2024-01-01",108.253006071093,119.595770664592,89.1236567546203,"GF at 80%"
1,2025,"2025-01-01",147.552472206404,154.695805519131,135.340987913177,"GF at 80%"
1,2026,"2026-01-01",64.6638526553228,72.1909144283073,56.0725525133671,"GF at 80%"
1,2027,"2027-01-01",120.098051963392,132.501517349364,100.259654471544,"GF at 80%"
1,2028,"2028-01-01",157.100675126857,171.807512206685,147.790193986231,"GF at 80%"
1,2029,"2029-01-01",67.3982299942084,74.1548826128674,58.6994036182612,"GF at 80%"
1,2030,"2030-01-01",129.337676951577,139.885485420247,114.187667048164,"GF at 80%"
2,2021,"2021-02-01",106.400371758589,112.079388064431,98.4119057360533,"GF at 80%"
2,2022,"2022-02-01",114.086291094806,121.022641577658,107.67226284424,"GF at 80%"
2,2023,"2023-02-01",40.9733997642246,47.7939478284503,33.2341312672065,"GF at 80%"
2,2024,"2024-02-01",87.8179944824212,97.8896005829167,73.9953122449171,"GF at 80%"
2,2025,"2025-02-01",114.826216592179,121.084698746494,105.603965439975,"GF at 80%"
2,2026,"2026-02-01",44.1632045418712,51.9667240235179,36.8160043058176,"GF at 80%"
2,2027,"2027-02-01",96.965307237642,104.593986374768,79.3149469711349,"GF at 80%"
2,2028,"2028-02-01",121.489234023172,129.09226217144,113.863501803626,"GF at 80%"
2,2029,"2029-02-01",46.3889642215851,56.0873624603654,36.3467567127652,"GF at 80%"
2,2030,"2030-02-01",103.141637119279,110.592591809469,91.9932053085048,"GF at 80%"
3,2021,"2021-03-01",94.3977703478977,102.275461929685,89.6697722501756,"GF at 80%"
3,2022,"2022-03-01",101.161235513097,107.036437640714,93.6983431542172,"GF at 80%"
3,2023,"2023-03-01",35.3749900123298,44.5585477814268,26.2836241693668,"GF at 80%"
3,2024,"2024-03-01",82.7146050288543,92.1306700710981,71.5408898998189,"GF at 80%"
3,2025,"2025-03-01",104.080980925529,109.072825324502,95.5507027794774,"GF at 80%"
3,2026,"2026-03-01",37.1551693529104,44.2918923458136,28.6362612419522,"GF at 80%"
3,2027,"2027-03-01",89.7595153451722,99.3837315734125,77.6548735792954,"GF at 80%"
3,2028,"2028-03-01",109.450261531976,115.273286151101,102.235541681123,"GF at 80%"
3,2029,"2029-03-01",39.7966958418679,46.8239518897758,29.8584525492569,"GF at 80%"
3,2030,"2030-03-01",95.9385787952528,103.006407959883,83.3772813261459,"GF at 80%"
4,2021,"2021-04-01",116.194287817506,126.493823219484,105.800329642867,"GF at 80%"
4,2022,"2022-04-01",123.691401603562,133.321592425692,117.088637991805,"GF at 80%"
4,2023,"2023-04-01",51.1957988722959,62.0262683048272,40.6460938448303,"GF at 80%"
4,2024,"2024-04-01",106.641273178,114.806277520108,88.575660309543,"GF at 80%"
4,2025,"2025-04-01",127.101236463979,133.117919537538,115.743455305088,"GF at 80%"
4,2026,"2026-04-01",54.5597006102477,61.5117698535486,44.6399828400862,"GF at 80%"
4,2027,"2027-04-01",117.562659473357,123.440438019049,101.49702188677,"GF at 80%"
4,2028,"2028-04-01",134.752416622727,141.036020917869,124.508760996811,"GF at 80%"
4,2029,"2029-04-01",57.5391360738886,68.3937414885653,49.3015220104697,"GF at 80%"
4,2030,"2030-04-01",123.588729586492,131.159722445358,114.362592135861,"GF at 80%"
5,2021,"2021-05-01",120.324815436704,131.071983051884,110.982780995852,"GF at 80%"
5,2022,"2022-05-01",126.135541737318,132.933550329441,116.435404422603,"GF at 80%"
5,2023,"2023-05-01",50.9950946298228,61.240279100137,42.1426539801,"GF at 80%"
5,2024,"2024-05-01",110.944570043472,121.442292398537,96.9158760885541,"GF at 80%"
5,2025,"2025-05-01",131.3621358065,140.064276168815,121.474059080292,"GF at 80%"
5,2026,"2026-05-01",54.4729284208074,64.2906347582733,45.1193093816299,"GF at 80%"
5,2027,"2027-05-01",121.046394758559,133.18070624591,107.449543384586,"GF at 80%"
5,2028,"2028-05-01",139.342067676545,148.556100090687,128.084604461128,"GF at 80%"
5,2029,"2029-05-01",57.8380214630276,66.1147043172078,48.4473855060042,"GF at 80%"
5,2030,"2030-05-01",128.255463810366,135.836283063026,117.891768864471,"GF at 80%"
6,2021,"2021-06-01",128.871549674333,135.074822748986,119.38110616555,"GF at 80%"
6,2022,"2022-06-01",136.347529696379,146.390330964853,125.961016844641,"GF at 80%"
6,2023,"2023-06-01",59.9392119149224,68.379503022454,49.8851009560818,"GF at 80%"
6,2024,"2024-06-01",123.018970275362,130.084251736422,102.088787711519,"GF at 80%"
6,2025,"2025-06-01",141.207439182762,148.936077764258,126.558476347399,"GF at 80%"
6,2026,"2026-06-01",65.1289751387697,75.8808289234229,55.5398563872845,"GF at 80%"
6,2027,"2027-06-01",133.952345427527,148.615713321655,120.836746695388,"GF at 80%"
6,2028,"2028-06-01",148.833814472945,157.038360979813,140.515276871247,"GF at 80%"
6,2029,"2029-06-01",68.5955729352007,81.9622726961371,57.3829178300221,"GF at 80%"
6,2030,"2030-06-01",141.32606420336,148.758974436846,131.434520954903,"GF at 80%"
7,2021,"2021-07-01",100.503739725796,105.937650478576,95.8963597482737,"GF at 80%"
7,2022,"2022-07-01",104.276233331371,108.934307161422,95.2604750672744,"GF at 80%"
7,2023,"2023-07-01",48.2501083206403,56.8241780261389,40.3707980993562,"GF at 80%"
7,2024,"2024-07-01",95.8705174684705,100.573448244322,82.7238443501573,"GF at 80%"
7,2025,"2025-07-01",109.675379517234,116.514730007818,95.6897216751451,"GF at 80%"
7,2026,"2026-07-01",51.8454888575493,60.2807884484059,43.2495775579548,"GF at 80%"
7,2027,"2027-07-01",104.12845999581,112.750913134252,94.5165407331347,"GF at 80%"
7,2028,"2028-07-01",114.603007078422,122.664567680062,106.066501667505,"GF at 80%"
7,2029,"2029-07-01",55.1956219519349,64.2473365331873,48.3639331006353,"GF at 80%"
7,2030,"2030-07-01",109.693785753231,115.317276419377,102.353877818033,"GF at 80%"
8,2021,"2021-08-01",73.6046762611347,79.7523198365829,67.0874755294237,"GF at 80%"
8,2022,"2022-08-01",77.1099251209832,81.1476551070366,71.9363960928543,"GF at 80%"
8,2023,"2023-08-01",36.4103836335409,45.0537820516479,30.04741148283,"GF at 80%"
8,2024,"2024-08-01",72.024427083063,77.0633300933024,62.6544461978928,"GF at 80%"
8,2025,"2025-08-01",80.4971519671701,86.6237599375933,74.5462024938102,"GF at 80%"
8,2026,"2026-08-01",39.1946730653201,48.520356665719,30.3693586829101,"GF at 80%"
8,2027,"2027-08-01",76.5530962227918,83.4512409232279,70.0651591154439,"GF at 80%"
8,2028,"2028-08-01",85.0403967611747,90.4315783147056,76.7902460306841,"GF at 80%"
8,2029,"2029-08-01",41.4598004926974,52.0952927039226,35.0133590825028,"GF at 80%"
8,2030,"2030-08-01",81.2686087584156,88.1725937256156,71.796584009465,"GF at 80%"
9,2021,"2021-09-01",91.9078303425484,98.1427769890666,84.2393253638064,"GF at 80%"
9,2022,"2022-09-01",94.5292038284059,102.292432969056,86.4699234335629,"GF at 80%"
9,2023,"2023-09-01",52.1618420545322,65.0134898676263,45.0251829102796,"GF at 80%"
9,2024,"2024-09-01",91.8788837813162,98.220672844852,82.5276102826966,"GF at 80%"
9,2025,"2025-09-01",100.423789862489,107.302423634029,90.8323435373971,"GF at 80%"
9,2026,"2026-09-01",57.3601544811539,67.9816706475806,45.4489166016835,"GF at 80%"
9,2027,"2027-09-01",100.070583447781,109.141181390317,92.9695118206839,"GF at 80%"
9,2028,"2028-09-01",107.42042507899,114.34618727391,99.004476827808,"GF at 80%"
9,2029,"2029-09-01",60.128696669428,70.8345521377003,51.1712700705694,"GF at 80%"
9,2030,"2030-09-01",104.611051431926,111.406056123843,96.5947578154042,"GF at 80%"
10,2021,"2021-10-01",152.665582644503,161.009883917659,137.234620190075,"GF at 80%"
10,2022,"2022-10-01",159.366868520901,167.232222398199,144.793496941606,"GF at 80%"
10,2023,"2023-10-01",87.1101828525168,99.0925516841302,70.4293692999119,"GF at 80%"
10,2024,"2024-10-01",152.542135452426,161.24340560359,138.450830745281,"GF at 80%"
10,2025,"2025-10-01",167.720989001876,178.782006465426,154.989619505188,"GF at 80%"
10,2026,"2026-10-01",94.8935850577539,112.986654202484,78.1288049633434,"GF at 80%"
10,2027,"2027-10-01",162.867325585182,178.259045778232,154.63244643269,"GF at 80%"
10,2028,"2028-10-01",177.119040506971,189.728963304376,164.437127994455,"GF at 80%"
10,2029,"2029-10-01",102.162606032748,115.685794773007,89.8201006765304,"GF at 80%"
10,2030,"2030-10-01",173.781041965054,183.508352134356,161.502646517465,"GF at 80%"
11,2021,"2021-11-01",148.872997017664,157.443035363904,137.420127048409,"GF at 80%"
11,2022,"2022-11-01",110.595801145445,117.480204440622,102.302091208325,"GF at 80%"
11,2023,"2023-11-01",91.7184759822655,105.86714167693,76.2932289076739,"GF at 80%"
11,2024,"2024-11-01",147.635776971389,157.281833361005,130.497915528797,"GF at 80%"
11,2025,"2025-11-01",115.307508213218,124.704430584789,105.635135154384,"GF at 80%"
11,2026,"2026-11-01",100.598725498299,115.7509444681,82.3712738368378,"GF at 80%"
11,2027,"2027-11-01",159.403364839305,175.814475203638,146.291104738377,"GF at 80%"
11,2028,"2028-11-01",122.391171095652,130.080839769872,113.377468668991,"GF at 80%"
11,2029,"2029-11-01",110.087509335074,122.114021382183,96.2296374173741,"GF at 80%"
11,2030,"2030-11-01",167.618276854905,177.213801983328,152.218041938306,"GF at 80%"
12,2021,"2021-12-01",140.918973965847,147.957262942983,132.70714304133,"GF at 80%"
12,2022,"2022-12-01",60.7846372457767,69.5462123315758,53.2659416390445,"GF at 80%"
12,2023,"2023-12-01",95.1650959033662,106.35572772841,77.8179951968878,"GF at 80%"
12,2024,"2024-12-01",141.918802209449,148.460615718338,128.203452343792,"GF at 80%"
12,2025,"2025-12-01",64.7607244329842,71.8951404616585,57.0066689569354,"GF at 80%"
12,2026,"2026-12-01",104.865598794793,116.010067900773,87.7660132002457,"GF at 80%"
12,2027,"2027-12-01",150.741424529377,165.987410361822,141.416011402267,"GF at 80%"
12,2028,"2028-12-01",67.8158095924368,76.3207782804896,58.2539210123085,"GF at 80%"
12,2029,"2029-12-01",113.100050436913,123.603317489567,98.7918099268968,"GF at 80%"
12,2030,"2030-12-01",158.411016216645,166.160473973387,149.522923058309,"GF at 80%"
1,2021,"2021-01-01",132.014147880275,142.789476996107,120.617391011672,"GF at 80% with PBO"
1,2022,"2022-01-01",147.39257946933,156.027202825238,138.245931627842,"GF at 80% with PBO"
1,2023,"2023-01-01",60.703512351843,67.4784700438214,52.9521545707904,"GF at 80% with PBO"
1,2024,"2024-01-01",108.253006376479,119.595771974132,89.1236599944731,"GF at 80% with PBO"
1,2025,"2025-01-01",147.552472413678,154.695810624136,135.340992061537,"GF at 80% with PBO"
1,2026,"2026-01-01",64.6638523706556,72.1909144685262,56.0725524541504,"GF at 80% with PBO"
1,2027,"2027-01-01",120.098052470094,132.501515867413,100.259653691238,"GF at 80% with PBO"
1,2028,"2028-01-01",157.100674884399,171.80750871008,147.790193391377,"GF at 80% with PBO"
1,2029,"2029-01-01",67.3982297830211,74.1548833913568,58.6994028518087,"GF at 80% with PBO"
1,2030,"2030-01-01",129.33767743778,139.885484911668,114.18766319923,"GF at 80% with PBO"
2,2021,"2021-02-01",106.400371761751,112.079389524371,98.4119054251044,"GF at 80% with PBO"
2,2022,"2022-02-01",114.086290869208,121.02264036042,107.672260048013,"GF at 80% with PBO"
2,2023,"2023-02-01",40.973399861279,47.7939479499583,33.2341309714414,"GF at 80% with PBO"
2,2024,"2024-02-01",87.8179947035393,97.8896010360274,73.9953124741129,"GF at 80% with PBO"
2,2025,"2025-02-01",114.826216353741,121.084698723905,105.603964981066,"GF at 80% with PBO"
2,2026,"2026-02-01",44.1632047193744,51.9667244654635,36.8160043281727,"GF at 80% with PBO"
2,2027,"2027-02-01",96.9653071446039,104.593984685901,79.3149488213964,"GF at 80% with PBO"
2,2028,"2028-02-01",121.489234061183,129.092264112657,113.86350383071,"GF at 80% with PBO"
2,2029,"2029-02-01",46.3889641133563,56.0873623036099,36.3467567892579,"GF at 80% with PBO"
2,2030,"2030-02-01",103.141636896801,110.592591633578,91.9932060010831,"GF at 80% with PBO"
3,2021,"2021-03-01",94.397770477416,102.275462703948,89.6697730126485,"GF at 80% with PBO"
3,2022,"2022-03-01",101.161235270803,107.036437119216,93.6983423329073,"GF at 80% with PBO"
3,2023,"2023-03-01",35.3749899259576,44.5585474919468,26.2836248077761,"GF at 80% with PBO"
3,2024,"2024-03-01",82.7146049476614,92.1306692423105,71.5408889493042,"GF at 80% with PBO"
3,2025,"2025-03-01",104.080981444991,109.072825483,95.5507024721946,"GF at 80% with PBO"
3,2026,"2026-03-01",37.1551694332977,44.2918924458573,28.6362617043498,"GF at 80% with PBO"
3,2027,"2027-03-01",89.7595158099211,99.3837308929699,77.6548768706712,"GF at 80% with PBO"
3,2028,"2028-03-01",109.450261524359,115.273286119902,102.235542938135,"GF at 80% with PBO"
3,2029,"2029-03-01",39.7966958155926,46.8239512814071,29.8584532026664,"GF at 80% with PBO"
3,2030,"2030-03-01",95.9385787440764,103.006406399889,83.3772832262708,"GF at 80% with PBO"
4,2021,"2021-04-01",116.194287710621,126.493821234114,105.800332009453,"GF at 80% with PBO"
4,2022,"2022-04-01",123.691400963021,133.321592202075,117.08863629868,"GF at 80% with PBO"
4,2023,"2023-04-01",51.1957993462297,62.0262692682248,40.6460945570079,"GF at 80% with PBO"
4,2024,"2024-04-01",106.641272916145,114.806277520108,88.5756587695561,"GF at 80% with PBO"
4,2025,"2025-04-01",127.101236345611,133.117917648345,115.743455305088,"GF at 80% with PBO"
4,2026,"2026-04-01",54.559700517512,61.511768809959,44.6399820455201,"GF at 80% with PBO"
4,2027,"2027-04-01",117.562659214417,123.440437193232,101.497018428105,"GF at 80% with PBO"
4,2028,"2028-04-01",134.752416213023,141.036019707608,124.508757520717,"GF at 80% with PBO"
4,2029,"2029-04-01",57.5391363465322,68.3937416530755,49.3015210212886,"GF at 80% with PBO"
4,2030,"2030-04-01",123.588730119016,131.159721589041,114.362593761237,"GF at 80% with PBO"
5,2021,"2021-05-01",120.324814682702,131.071982766983,110.982778665351,"GF at 80% with PBO"
5,2022,"2022-05-01",126.135541628247,132.933549953446,116.435402858319,"GF at 80% with PBO"
5,2023,"2023-05-01",50.995094291719,61.2402781537487,42.142654271136,"GF at 80% with PBO"
5,2024,"2024-05-01",110.944570018735,121.442291532675,96.9158765842315,"GF at 80% with PBO"
5,2025,"2025-05-01",131.362136210199,140.064279004908,121.474057153941,"GF at 80% with PBO"
5,2026,"2026-05-01",54.4729283401507,64.2906343252087,45.1193095731008,"GF at 80% with PBO"
5,2027,"2027-05-01",121.046394668528,133.180703515945,107.44954261099,"GF at 80% with PBO"
5,2028,"2028-05-01",139.342067603596,148.556098993347,128.084602934148,"GF at 80% with PBO"
5,2029,"2029-05-01",57.838022007635,66.1147045685958,48.4473841879858,"GF at 80% with PBO"
5,2030,"2030-05-01",128.255464236033,135.836284314096,117.891771133598,"GF at 80% with PBO"
6,2021,"2021-06-01",128.871549765086,135.07482191884,119.381102864579,"GF at 80% with PBO"
6,2022,"2022-06-01",136.347530016892,146.390330437743,125.961014994057,"GF at 80% with PBO"
6,2023,"2023-06-01",59.9392116661738,68.3795020993261,49.8851013771798,"GF at 80% with PBO"
6,2024,"2024-06-01",123.01897019978,130.084251848029,102.088786796508,"GF at 80% with PBO"
6,2025,"2025-06-01",141.207439366376,148.936079466398,126.558477825362,"GF at 80% with PBO"
6,2026,"2026-06-01",65.1289753211076,75.8808295466643,55.5398575260824,"GF at 80% with PBO"
6,2027,"2027-06-01",133.952345777489,148.61571580789,120.836749413121,"GF at 80% with PBO"
6,2028,"2028-06-01",148.833814621255,157.038360543872,140.515278370844,"GF at 80% with PBO"
6,2029,"2029-06-01",68.5955729675071,81.962271987253,57.3829173630277,"GF at 80% with PBO"
6,2030,"2030-06-01",141.326063895272,148.758973514522,131.434524581374,"GF at 80% with PBO"
7,2021,"2021-07-01",100.50373964653,105.937649789274,95.8963596925984,"GF at 80% with PBO"
7,2022,"2022-07-01",104.276233539618,108.934307380237,95.2604744422619,"GF at 80% with PBO"
7,2023,"2023-07-01",48.2501081096282,56.824178997381,40.3707959903343,"GF at 80% with PBO"
7,2024,"2024-07-01",95.8705172996718,100.573446874069,82.7238455903082,"GF at 80% with PBO"
