"month","year","date","mean_burden","max_burden","min_burden","scenario"
8,2022,"2022-08-01",90.8795985583531,115.224665096687,72.3200374036384,"GF at 80% with PBO"
8,2023,"2023-08-01",93.2933972814274,114.289260781001,74.3048330878056,"GF at 80% with PBO"
8,2024,"2024-08-01",94.7705774885367,108.396587676947,85.8183323612524,"GF at 80% with PBO"
8,2025,"2025-08-01",94.4399701506365,112.373487702483,74.1535097183526,"GF at 80% with PBO"
8,2026,"2026-08-01",98.534619729549,111.8789777648,83.9101674967886,"GF at 80% with PBO"
8,2027,"2027-08-01",97.0349934648452,114.029356067013,73.7724768624406,"GF at 80% with PBO"
8,2028,"2028-08-01",99.3196231034773,111.980006726916,85.8947079819174,"GF at 80% with PBO"
8,2029,"2029-08-01",101.767215901342,120.409643451631,89.580675545709,"GF at 80% with PBO"
8,2030,"2030-08-01",101.039278796912,122.43860249914,84.8807607959674,"GF at 80% with PBO"
9,2021,"2021-09-01",124.10667613287,149.417332048822,99.3013288470529,"GF at 80% with PBO"
9,2022,"2022-09-01",130.651506280484,154.322568628764,105.357853972096,"GF at 80% with PBO"
9,2023,"2023-09-01",131.024143789221,153.559900264182,110.889350525567,"GF at 80% with PBO"
9,2024,"2024-09-01",135.713446343072,162.783202044713,114.506090219577,"GF at 80% with PBO"
9,2025,"2025-09-01",139.016993182328,156.85212546028,111.112785723798,"GF at 80% with PBO"
9,2026,"2026-09-01",140.743558220639,163.446197331936,120.740833467493,"GF at 80% with PBO"
9,2027,"2027-09-01",138.988942757482,153.839728337598,115.761569249341,"GF at 80% with PBO"
9,2028,"2028-09-01",142.231131952028,155.719329115781,126.083064083163,"GF at 80% with PBO"
9,2029,"2029-09-01",143.06906148297,165.103838382317,123.969435795672,"GF at 80% with PBO"
9,2030,"2030-09-01",144.181905432566,160.920096764392,123.481102104387,"GF at 80% with PBO"
10,2021,"2021-10-01",193.102765110515,212.730322802357,162.88943914171,"GF at 80% with PBO"
10,2022,"2022-10-01",200.465973981508,220.304565506671,173.136405148423,"GF at 80% with PBO"
10,2023,"2023-10-01",204.565452592845,229.614280247554,185.415445826555,"GF at 80% with PBO"
10,2024,"2024-10-01",208.564325207479,234.871547287777,187.856674248305,"GF at 80% with PBO"
10,2025,"2025-10-01",210.094004887246,236.181673506826,190.28911484252,"GF at 80% with PBO"
10,2026,"2026-10-01",212.063924298323,227.284911960307,194.130764650153,"GF at 80% with PBO"
10,2027,"2027-10-01",216.738484282421,230.762680842645,198.960351566171,"GF at 80% with PBO"
10,2028,"2028-10-01",220.963167391721,238.063342668434,203.56700489808,"GF at 80% with PBO"
10,2029,"2029-10-01",219.621295922299,234.498836138904,204.785910952243,"GF at 80% with PBO"
10,2030,"2030-10-01",220.625322534091,237.311239968021,205.356701204798,"GF at 80% with PBO"
11,2021,"2021-11-01",178.46028256724,199.334468628422,167.258814818886,"GF at 80% with PBO"
11,2022,"2022-11-01",184.894633693428,202.773370188619,166.718225858741,"GF at 80% with PBO"
11,2023,"2023-11-01",186.93403594409,198.147585475251,174.353994495449,"GF at 80% with PBO"
11,2024,"2024-11-01",192.360299988856,205.680015466795,177.442599327929,"GF at 80% with PBO"
11,2025,"2025-11-01",195.24168080026,205.376144153419,182.159506247835,"GF at 80% with PBO"
11,2026,"2026-11-01",196.78315018004,211.317579001586,184.70431979026,"GF at 80% with PBO"
11,2027,"2027-11-01",198.629474580067,215.924154427004,182.082420821719,"GF at 80% with PBO"
11,2028,"2028-11-01",198.956810569416,213.455281763707,175.506170661473,"GF at 80% with PBO"
11,2029,"2029-11-01",200.313230689668,214.823833113876,177.279908351938,"GF at 80% with PBO"
11,2030,"2030-11-01",199.385487930611,214.139652287926,187.884898381205,"GF at 80% with PBO"
12,2021,"2021-12-01",169.940141068888,182.84175733116,158.515653108174,"GF at 80% with PBO"
12,2022,"2022-12-01",171.721474586065,184.328661316623,159.988155154912,"GF at 80% with PBO"
12,2023,"2023-12-01",174.772853682044,183.69733338801,157.521403493057,"GF at 80% with PBO"
12,2024,"2024-12-01",176.870092251435,196.81754830877,164.300294764026,"GF at 80% with PBO"
12,2025,"2025-12-01",177.05317969997,186.712825459114,159.882013418803,"GF at 80% with PBO"
12,2026,"2026-12-01",176.095825245479,198.899371788165,163.679459320206,"GF at 80% with PBO"
12,2027,"2027-12-01",180.302524288912,192.852050828944,164.819860211427,"GF at 80% with PBO"
12,2028,"2028-12-01",185.190494478064,196.511614467222,175.726867501734,"GF at 80% with PBO"
12,2029,"2029-12-01",181.656246951264,193.607305988603,167.295733148952,"GF at 80% with PBO"
12,2030,"2030-12-01",182.695543739662,199.31284781578,172.257236297684,"GF at 80% with PBO"
12,2020,"2020-12-01",142.020807469915,161.761554868113,124.530324183249,"BAU"
12,2020,"2020-12-01",142.020807469915,161.761554868113,124.530324183249,"GF"
12,2020,"2020-12-01",142.020807469915,161.761554868113,124.530324183249,"GF with PBO"
12,2020,"2020-12-01",142.020807469915,161.761554868113,124.530324183249,"GF at 80%"
12,2020,"2020-12-01",142.020807469915,161.761554868113,124.530324183249,"GF at 80% with PBO"
