"month","year","date","mean_burden","max_burden","min_burden","scenario"
6,2030,"2030-06-01",113.430694180631,122.74359166819,103.87479687484,"GF at 80% with PBO"
7,2021,"2021-07-01",80.2263924218539,87.8188835669451,74.9505040143904,"GF at 80% with PBO"
7,2022,"2022-07-01",86.3271593107555,90.8582471084969,80.2280158913466,"GF at 80% with PBO"
7,2023,"2023-07-01",45.7482284762788,52.8672108458106,37.5374734211358,"GF at 80% with PBO"
7,2024,"2024-07-01",76.9521277258269,83.9802875873134,70.6682582591827,"GF at 80% with PBO"
7,2025,"2025-07-01",87.1340522712709,92.8358266747918,79.2385811194132,"GF at 80% with PBO"
7,2026,"2026-07-01",48.9589385511727,57.4085046307847,41.8943567062847,"GF at 80% with PBO"
7,2027,"2027-07-01",83.2857913287948,90.5174389477396,74.5698485202966,"GF at 80% with PBO"
7,2028,"2028-07-01",93.234316859274,101.282670859538,84.4669552388,"GF at 80% with PBO"
7,2029,"2029-07-01",52.3600937890043,58.6064553900102,41.9858156664152,"GF at 80% with PBO"
7,2030,"2030-07-01",87.9819584955964,93.0067650206933,76.8655245353662,"GF at 80% with PBO"
8,2021,"2021-08-01",57.774809648945,63.8279449161487,53.1667631911531,"GF at 80% with PBO"
8,2022,"2022-08-01",61.838274129631,67.7953160202812,56.3848306482476,"GF at 80% with PBO"
8,2023,"2023-08-01",34.2718830930591,39.9849768918996,28.1364201302248,"GF at 80% with PBO"
8,2024,"2024-08-01",56.1915132564634,61.879614690587,49.9585403084031,"GF at 80% with PBO"
8,2025,"2025-08-01",63.9631456836261,70.4229695125766,55.9652922238091,"GF at 80% with PBO"
8,2026,"2026-08-01",36.8602391869582,43.4516403696215,30.2937016221852,"GF at 80% with PBO"
8,2027,"2027-08-01",61.1853521269873,67.2219084478772,53.1358524599831,"GF at 80% with PBO"
8,2028,"2028-08-01",68.1865290286364,74.3853230853611,60.8881701983469,"GF at 80% with PBO"
8,2029,"2029-08-01",39.134027049699,46.4930478580575,30.518012812125,"GF at 80% with PBO"
8,2030,"2030-08-01",64.9133926611492,69.7224132324907,57.871467577737,"GF at 80% with PBO"
9,2021,"2021-09-01",74.4834518989184,81.7381948174195,65.366643242011,"GF at 80% with PBO"
9,2022,"2022-09-01",78.4406657528822,86.7924440083733,70.7284236369578,"GF at 80% with PBO"
9,2023,"2023-09-01",48.7475988831383,56.7562322643336,40.7359198672557,"GF at 80% with PBO"
9,2024,"2024-09-01",74.5439368667284,80.9714359128223,67.1446139967214,"GF at 80% with PBO"
9,2025,"2025-09-01",82.1002208769104,87.9062056072417,72.6955378997848,"GF at 80% with PBO"
9,2026,"2026-09-01",53.4977292619246,61.2654345021704,46.8378184860962,"GF at 80% with PBO"
9,2027,"2027-09-01",80.814153595141,87.9271231888685,71.83950169989,"GF at 80% with PBO"
9,2028,"2028-09-01",88.0706115896036,97.5285445940512,78.0441381108443,"GF at 80% with PBO"
9,2029,"2029-09-01",56.4797444532495,64.0763104028704,45.0003354708537,"GF at 80% with PBO"
9,2030,"2030-09-01",85.6966916642341,93.7639144527307,75.8200334724623,"GF at 80% with PBO"
10,2021,"2021-10-01",125.268725003103,135.175600982087,115.463317201572,"GF at 80% with PBO"
10,2022,"2022-10-01",132.714022642613,141.076022060645,121.180988033972,"GF at 80% with PBO"
10,2023,"2023-10-01",81.5603734930344,92.1611193974073,68.2132652424337,"GF at 80% with PBO"
10,2024,"2024-10-01",124.196008040922,134.045433303249,113.211884010493,"GF at 80% with PBO"
10,2025,"2025-10-01",137.775732886011,144.507994355934,123.868190368165,"GF at 80% with PBO"
10,2026,"2026-10-01",89.6675201274496,101.359422684592,74.9476542962356,"GF at 80% with PBO"
10,2027,"2027-10-01",135.896368259912,145.175626584786,122.324620764043,"GF at 80% with PBO"
10,2028,"2028-10-01",148.168959948791,159.962918029131,133.497575729986,"GF at 80% with PBO"
10,2029,"2029-10-01",96.4992756621747,105.221321674554,81.0726196820436,"GF at 80% with PBO"
10,2030,"2030-10-01",145.001356152452,151.833966527346,135.326717623778,"GF at 80% with PBO"
11,2021,"2021-11-01",121.70338050106,129.310295215309,112.244268327096,"GF at 80% with PBO"
11,2022,"2022-11-01",98.7449391142097,105.061079267306,90.7184423682131,"GF at 80% with PBO"
11,2023,"2023-11-01",83.8539699148681,94.3471307773618,69.3722050281626,"GF at 80% with PBO"
11,2024,"2024-11-01",120.954523109722,126.799984275805,111.247038844993,"GF at 80% with PBO"
11,2025,"2025-11-01",103.211924733329,111.985531325789,94.3568437247349,"GF at 80% with PBO"
11,2026,"2026-11-01",92.4561760317287,103.827173295214,78.4158202180156,"GF at 80% with PBO"
11,2027,"2027-11-01",131.819525129688,139.615195092063,117.64212357235,"GF at 80% with PBO"
11,2028,"2028-11-01",110.770306413323,119.189263299562,97.7514003416958,"GF at 80% with PBO"
11,2029,"2029-11-01",99.589861177921,109.422637445223,84.86318130717,"GF at 80% with PBO"
11,2030,"2030-11-01",139.815786315671,147.120398833801,127.039144245064,"GF at 80% with PBO"
12,2021,"2021-12-01",118.534549896143,123.313372701754,111.556372487444,"GF at 80% with PBO"
12,2022,"2022-12-01",64.4595356380725,72.9290186628872,55.5626832439473,"GF at 80% with PBO"
12,2023,"2023-12-01",84.6729520881743,95.1010530472842,72.0080863761022,"GF at 80% with PBO"
12,2024,"2024-12-01",116.101145341896,123.415152174755,104.953434326913,"GF at 80% with PBO"
12,2025,"2025-12-01",68.1076853246201,75.9443711936369,61.1850011149093,"GF at 80% with PBO"
12,2026,"2026-12-01",94.1272557610802,103.005611223623,84.4435151981701,"GF at 80% with PBO"
12,2027,"2027-12-01",126.281027643765,135.132342073375,115.710059225404,"GF at 80% with PBO"
12,2028,"2028-12-01",73.0071254988501,81.4937397375608,64.2537848790364,"GF at 80% with PBO"
12,2029,"2029-12-01",100.70787714411,107.94289217507,85.3743017645275,"GF at 80% with PBO"
12,2030,"2030-12-01",133.802199305249,141.459376046865,124.961357039976,"GF at 80% with PBO"
12,2020,"2020-12-01",103.928602793886,110.661991056356,97.6673106916008,"BAU"
12,2020,"2020-12-01",103.928602793886,110.661991056356,97.6673106916008,"GF"
12,2020,"2020-12-01",103.928602793886,110.661991056356,97.6673106916008,"GF with PBO"
12,2020,"2020-12-01",103.928602793886,110.661991056356,97.6673106916008,"GF at 80%"
12,2020,"2020-12-01",103.928602793886,110.661991056356,97.6673106916008,"GF at 80% with PBO"
