"month","year","date","mean_burden","max_burden","min_burden","scenario"
6,2022,"2022-06-01",0.445569352357731,1.25563476408416,0.0550287127300642,"GF with PBO"
6,2023,"2023-06-01",0.412935293536437,2.90902616211673,0.0527820047788623,"GF with PBO"
6,2024,"2024-06-01",0.362252051561359,1.09133713966491,0.0540407501171586,"GF with PBO"
6,2025,"2025-06-01",0.436321656793363,1.77529538849485,0.0544924768776848,"GF with PBO"
6,2026,"2026-06-01",0.431408554687569,1.71545867862268,0.0551315892944437,"GF with PBO"
6,2027,"2027-06-01",0.487076087412305,1.46829343787755,0.0556733312950441,"GF with PBO"
6,2028,"2028-06-01",0.289208910582519,0.953218081139298,0.0561093025773554,"GF with PBO"
6,2029,"2029-06-01",0.365632102995383,1.38144363930449,0.0533903928425452,"GF with PBO"
6,2030,"2030-06-01",0.419237618286748,1.32421426632112,0.0557460730643834,"GF with PBO"
7,2021,"2021-07-01",0.332984403386338,2.0968272018141,0.0558058952696835,"GF with PBO"
7,2022,"2022-07-01",0.260595343967096,0.990217629656889,0.0531252143915801,"GF with PBO"
7,2023,"2023-07-01",0.238868679334371,1.65427181472111,0.0532897735933099,"GF with PBO"
7,2024,"2024-07-01",0.270323705154957,1.05726028102507,0.0548254704518882,"GF with PBO"
7,2025,"2025-07-01",0.305781409660171,1.47339974459741,0.0536588060529028,"GF with PBO"
7,2026,"2026-07-01",0.23320042413552,0.931481847467765,0.0544866390505625,"GF with PBO"
7,2027,"2027-07-01",0.437686489845231,1.92687091611475,0.0533661808932877,"GF with PBO"
7,2028,"2028-07-01",0.215714808416443,1.26845097500689,0.0544123733472483,"GF with PBO"
7,2029,"2029-07-01",0.31997780211239,1.0842906141012,0.0530289819103065,"GF with PBO"
7,2030,"2030-07-01",0.277522179144073,0.95220979448122,0.0544391522541618,"GF with PBO"
8,2021,"2021-08-01",0.178070363740977,1.07494210985853,0.0532242434463004,"GF with PBO"
8,2022,"2022-08-01",0.211027266861821,1.10674029316604,0.0524742055819942,"GF with PBO"
8,2023,"2023-08-01",0.177313166048874,0.966698013385357,0.0510537657628098,"GF with PBO"
8,2024,"2024-08-01",0.300225726634461,1.03028610714141,0.0533020735466601,"GF with PBO"
8,2025,"2025-08-01",0.195437260790427,1.00874243625063,0.0533120571950721,"GF with PBO"
8,2026,"2026-08-01",0.231310178822184,0.932773835930311,0.0536149559456082,"GF with PBO"
8,2027,"2027-08-01",0.278558852284529,1.11986092303772,0.0544516076641707,"GF with PBO"
8,2028,"2028-08-01",0.202481805367474,1.03306857374125,0.0532157366364958,"GF with PBO"
8,2029,"2029-08-01",0.252470315491272,1.21870284823671,0.0551181936289327,"GF with PBO"
8,2030,"2030-08-01",0.207670930254577,1.21587791989043,0.0538112909999732,"GF with PBO"
9,2021,"2021-09-01",0.321682898947759,2.18386031616488,0.055714936213569,"GF with PBO"
9,2022,"2022-09-01",0.183979687650313,0.91435160128699,0.0519259260054396,"GF with PBO"
9,2023,"2023-09-01",0.226574728898527,1.1785637222441,0.0511222916616393,"GF with PBO"
9,2024,"2024-09-01",0.192300364293884,0.574113897121089,0.0507197668206686,"GF with PBO"
9,2025,"2025-09-01",0.241726000509537,0.92617664738192,0.0535476308280501,"GF with PBO"
9,2026,"2026-09-01",0.214446808984677,0.944154442045406,0.0535629891119731,"GF with PBO"
9,2027,"2027-09-01",0.201390877265866,1.25089337574588,0.0539450239365836,"GF with PBO"
9,2028,"2028-09-01",0.274363058363972,1.27677467606932,0.0540736710709261,"GF with PBO"
9,2029,"2029-09-01",0.319387117316587,1.79421310280375,0.053008352936138,"GF with PBO"
9,2030,"2030-09-01",0.3844576104371,1.7309661266087,0.0525821337036242,"GF with PBO"
10,2021,"2021-10-01",0.590548454364262,2.26790006430389,0.0542010145109448,"GF with PBO"
10,2022,"2022-10-01",0.647659414417938,2.00983065188847,0.0543580982825223,"GF with PBO"
10,2023,"2023-10-01",0.833947630139441,2.35935334825719,0.0543639811059446,"GF with PBO"
10,2024,"2024-10-01",0.701881065844483,1.91626811030299,0.0545575913901014,"GF with PBO"
10,2025,"2025-10-01",0.691184783354145,1.97192986721924,0.0554385624675509,"GF with PBO"
10,2026,"2026-10-01",0.436139659855964,0.96382835817902,0.0546820280664313,"GF with PBO"
10,2027,"2027-10-01",0.373635323698233,1.19325765215143,0.0543535341073665,"GF with PBO"
10,2028,"2028-10-01",0.529111536916552,1.26777692449534,0.0557405280661053,"GF with PBO"
10,2029,"2029-10-01",0.717666470440792,2.05450479664818,0.0552643866443025,"GF with PBO"
10,2030,"2030-10-01",0.543969417689642,2.10384639988439,0.0536904901504788,"GF with PBO"
11,2021,"2021-11-01",0.761460280749042,2.30078346431365,0.0554271149477408,"GF with PBO"
11,2022,"2022-11-01",0.904023368167376,3.85209451834897,0.0542319415955965,"GF with PBO"
11,2023,"2023-11-01",0.663186509328301,1.64356283494545,0.0534742559428118,"GF with PBO"
11,2024,"2024-11-01",0.864393569804997,3.15779938093968,0.0551059033450023,"GF with PBO"
11,2025,"2025-11-01",0.782543514141171,1.95336711395452,0.0539439028145122,"GF with PBO"
11,2026,"2026-11-01",0.697750475036421,1.8075637014453,0.0564244366991571,"GF with PBO"
11,2027,"2027-11-01",0.82991863142957,2.36328442615044,0.0575505379098991,"GF with PBO"
11,2028,"2028-11-01",0.825689239564978,2.33288717939788,0.0559002550219764,"GF with PBO"
11,2029,"2029-11-01",0.819104001246786,1.95491331877087,0.058457744470801,"GF with PBO"
11,2030,"2030-11-01",0.900051214258641,2.12655088082935,0.0553631036671242,"GF with PBO"
12,2021,"2021-12-01",0.6825288817174,2.78752113695691,0.0581328500253418,"GF with PBO"
12,2022,"2022-12-01",0.763007670766685,2.28728830170276,0.0527444555412755,"GF with PBO"
12,2023,"2023-12-01",0.675496700318961,2.03129986836821,0.0553941982308321,"GF with PBO"
12,2024,"2024-12-01",0.613324496524535,1.50662431061282,0.0552987500900233,"GF with PBO"
12,2025,"2025-12-01",0.517809620140789,2.22535302252152,0.0540099933424292,"GF with PBO"
12,2026,"2026-12-01",0.428902705413131,1.08823171937353,0.0536030418787816,"GF with PBO"
12,2027,"2027-12-01",0.722543722278007,2.0198801589196,0.0573301426508927,"GF with PBO"
12,2028,"2028-12-01",0.760492060975822,3.01518961834013,0.0537111703327565,"GF with PBO"
12,2029,"2029-12-01",0.848911465831243,2.10426599872287,0.148980901718871,"GF with PBO"
12,2030,"2030-12-01",0.545962358775264,1.67836018328525,0.0547630939792482,"GF with PBO"
1,2021,"2021-01-01",0.436752081673938,1.64106618627249,0.0322975267290252,"GF at 80%"
1,2022,"2022-01-01",0.450979736177859,1.27715361967442,0.0311690024679184,"GF at 80%"
1,2023,"2023-01-01",0.440487665848409,1.19600955094463,0.0322935222500849,"GF at 80%"
1,2024,"2024-01-01",0.690271369060973,1.94891170403369,0.0337469847617158,"GF at 80%"
1,2025,"2025-01-01",0.479173698588527,1.51342928086153,0.0335628305738926,"GF at 80%"
1,2026,"2026-01-01",0.558698662606047,2.62870972247133,0.0330086008561236,"GF at 80%"
1,2027,"2027-01-01",0.659294400573539,1.63688100932275,0.124547524950969,"GF at 80%"
1,2028,"2028-01-01",0.508032073519255,1.32361088348357,0.032635959105654,"GF at 80%"
1,2029,"2029-01-01",0.488358377141366,1.37940661103476,0.0334705943897162,"GF at 80%"
1,2030,"2030-01-01",0.765879038259981,2.27984589128317,0.0323919358768813,"GF at 80%"
2,2021,"2021-02-01",0.230887853931499,1.17087351399031,0.0325390283724233,"GF at 80%"
2,2022,"2022-02-01",0.200352093338676,1.07106059178077,0.0311495386316709,"GF at 80%"
2,2023,"2023-02-01",0.290013763188419,1.53486884082851,0.0324189813727927,"GF at 80%"
2,2024,"2024-02-01",0.333251375613527,1.4741544413928,0.0311801219102658,"GF at 80%"
2,2025,"2025-02-01",0.217196977390381,0.970378986561962,0.0319454355168233,"GF at 80%"
2,2026,"2026-02-01",0.260660129750893,1.10625233572509,0.0322547992503333,"GF at 80%"
2,2027,"2027-02-01",0.359622880103307,1.1583079339358,0.0322816033730125,"GF at 80%"
2,2028,"2028-02-01",0.252674475816005,1.36708681489733,0.0320603626388878,"GF at 80%"
2,2029,"2029-02-01",0.389691086236865,2.00876248017689,0.0313174109657376,"GF at 80%"
2,2030,"2030-02-01",0.260939037570663,1.08929778534831,0.0315523095527051,"GF at 80%"
3,2021,"2021-03-01",0.150386902313164,0.914773173881535,0.0313373374569557,"GF at 80%"
3,2022,"2022-03-01",0.19529711850288,0.936725412218628,0.0313204950696882,"GF at 80%"
3,2023,"2023-03-01",0.0855154281671397,0.899600879545128,0.0305627760738634,"GF at 80%"
3,2024,"2024-03-01",0.150902908251919,0.976662537077522,0.0311603455611585,"GF at 80%"
3,2025,"2025-03-01",0.107069985670136,0.847028555954757,0.0316380318417244,"GF at 80%"
3,2026,"2026-03-01",0.130111140835388,0.915676627857114,0.0320475969196387,"GF at 80%"
3,2027,"2027-03-01",0.177931081973318,0.993109778653829,0.032402364970056,"GF at 80%"
3,2028,"2028-03-01",0.0983804326480474,0.883586277232538,0.0317669481943826,"GF at 80%"
3,2029,"2029-03-01",0.100626461243081,0.93041467528123,0.0311932426504703,"GF at 80%"
3,2030,"2030-03-01",0.129617241697739,1.06879875721076,0.0316974450988001,"GF at 80%"
4,2021,"2021-04-01",0.225143357541352,1.35215577068629,0.0323747463373416,"GF at 80%"
4,2022,"2022-04-01",0.205781421490224,1.05893324799702,0.0315728895434477,"GF at 80%"
4,2023,"2023-04-01",0.165935256977819,1.0624097170664,0.0305034195773166,"GF at 80%"
4,2024,"2024-04-01",0.17488389634591,1.0298318710186,0.0314729278682771,"GF at 80%"
4,2025,"2025-04-01",0.080730004860006,0.399140750115419,0.0316695329236102,"GF at 80%"
4,2026,"2026-04-01",0.174834719069595,1.02832834148942,0.0321569888523477,"GF at 80%"
4,2027,"2027-04-01",0.243627166827505,2.06935427823629,0.0325149093423457,"GF at 80%"
4,2028,"2028-04-01",0.274566230858663,2.08006785855911,0.0316446695809018,"GF at 80%"
4,2029,"2029-04-01",0.128044146420187,0.586320498441899,0.0313792809739982,"GF at 80%"
4,2030,"2030-04-01",0.222271467511167,1.18363768754572,0.0316416288082112,"GF at 80%"
5,2021,"2021-05-01",0.189192083722709,1.00386792103908,0.0312333906776696,"GF at 80%"
5,2022,"2022-05-01",0.175084339267709,0.685745487096674,0.0316384034318445,"GF at 80%"
5,2023,"2023-05-01",0.180707072223473,1.20195936926151,0.0311253361473714,"GF at 80%"
5,2024,"2024-05-01",0.290508958561116,1.12573524586643,0.0309988242097056,"GF at 80%"
5,2025,"2025-05-01",0.196614779375927,1.17167871335362,0.0317589696037103,"GF at 80%"
5,2026,"2026-05-01",0.223669963437222,1.12885321168844,0.0324598053055897,"GF at 80%"
5,2027,"2027-05-01",0.202220967101755,1.0135875544334,0.0325941845044069,"GF at 80%"
5,2028,"2028-05-01",0.266621117465905,1.34420265397005,0.0317621849369143,"GF at 80%"
5,2029,"2029-05-01",0.246176792347614,1.41138306493677,0.0318437264732089,"GF at 80%"
5,2030,"2030-05-01",0.208838736549708,1.45323809405237,0.0316124675152267,"GF at 80%"
6,2021,"2021-06-01",0.364519819115247,1.29987862608255,0.0326412541978795,"GF at 80%"
6,2022,"2022-06-01",0.204213080504464,0.797818015714322,0.0318528494725497,"GF at 80%"
6,2023,"2023-06-01",0.305596809860578,1.09728254611262,0.0303027849637421,"GF at 80%"
6,2024,"2024-06-01",0.257187431539009,1.16136511463345,0.0316130132736917,"GF at 80%"
6,2025,"2025-06-01",0.327047612714962,1.36274183787488,0.0320181970505657,"GF at 80%"
6,2026,"2026-06-01",0.210596975903005,0.568537411389242,0.0319587691226489,"GF at 80%"
6,2027,"2027-06-01",0.470893415390808,1.4427430788432,0.0329649903292511,"GF at 80%"
6,2028,"2028-06-01",0.392371339041239,1.63128921560371,0.0327917775695415,"GF at 80%"
6,2029,"2029-06-01",0.390336674689055,1.27720075519639,0.0318596180299095,"GF at 80%"
6,2030,"2030-06-01",0.294774722936043,1.08582857224329,0.0315171418768489,"GF at 80%"
7,2021,"2021-07-01",0.381258130669178,1.16504492451377,0.0315139336245898,"GF at 80%"
7,2022,"2022-07-01",0.247332391261748,1.54734333165434,0.0322153224043701,"GF at 80%"
7,2023,"2023-07-01",0.216032197582221,1.14680598235454,0.0310692337968303,"GF at 80%"
7,2024,"2024-07-01",0.215248940385051,0.82103191929617,0.0310470360018055,"GF at 80%"
7,2025,"2025-07-01",0.282819292775206,1.09390393177704,0.0320264063162281,"GF at 80%"
7,2026,"2026-07-01",0.22124118746133,1.05520587464824,0.0320487873162571,"GF at 80%"
7,2027,"2027-07-01",0.198709696829389,0.776441150203072,0.0326006741168891,"GF at 80%"
7,2028,"2028-07-01",0.25961612715115,0.709535867897476,0.0326575422085873,"GF at 80%"
7,2029,"2029-07-01",0.271165484165918,1.23789607118739,0.0317030080329101,"GF at 80%"
7,2030,"2030-07-01",0.19606676081471,1.15685235291917,0.031272589200774,"GF at 80%"
8,2021,"2021-08-01",0.281681388598555,2.71596185897156,0.0320292900066706,"GF at 80%"
8,2022,"2022-08-01",0.241013356882701,1.33752234665882,0.0321398360636289,"GF at 80%"
8,2023,"2023-08-01",0.156054252992695,1.00165252611625,0.0306616768368239,"GF at 80%"
8,2024,"2024-08-01",0.188250505858062,0.971049744266667,0.0315201426604983,"GF at 80%"
8,2025,"2025-08-01",0.182187431731138,1.08945288416186,0.0322583167355011,"GF at 80%"
8,2026,"2026-08-01",0.175449359106595,0.894545824347447,0.0322369744898077,"GF at 80%"
8,2027,"2027-08-01",0.152126994960587,0.567696370904737,0.0318089126750751,"GF at 80%"
8,2028,"2028-08-01",0.104721453662883,0.217161754156211,0.0314958537944256,"GF at 80%"
8,2029,"2029-08-01",0.144290045647604,0.56986402729804,0.0313117116258154,"GF at 80%"
8,2030,"2030-08-01",0.205260460147145,1.65787767810971,0.0319432618812664,"GF at 80%"
9,2021,"2021-09-01",0.2734552250455,1.68296069313979,0.0312945383819249,"GF at 80%"
9,2022,"2022-09-01",0.209670244195962,1.04927729594389,0.0308243298152823,"GF at 80%"
9,2023,"2023-09-01",0.291810518643204,1.07562113076058,0.0311707128386598,"GF at 80%"
9,2024,"2024-09-01",0.236991012735246,1.02066609031638,0.0314697149199287,"GF at 80%"
9,2025,"2025-09-01",0.258257925694867,1.27665226682429,0.0321433285863964,"GF at 80%"
9,2026,"2026-09-01",0.322747870514306,1.12228851680404,0.0322519769870685,"GF at 80%"
9,2027,"2027-09-01",0.163911602169855,1.1660505001457,0.0319128216951889,"GF at 80%"
9,2028,"2028-09-01",0.233726152042625,1.47272112039362,0.0314488092849072,"GF at 80%"
9,2029,"2029-09-01",0.227759016122484,1.23809460537411,0.0315809161381502,"GF at 80%"
9,2030,"2030-09-01",0.193812658317686,1.01677526923197,0.0311368178313123,"GF at 80%"
10,2021,"2021-10-01",0.620013728769838,2.25168780872479,0.0323756195244646,"GF at 80%"
10,2022,"2022-10-01",0.576317671327714,2.4740324952337,0.033166694691462,"GF at 80%"
10,2023,"2023-10-01",0.535088226504941,1.83068704525219,0.0305378915417351,"GF at 80%"
10,2024,"2024-10-01",0.481320550108365,1.45779593277317,0.032017747810284,"GF at 80%"
10,2025,"2025-10-01",0.461957978301579,2.24542960968644,0.0331786326461604,"GF at 80%"
10,2026,"2026-10-01",0.48634513073413,1.86896944770141,0.0333227007124956,"GF at 80%"
10,2027,"2027-10-01",0.563695829134905,2.10211738409633,0.129532553456146,"GF at 80%"
10,2028,"2028-10-01",0.595943704059433,1.87291818546706,0.0336163703826302,"GF at 80%"
10,2029,"2029-10-01",0.383481968039694,1.32712330782737,0.0319124927259235,"GF at 80%"
10,2030,"2030-10-01",0.447996196293334,1.20345290154952,0.0323229269498426,"GF at 80%"
11,2021,"2021-11-01",0.845925160359722,2.17825177726137,0.0319692854499605,"GF at 80%"
11,2022,"2022-11-01",0.732753126985989,2.09993389534846,0.129437724225144,"GF at 80%"
11,2023,"2023-11-01",0.625910308040664,2.00567064097685,0.0319931609687607,"GF at 80%"
11,2024,"2024-11-01",0.598137819195385,1.33300153995576,0.130064204503264,"GF at 80%"
11,2025,"2025-11-01",0.869181864826735,3.26012426121733,0.135228172463331,"GF at 80%"
11,2026,"2026-11-01",0.645543609310682,1.40750719419853,0.0350008696992874,"GF at 80%"
11,2027,"2027-11-01",0.79559426869125,2.38228451666732,0.0337039129926245,"GF at 80%"
11,2028,"2028-11-01",0.672960643561661,2.75210645528214,0.0325294796352934,"GF at 80%"
11,2029,"2029-11-01",0.839143258385487,2.85910696932896,0.0339513978861549,"GF at 80%"
11,2030,"2030-11-01",0.595424590435014,1.71382287627744,0.125144963971077,"GF at 80%"
12,2021,"2021-12-01",0.638184802946842,1.68253129077935,0.0320396495794753,"GF at 80%"
12,2022,"2022-12-01",0.540262145098118,1.55257033280923,0.0312476316099114,"GF at 80%"
12,2023,"2023-12-01",0.624982139642219,2.0701035943388,0.0349744452109066,"GF at 80%"
12,2024,"2024-12-01",0.661191561056692,2.62251129147848,0.136543967591145,"GF at 80%"
12,2025,"2025-12-01",0.617796103546128,2.40537764952692,0.0334579491320562,"GF at 80%"
12,2026,"2026-12-01",0.845916541790775,2.19526988502397,0.0332817712707999,"GF at 80%"
12,2027,"2027-12-01",0.642386974407609,1.45960486316555,0.0337478783295005,"GF at 80%"
12,2028,"2028-12-01",0.613729431335003,1.5846356958809,0.0315763416769313,"GF at 80%"
12,2029,"2029-12-01",0.590695370858803,1.64725091780592,0.0319179263378025,"GF at 80%"
12,2030,"2030-12-01",0.590794406005324,1.41118312730347,0.0337858908116446,"GF at 80%"
1,2021,"2021-01-01",0.557959462580316,2.24212269683707,0.0312773497477293,"GF at 80% with PBO"
1,2022,"2022-01-01",0.542979826320357,1.8846143330556,0.031671999730023,"GF at 80% with PBO"
1,2023,"2023-01-01",0.462525872884223,2.02128009464445,0.0331433832659471,"GF at 80% with PBO"
1,2024,"2024-01-01",0.484716340751436,1.37271652502941,0.0334615792455229,"GF at 80% with PBO"
1,2025,"2025-01-01",0.456933418426048,1.32429272418579,0.0336840934123257,"GF at 80% with PBO"
1,2026,"2026-01-01",0.63599419108215,2.71939222674663,0.0326235909556957,"GF at 80% with PBO"
1,2027,"2027-01-01",0.652222605179153,2.36978174416234,0.0312984000810356,"GF at 80% with PBO"
1,2028,"2028-01-01",0.575807414323301,1.55058939828851,0.0321494372540068,"GF at 80% with PBO"
1,2029,"2029-01-01",0.679403826922937,1.92722865538836,0.0331341189981913,"GF at 80% with PBO"
1,2030,"2030-01-01",0.548259322998696,1.43660136299053,0.0326770070926593,"GF at 80% with PBO"
2,2021,"2021-02-01",0.217103517335897,1.12635610277207,0.032657226890137,"GF at 80% with PBO"
2,2022,"2022-02-01",0.158886206596745,0.633521128263138,0.0319916244632042,"GF at 80% with PBO"
2,2023,"2023-02-01",0.295400555830264,1.29525169121972,0.03138253813469,"GF at 80% with PBO"
2,2024,"2024-02-01",0.337588829967271,1.96305796035656,0.0322016977431707,"GF at 80% with PBO"
2,2025,"2025-02-01",0.290836653873321,1.19481061380452,0.0309226156500302,"GF at 80% with PBO"
2,2026,"2026-02-01",0.341916388568676,1.31998344350544,0.0319142698101797,"GF at 80% with PBO"
2,2027,"2027-02-01",0.261512675511531,1.56161244635831,0.0312232371229513,"GF at 80% with PBO"
2,2028,"2028-02-01",0.339892512246134,1.20048030118957,0.031648087367924,"GF at 80% with PBO"
2,2029,"2029-02-01",0.401469176142871,2.20818710689715,0.0313893946412111,"GF at 80% with PBO"
2,2030,"2030-02-01",0.344369615203333,1.08712989576599,0.0315127598979559,"GF at 80% with PBO"
3,2021,"2021-03-01",0.282892442398373,1.10035605601103,0.0313638533139278,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0511867978532104,0.211758484231368,0.0306098362152238,"GF at 80% with PBO"
3,2023,"2023-03-01",0.137816016447445,0.862361032135427,0.0314190326591708,"GF at 80% with PBO"
3,2024,"2024-03-01",0.125609990728905,0.951459501622203,0.0310111373231749,"GF at 80% with PBO"
3,2025,"2025-03-01",0.136051388436485,1.48059660942548,0.0309048281368366,"GF at 80% with PBO"
3,2026,"2026-03-01",0.116303778560532,1.17468555529223,0.0315319484858393,"GF at 80% with PBO"
3,2027,"2027-03-01",0.14115858838749,1.96961704930516,0.0313708838290883,"GF at 80% with PBO"
3,2028,"2028-03-01",0.122313662597356,1.06442780107213,0.0316050380688645,"GF at 80% with PBO"
3,2029,"2029-03-01",0.164482395616999,0.993702255030211,0.0313361097286753,"GF at 80% with PBO"
3,2030,"2030-03-01",0.10492527283135,0.876643602708512,0.0318229119305068,"GF at 80% with PBO"
4,2021,"2021-04-01",0.224684847160875,0.904343226665161,0.0325526583262167,"GF at 80% with PBO"
4,2022,"2022-04-01",0.141357782717087,0.592692285125345,0.0302865542622202,"GF at 80% with PBO"
4,2023,"2023-04-01",0.195207996696053,1.43985019312268,0.0314063133973635,"GF at 80% with PBO"
4,2024,"2024-04-01",0.210439430945344,1.33564592412639,0.0316273494717418,"GF at 80% with PBO"
4,2025,"2025-04-01",0.161185120012533,0.903723564715178,0.0309976656027224,"GF at 80% with PBO"
4,2026,"2026-04-01",0.178799621992448,1.08358956153352,0.0314496419847001,"GF at 80% with PBO"
4,2027,"2027-04-01",0.217627999722306,1.95981487163589,0.0313503322167191,"GF at 80% with PBO"
4,2028,"2028-04-01",0.231974326802099,1.19687458722353,0.0308469988160744,"GF at 80% with PBO"
4,2029,"2029-04-01",0.162635008316704,1.30175840941351,0.0311888430947282,"GF at 80% with PBO"
4,2030,"2030-04-01",0.163408764963314,0.928036822023981,0.03176266444013,"GF at 80% with PBO"
5,2021,"2021-05-01",0.221051127214999,1.1565325703511,0.0312431537377383,"GF at 80% with PBO"
5,2022,"2022-05-01",0.169696623033897,0.883492078951365,0.0324105802234873,"GF at 80% with PBO"
5,2023,"2023-05-01",0.237373806466452,1.06626072750009,0.0314807739763304,"GF at 80% with PBO"
5,2024,"2024-05-01",0.315387481713422,1.00727209766524,0.0314520317061112,"GF at 80% with PBO"
5,2025,"2025-05-01",0.127384009395237,0.889127696186329,0.0313231452404233,"GF at 80% with PBO"
5,2026,"2026-05-01",0.193895896685726,0.875491460724645,0.0314883810376006,"GF at 80% with PBO"
5,2027,"2027-05-01",0.210344350356259,0.943759636521681,0.0317905646580691,"GF at 80% with PBO"
5,2028,"2028-05-01",0.346381907220357,1.73888530303837,0.0318998876518572,"GF at 80% with PBO"
5,2029,"2029-05-01",0.218623644208998,1.05060208940472,0.0312539609088462,"GF at 80% with PBO"
5,2030,"2030-05-01",0.131465456967973,0.887829376560953,0.0317261582044097,"GF at 80% with PBO"
6,2021,"2021-06-01",0.399537775484723,1.35287639112664,0.0321350771842114,"GF at 80% with PBO"
6,2022,"2022-06-01",0.343517770898464,2.11340774641286,0.0322112504053366,"GF at 80% with PBO"
6,2023,"2023-06-01",0.233948271057504,1.05950864604305,0.031512823199456,"GF at 80% with PBO"
6,2024,"2024-06-01",0.498109214106656,1.4363472467947,0.0322637583290114,"GF at 80% with PBO"
6,2025,"2025-06-01",0.281606644132764,1.0790873441658,0.0320526371037084,"GF at 80% with PBO"
6,2026,"2026-06-01",0.386041351879987,1.60587157939086,0.0321344694179402,"GF at 80% with PBO"
6,2027,"2027-06-01",0.365049486056616,1.37886094313882,0.0314626501160504,"GF at 80% with PBO"
6,2028,"2028-06-01",0.432440141563455,1.84407499864962,0.0310360054134771,"GF at 80% with PBO"
6,2029,"2029-06-01",0.295121852294061,1.16447035569655,0.0326232885496737,"GF at 80% with PBO"
6,2030,"2030-06-01",0.248828591578595,0.869762927252225,0.0318257641966236,"GF at 80% with PBO"
7,2021,"2021-07-01",0.278962207979653,1.83881042706184,0.0323315913206192,"GF at 80% with PBO"
7,2022,"2022-07-01",0.212215544778529,1.01567367425119,0.0319310282051446,"GF at 80% with PBO"
7,2023,"2023-07-01",0.259974921026997,1.67117995306686,0.0317152655046647,"GF at 80% with PBO"
7,2024,"2024-07-01",0.206496560891909,0.947723647803928,0.0323039037034215,"GF at 80% with PBO"
7,2025,"2025-07-01",0.124308740081941,0.35076976831558,0.0315002735151261,"GF at 80% with PBO"
7,2026,"2026-07-01",0.157725757271146,1.23317344718875,0.0314032102448503,"GF at 80% with PBO"
7,2027,"2027-07-01",0.211026393423058,0.975927416670897,0.0315217972205538,"GF at 80% with PBO"
7,2028,"2028-07-01",0.285612735799228,0.934523214079412,0.031982066389609,"GF at 80% with PBO"
7,2029,"2029-07-01",0.182534131592209,0.732406372514781,0.0320911080321394,"GF at 80% with PBO"
7,2030,"2030-07-01",0.213043047923256,1.16469099015668,0.0322813889897708,"GF at 80% with PBO"
8,2021,"2021-08-01",0.139650725196383,0.920644153603499,0.0313181833071791,"GF at 80% with PBO"
8,2022,"2022-08-01",0.159636114908324,1.18635298830173,0.0307165374614701,"GF at 80% with PBO"
8,2023,"2023-08-01",0.237126713905863,1.08859684378555,0.0316569196293371,"GF at 80% with PBO"
8,2024,"2024-08-01",0.133340562344795,1.00612431339748,0.0320375202791263,"GF at 80% with PBO"
8,2025,"2025-08-01",0.20451170614662,1.02340304369875,0.0316584835853121,"GF at 80% with PBO"
8,2026,"2026-08-01",0.132136418243739,0.917062559759682,0.0315676371325894,"GF at 80% with PBO"
8,2027,"2027-08-01",0.161832709858959,1.28959319911605,0.0312335931281736,"GF at 80% with PBO"
8,2028,"2028-08-01",0.122277929289462,0.70607331937565,0.031822164541168,"GF at 80% with PBO"
8,2029,"2029-08-01",0.054448540682805,0.200647489470425,0.0315928160189619,"GF at 80% with PBO"
8,2030,"2030-08-01",0.232626905655698,1.14075053936379,0.0311017496879688,"GF at 80% with PBO"
9,2021,"2021-09-01",0.30698519577923,0.935385498067347,0.031473180249479,"GF at 80% with PBO"
9,2022,"2022-09-01",0.123920712634671,0.594416564903958,0.0306132581877183,"GF at 80% with PBO"
9,2023,"2023-09-01",0.343173077616533,1.8822029064067,0.0318118164044582,"GF at 80% with PBO"
9,2024,"2024-09-01",0.180969855415218,1.08603565256827,0.0307514465878008,"GF at 80% with PBO"
9,2025,"2025-09-01",0.165777309300033,0.619457163446334,0.0318051336934667,"GF at 80% with PBO"
9,2026,"2026-09-01",0.289089802483622,1.10037939924054,0.0316576395233656,"GF at 80% with PBO"
9,2027,"2027-09-01",0.199071582751242,1.00778394931787,0.0318703086171535,"GF at 80% with PBO"
9,2028,"2028-09-01",0.169096104428663,1.03601498373851,0.031657277056241,"GF at 80% with PBO"
9,2029,"2029-09-01",0.297135030710835,1.31862816119016,0.0317377727426352,"GF at 80% with PBO"
9,2030,"2030-09-01",0.12537125659864,0.727316335733358,0.0310107535505716,"GF at 80% with PBO"
10,2021,"2021-10-01",0.423184779620663,1.27725910070657,0.0332538278879757,"GF at 80% with PBO"
10,2022,"2022-10-01",0.676101316106482,2.01308995183355,0.0326480709902982,"GF at 80% with PBO"
10,2023,"2023-10-01",0.650187460035945,1.67522168726202,0.125037713381062,"GF at 80% with PBO"
10,2024,"2024-10-01",0.507900972885826,1.35516730223159,0.0308606652608976,"GF at 80% with PBO"
10,2025,"2025-10-01",0.633344842728975,2.86294694772437,0.0325119014259554,"GF at 80% with PBO"
10,2026,"2026-10-01",0.561113722433364,1.71666951346729,0.0328844692214777,"GF at 80% with PBO"
10,2027,"2027-10-01",0.533489857817415,1.28132630019134,0.0313587712881726,"GF at 80% with PBO"
10,2028,"2028-10-01",0.598542240737417,2.09064567429169,0.0316773150951498,"GF at 80% with PBO"
10,2029,"2029-10-01",0.593851460609049,1.57340632359458,0.0321170795607566,"GF at 80% with PBO"
10,2030,"2030-10-01",0.482592395407772,1.53340682583629,0.0324311078029529,"GF at 80% with PBO"
