"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.309788245223335,0.345622579556587,0.256335168365697,"GF"
10,2030,"2030-10-01",0.31119921093994,0.354253554549604,0.251919810491574,"GF"
11,2021,"2021-11-01",0.329374638566441,0.367788471955803,0.279545989329052,"GF"
11,2022,"2022-11-01",0.334106184137792,0.371048930431338,0.293271061471088,"GF"
11,2023,"2023-11-01",0.333354493174506,0.378901665897501,0.283074375250342,"GF"
11,2024,"2024-11-01",0.336754574626043,0.376840781988635,0.286849966036982,"GF"
11,2025,"2025-11-01",0.340414968210061,0.387424565015163,0.308995073062071,"GF"
11,2026,"2026-11-01",0.337805025053722,0.377784995373029,0.296718383275461,"GF"
11,2027,"2027-11-01",0.341028888029817,0.377964412399984,0.29542669891266,"GF"
11,2028,"2028-11-01",0.338106069976043,0.375153674399098,0.277566132658117,"GF"
11,2029,"2029-11-01",0.341453810770832,0.374177908601002,0.298381135984308,"GF"
11,2030,"2030-11-01",0.342101608564694,0.387788175376077,0.283659417266852,"GF"
12,2021,"2021-12-01",0.325154480476002,0.36474596716557,0.295479337881449,"GF"
12,2022,"2022-12-01",0.329146236526351,0.364016960910452,0.278409003245625,"GF"
12,2023,"2023-12-01",0.328432561183776,0.363224086006209,0.290380170231635,"GF"
12,2024,"2024-12-01",0.331208015168219,0.361701458704273,0.293011985388795,"GF"
12,2025,"2025-12-01",0.337278809782824,0.364617837690125,0.291735673632064,"GF"
12,2026,"2026-12-01",0.33445773284551,0.373113831997894,0.309716228378962,"GF"
12,2027,"2027-12-01",0.331995039415444,0.359396757780919,0.294289721818083,"GF"
12,2028,"2028-12-01",0.337273644606484,0.363699791198395,0.296508448370026,"GF"
12,2029,"2029-12-01",0.337297509183825,0.37538456305885,0.299892160927543,"GF"
12,2030,"2030-12-01",0.336357433195633,0.372969847516159,0.289998045862829,"GF"
1,2021,"2021-01-01",0.308814892142886,0.372811559886566,0.253587137598045,"GF with PBO"
1,2022,"2022-01-01",0.317319957433916,0.356260490636138,0.277145598997744,"GF with PBO"
1,2023,"2023-01-01",0.320066027087248,0.35499950619041,0.265404244608209,"GF with PBO"
1,2024,"2024-01-01",0.317385131231135,0.344010473772742,0.277067183093175,"GF with PBO"
1,2025,"2025-01-01",0.320069562383715,0.351910588084125,0.274162943719729,"GF with PBO"
1,2026,"2026-01-01",0.32125610957138,0.359678930400475,0.28661927293083,"GF with PBO"
1,2027,"2027-01-01",0.319736915216255,0.360067270566395,0.28638134049756,"GF with PBO"
1,2028,"2028-01-01",0.325538884482161,0.3531195554274,0.289543158771517,"GF with PBO"
1,2029,"2029-01-01",0.326754613692981,0.356944443097749,0.28368987865388,"GF with PBO"
1,2030,"2030-01-01",0.322554598306887,0.357458848441792,0.284328637953989,"GF with PBO"
2,2021,"2021-02-01",0.240359037282397,0.299559898427443,0.189158550736192,"GF with PBO"
2,2022,"2022-02-01",0.246955303220229,0.286652619124888,0.211782738456537,"GF with PBO"
2,2023,"2023-02-01",0.250084603995364,0.283876521575998,0.188089271473408,"GF with PBO"
2,2024,"2024-02-01",0.248567886650565,0.28884770795825,0.208916555353509,"GF with PBO"
2,2025,"2025-02-01",0.254014917117536,0.317430794156693,0.215899882166732,"GF with PBO"
2,2026,"2026-02-01",0.252774288528739,0.284556354902843,0.225313778052739,"GF with PBO"
2,2027,"2027-02-01",0.251064528372573,0.308752575488689,0.206868923616751,"GF with PBO"
2,2028,"2028-02-01",0.257014535019481,0.290071927144322,0.215100432002086,"GF with PBO"
2,2029,"2029-02-01",0.257852908950138,0.303161151067162,0.216507940925054,"GF with PBO"
2,2030,"2030-02-01",0.255252154400851,0.296332055655864,0.201858259060955,"GF with PBO"
3,2021,"2021-03-01",0.184659782634068,0.239317533183126,0.155425034163027,"GF with PBO"
3,2022,"2022-03-01",0.188214528843903,0.233428077435384,0.152967685337094,"GF with PBO"
3,2023,"2023-03-01",0.191347125095644,0.227668846001177,0.162539085934125,"GF with PBO"
3,2024,"2024-03-01",0.18650916855001,0.235391472716909,0.140314249423589,"GF with PBO"
3,2025,"2025-03-01",0.190530332086789,0.237074751000469,0.154272334779409,"GF with PBO"
3,2026,"2026-03-01",0.188797725703683,0.232147382202593,0.158633450126572,"GF with PBO"
3,2027,"2027-03-01",0.187002360940403,0.237323262416914,0.153706791412107,"GF with PBO"
3,2028,"2028-03-01",0.192960151997076,0.235729387176376,0.155480861052855,"GF with PBO"
3,2029,"2029-03-01",0.194131727033038,0.229196876557321,0.157422231639222,"GF with PBO"
3,2030,"2030-03-01",0.192514223490287,0.229402326697229,0.152941141012298,"GF with PBO"
4,2021,"2021-04-01",0.202632167743106,0.249146754647592,0.163023532104207,"GF with PBO"
4,2022,"2022-04-01",0.207650574714534,0.253705057154823,0.171950438562709,"GF with PBO"
4,2023,"2023-04-01",0.209843241512635,0.266761130218903,0.155556783848858,"GF with PBO"
4,2024,"2024-04-01",0.208451792185486,0.263264725359095,0.157452375496956,"GF with PBO"
4,2025,"2025-04-01",0.208893178733065,0.25908426406434,0.163977172685497,"GF with PBO"
4,2026,"2026-04-01",0.207608216004647,0.2496671844256,0.161143034013102,"GF with PBO"
4,2027,"2027-04-01",0.208229668296219,0.259884018852366,0.167597326876317,"GF with PBO"
4,2028,"2028-04-01",0.210729839105244,0.256545509543526,0.172962138422793,"GF with PBO"
4,2029,"2029-04-01",0.213373237399552,0.261163604984043,0.165040575999286,"GF with PBO"
4,2030,"2030-04-01",0.212441991327254,0.265205693653296,0.161895165260212,"GF with PBO"
5,2021,"2021-05-01",0.213785183073713,0.26684357960937,0.169245904902878,"GF with PBO"
5,2022,"2022-05-01",0.221957185952081,0.275142295503155,0.174319462793165,"GF with PBO"
5,2023,"2023-05-01",0.224340110225807,0.273892680921027,0.164111337149839,"GF with PBO"
5,2024,"2024-05-01",0.221826979369083,0.278616998931689,0.168090343689056,"GF with PBO"
5,2025,"2025-05-01",0.223349191997696,0.274094158669952,0.174113910309335,"GF with PBO"
5,2026,"2026-05-01",0.221442215936206,0.274360909383551,0.1664729365337,"GF with PBO"
5,2027,"2027-05-01",0.224110112141448,0.276798319157603,0.16461274930774,"GF with PBO"
5,2028,"2028-05-01",0.224740423391999,0.275462226070799,0.176540612913768,"GF with PBO"
5,2029,"2029-05-01",0.227991500943745,0.279108396055626,0.174551650578629,"GF with PBO"
5,2030,"2030-05-01",0.227916427045204,0.287130419843205,0.169057800508629,"GF with PBO"
6,2021,"2021-06-01",0.247280986217208,0.293144907268602,0.186968184408581,"GF with PBO"
6,2022,"2022-06-01",0.251458265477249,0.291983433303709,0.199536115793317,"GF with PBO"
6,2023,"2023-06-01",0.254369448033606,0.304252270799644,0.19098682484462,"GF with PBO"
6,2024,"2024-06-01",0.253032868264035,0.294584120051326,0.176028820302938,"GF with PBO"
6,2025,"2025-06-01",0.254366699763888,0.299522067793469,0.207207290422015,"GF with PBO"
6,2026,"2026-06-01",0.25424922439903,0.30155432620635,0.19995495383716,"GF with PBO"
6,2027,"2027-06-01",0.254312513228849,0.302309058576837,0.201018042694114,"GF with PBO"
6,2028,"2028-06-01",0.259823803142566,0.303693173880348,0.210921203060611,"GF with PBO"
6,2029,"2029-06-01",0.257267500590663,0.310085822602357,0.193459661282107,"GF with PBO"
6,2030,"2030-06-01",0.263439943122231,0.318973379662713,0.204066519522114,"GF with PBO"
7,2021,"2021-07-01",0.225028580878123,0.274337020019188,0.174714678594323,"GF with PBO"
7,2022,"2022-07-01",0.229852995624722,0.260666338056084,0.17490717362658,"GF with PBO"
7,2023,"2023-07-01",0.228231615900651,0.28127162097565,0.181042623413768,"GF with PBO"
7,2024,"2024-07-01",0.228835723000276,0.286998926491465,0.169736358063199,"GF with PBO"
7,2025,"2025-07-01",0.233666858405389,0.272252667262675,0.180377020412984,"GF with PBO"
7,2026,"2026-07-01",0.230440642469233,0.265937110578722,0.189827389183129,"GF with PBO"
7,2027,"2027-07-01",0.226547169593419,0.278373294798344,0.184941948599549,"GF with PBO"
7,2028,"2028-07-01",0.234021250416203,0.283879547325886,0.17841565478864,"GF with PBO"
7,2029,"2029-07-01",0.235501689748229,0.299009282993425,0.195786714003458,"GF with PBO"
7,2030,"2030-07-01",0.236811837667955,0.276380599572289,0.185206671156826,"GF with PBO"
8,2021,"2021-08-01",0.195064693330129,0.247430396400555,0.145249015112452,"GF with PBO"
8,2022,"2022-08-01",0.199875391821709,0.251532256578996,0.154375165571377,"GF with PBO"
8,2023,"2023-08-01",0.199233173713559,0.244655786037838,0.145210158178519,"GF with PBO"
8,2024,"2024-08-01",0.200285037805397,0.245969636959808,0.156423143683515,"GF with PBO"
8,2025,"2025-08-01",0.202295952277206,0.257206756147914,0.1530088644887,"GF with PBO"
8,2026,"2026-08-01",0.200440480397237,0.251402216066744,0.157942901342569,"GF with PBO"
8,2027,"2027-08-01",0.201690604684815,0.248703807350806,0.154138764382105,"GF with PBO"
8,2028,"2028-08-01",0.204625473481587,0.256879703440579,0.151596382856263,"GF with PBO"
8,2029,"2029-08-01",0.211018596872424,0.267088896333046,0.172195323834508,"GF with PBO"
8,2030,"2030-08-01",0.208560891306843,0.255108582712397,0.158103524512566,"GF with PBO"
9,2021,"2021-09-01",0.215430858034089,0.274733617806949,0.177531694357471,"GF with PBO"
9,2022,"2022-09-01",0.21453609596064,0.273787441554336,0.153191112135988,"GF with PBO"
9,2023,"2023-09-01",0.216980248398905,0.269201871235979,0.165283740522037,"GF with PBO"
9,2024,"2024-09-01",0.218412659682882,0.27420977058587,0.175918038916648,"GF with PBO"
9,2025,"2025-09-01",0.222225700683902,0.285500944356733,0.158053612332728,"GF with PBO"
9,2026,"2026-09-01",0.217136663388776,0.272869037075794,0.167112813129183,"GF with PBO"
9,2027,"2027-09-01",0.219404100465772,0.262609847152556,0.171229255567424,"GF with PBO"
9,2028,"2028-09-01",0.223182638082234,0.267921246914798,0.181806287033261,"GF with PBO"
9,2029,"2029-09-01",0.227521901292703,0.280705094621229,0.1824145134646,"GF with PBO"
9,2030,"2030-09-01",0.224223597062942,0.274902287921043,0.173108914986168,"GF with PBO"
10,2021,"2021-10-01",0.291679107320881,0.348326809885516,0.24278895591356,"GF with PBO"
10,2022,"2022-10-01",0.295165013997352,0.349790629709223,0.240471217078058,"GF with PBO"
10,2023,"2023-10-01",0.29731794587175,0.345086082061877,0.22427381616928,"GF with PBO"
10,2024,"2024-10-01",0.297976131405616,0.356488014883663,0.24543205623568,"GF with PBO"
10,2025,"2025-10-01",0.301217588198164,0.349830237043002,0.232973558599219,"GF with PBO"
10,2026,"2026-10-01",0.299432077393857,0.333774216086601,0.243521946729609,"GF with PBO"
10,2027,"2027-10-01",0.300240632223344,0.336937207605107,0.238967487643619,"GF with PBO"
10,2028,"2028-10-01",0.301522637739054,0.35469809360003,0.230055159835713,"GF with PBO"
10,2029,"2029-10-01",0.303688817947344,0.355239339498416,0.254778468095838,"GF with PBO"
10,2030,"2030-10-01",0.30209199713934,0.341742562376948,0.242025855865745,"GF with PBO"
11,2021,"2021-11-01",0.326952848404106,0.378383071131235,0.285148622854922,"GF with PBO"
11,2022,"2022-11-01",0.326506839740879,0.358510043879751,0.257129258755916,"GF with PBO"
11,2023,"2023-11-01",0.32936613527692,0.361436408495493,0.258737981360357,"GF with PBO"
11,2024,"2024-11-01",0.330031153948711,0.372625798044689,0.281244852676697,"GF with PBO"
11,2025,"2025-11-01",0.329298886393371,0.374077446091357,0.274819100697588,"GF with PBO"
11,2026,"2026-11-01",0.330865570252216,0.360178401742192,0.288561867632797,"GF with PBO"
11,2027,"2027-11-01",0.33224370367358,0.366692513765514,0.287653207871365,"GF with PBO"
11,2028,"2028-11-01",0.334039113141889,0.382834680310589,0.286306769341956,"GF with PBO"
11,2029,"2029-11-01",0.333468966213783,0.365044613567911,0.290420626067397,"GF with PBO"
11,2030,"2030-11-01",0.334776923299108,0.370512455761973,0.280024782801107,"GF with PBO"
12,2021,"2021-12-01",0.323300896872277,0.377126132834426,0.265218509977434,"GF with PBO"
12,2022,"2022-12-01",0.319709152292699,0.367634308605386,0.255387511739139,"GF with PBO"
12,2023,"2023-12-01",0.322128947001458,0.356317096685335,0.26968701318337,"GF with PBO"
12,2024,"2024-12-01",0.32525517999369,0.368976679360155,0.273889126203822,"GF with PBO"
12,2025,"2025-12-01",0.323427639430632,0.380529851882892,0.279463964790021,"GF with PBO"
12,2026,"2026-12-01",0.326288050343831,0.347712649096315,0.289792097482311,"GF with PBO"
12,2027,"2027-12-01",0.328253974939827,0.357084774286523,0.284471634747868,"GF with PBO"
12,2028,"2028-12-01",0.32942252447705,0.364646676484544,0.294510763092273,"GF with PBO"
12,2029,"2029-12-01",0.330661936273635,0.361377225583189,0.289575434742982,"GF with PBO"
12,2030,"2030-12-01",0.327572542708772,0.370964204719244,0.282222813075741,"GF with PBO"
1,2021,"2021-01-01",0.308547402489871,0.363706755899922,0.25422911233387,"GF at 80%"
1,2022,"2022-01-01",0.322327895304815,0.356182726821399,0.282846209956109,"GF at 80%"
1,2023,"2023-01-01",0.321626851940824,0.348740534073512,0.260244973794891,"GF at 80%"
1,2024,"2024-01-01",0.329649521832718,0.362426325838464,0.286131917942159,"GF at 80%"
1,2025,"2025-01-01",0.32950604894769,0.35883102470013,0.288450096925962,"GF at 80%"
1,2026,"2026-01-01",0.331545004979114,0.364370024308754,0.287139208896344,"GF at 80%"
1,2027,"2027-01-01",0.331550171372199,0.382316367225692,0.272559130752952,"GF at 80%"
1,2028,"2028-01-01",0.330308632599645,0.376977425253594,0.284982209154219,"GF at 80%"
1,2029,"2029-01-01",0.330911938203407,0.362007851841669,0.295263227776822,"GF at 80%"
1,2030,"2030-01-01",0.331740502697775,0.370688286432769,0.301847900727568,"GF at 80%"
2,2021,"2021-02-01",0.229016101369352,0.265608435560748,0.18402965719545,"GF at 80%"
2,2022,"2022-02-01",0.237652187291104,0.275780474164863,0.209570266698507,"GF at 80%"
2,2023,"2023-02-01",0.236472746769959,0.281660278412566,0.200266146069655,"GF at 80%"
2,2024,"2024-02-01",0.246132226278667,0.29229729219112,0.210190482358417,"GF at 80%"
2,2025,"2025-02-01",0.243322929159638,0.28234409172156,0.202936047595217,"GF at 80%"
2,2026,"2026-02-01",0.247068010513411,0.296423294548635,0.212985747042934,"GF at 80%"
2,2027,"2027-02-01",0.249851954136876,0.302911779837349,0.212130445460028,"GF at 80%"
2,2028,"2028-02-01",0.246454572666154,0.28418157805044,0.205284139883286,"GF at 80%"
2,2029,"2029-02-01",0.24591418857917,0.281200613695268,0.203366872372677,"GF at 80%"
2,2030,"2030-02-01",0.244658356034243,0.292075429795404,0.206963392962771,"GF at 80%"
3,2021,"2021-03-01",0.163403011441116,0.209216357314442,0.126759740716849,"GF at 80%"
3,2022,"2022-03-01",0.171974202567888,0.221717469468709,0.137566990758525,"GF at 80%"
3,2023,"2023-03-01",0.168751219479706,0.203536950658422,0.129547610180742,"GF at 80%"
3,2024,"2024-03-01",0.176380488557389,0.223952734312392,0.147140784377574,"GF at 80%"
3,2025,"2025-03-01",0.173017310336398,0.216307859549298,0.13445202259259,"GF at 80%"
3,2026,"2026-03-01",0.174796090778226,0.229761938886126,0.129141886398776,"GF at 80%"
3,2027,"2027-03-01",0.177734524027832,0.235786780026186,0.141105801319771,"GF at 80%"
3,2028,"2028-03-01",0.175188767190738,0.219902941870043,0.127057309350183,"GF at 80%"
3,2029,"2029-03-01",0.17501789815572,0.214828902872781,0.134760391486093,"GF at 80%"
3,2030,"2030-03-01",0.179879833854578,0.225185700395955,0.143152225278155,"GF at 80%"
4,2021,"2021-04-01",0.183961415654161,0.244456148643762,0.145476890625645,"GF at 80%"
4,2022,"2022-04-01",0.190320448062451,0.249605285299162,0.149883872435826,"GF at 80%"
4,2023,"2023-04-01",0.189685130129341,0.235059894718467,0.140697042084593,"GF at 80%"
4,2024,"2024-04-01",0.19431453704139,0.238075730475188,0.154177718297256,"GF at 80%"
4,2025,"2025-04-01",0.195536336169803,0.245221072264445,0.145430004211428,"GF at 80%"
4,2026,"2026-04-01",0.197249478435979,0.255756522442885,0.144853794344211,"GF at 80%"
4,2027,"2027-04-01",0.198256502049241,0.261796428157342,0.157961426525633,"GF at 80%"
4,2028,"2028-04-01",0.195313038712807,0.253002901837895,0.139136288060967,"GF at 80%"
4,2029,"2029-04-01",0.195250786845124,0.253008340602706,0.148616058403659,"GF at 80%"
4,2030,"2030-04-01",0.201006555732517,0.266028853282129,0.155058365354336,"GF at 80%"
5,2021,"2021-05-01",0.197507449749704,0.257188642749367,0.141280599325429,"GF at 80%"
5,2022,"2022-05-01",0.20098651660002,0.254748445900055,0.159279545537877,"GF at 80%"
5,2023,"2023-05-01",0.20339320113468,0.251754168016728,0.147880608800149,"GF at 80%"
5,2024,"2024-05-01",0.206381629254353,0.260002217575538,0.137244570344996,"GF at 80%"
5,2025,"2025-05-01",0.2062742275752,0.251157223288113,0.141970702760263,"GF at 80%"
5,2026,"2026-05-01",0.210706544185736,0.260495716832612,0.158727225910354,"GF at 80%"
5,2027,"2027-05-01",0.211358718205235,0.277975899129166,0.156760034011489,"GF at 80%"
5,2028,"2028-05-01",0.211317928258427,0.268662501562917,0.157939490085581,"GF at 80%"
5,2029,"2029-05-01",0.211486823909317,0.265977685884636,0.160711342784729,"GF at 80%"
5,2030,"2030-05-01",0.214442587024331,0.267408936609889,0.165492832538861,"GF at 80%"
6,2021,"2021-06-01",0.232914573390907,0.295756870559507,0.179186534768188,"GF at 80%"
6,2022,"2022-06-01",0.236566324687117,0.289449583042363,0.182031592492037,"GF at 80%"
6,2023,"2023-06-01",0.239707852905569,0.294918408042093,0.1848849227577,"GF at 80%"
6,2024,"2024-06-01",0.24327444511409,0.29527750022218,0.18617442483849,"GF at 80%"
6,2025,"2025-06-01",0.247073611859212,0.306279992597245,0.177963865038997,"GF at 80%"
6,2026,"2026-06-01",0.245941849178934,0.300214651491694,0.179213250526101,"GF at 80%"
6,2027,"2027-06-01",0.246761781105178,0.309071380481305,0.179783456741694,"GF at 80%"
6,2028,"2028-06-01",0.246521325028276,0.297095675477284,0.194007749405615,"GF at 80%"
6,2029,"2029-06-01",0.246983677045238,0.301872067467953,0.178085433045523,"GF at 80%"
6,2030,"2030-06-01",0.250503519157419,0.305704471044518,0.190592599319397,"GF at 80%"
7,2021,"2021-07-01",0.212476027710543,0.271485105529479,0.169334135198076,"GF at 80%"
7,2022,"2022-07-01",0.216270508639364,0.265355295349016,0.171090014075459,"GF at 80%"
7,2023,"2023-07-01",0.219884793864419,0.27384292808519,0.172280758527085,"GF at 80%"
7,2024,"2024-07-01",0.217616010453546,0.264078219793947,0.16206288491669,"GF at 80%"
7,2025,"2025-07-01",0.220800410459153,0.272966642121828,0.161867695350375,"GF at 80%"
7,2026,"2026-07-01",0.228597524626094,0.282877881437116,0.159669929386579,"GF at 80%"
7,2027,"2027-07-01",0.224546684667522,0.282260664342872,0.175923987453973,"GF at 80%"
7,2028,"2028-07-01",0.227111000052501,0.274820409241629,0.168627672115644,"GF at 80%"
7,2029,"2029-07-01",0.227756123972307,0.286082932227659,0.169840268456969,"GF at 80%"
7,2030,"2030-07-01",0.230417499386625,0.276803535957928,0.186739677375632,"GF at 80%"
8,2021,"2021-08-01",0.185764120878484,0.244810687552132,0.126085683592407,"GF at 80%"
8,2022,"2022-08-01",0.195025890310272,0.254309548126295,0.15237877539178,"GF at 80%"
8,2023,"2023-08-01",0.193784644728192,0.243499812496868,0.139564333938675,"GF at 80%"
8,2024,"2024-08-01",0.197101938166151,0.241179964781922,0.14745623990857,"GF at 80%"
8,2025,"2025-08-01",0.198673014343072,0.240558424938769,0.143717123140248,"GF at 80%"
8,2026,"2026-08-01",0.200913593845957,0.244593137832002,0.136753444394012,"GF at 80%"
8,2027,"2027-08-01",0.200851391631542,0.241711592446254,0.149880006811844,"GF at 80%"
8,2028,"2028-08-01",0.202232687203267,0.259186497132046,0.144457306708607,"GF at 80%"
8,2029,"2029-08-01",0.201790942222808,0.255364579168289,0.155032942013558,"GF at 80%"
8,2030,"2030-08-01",0.205278226927204,0.263832309201249,0.161525964142016,"GF at 80%"
9,2021,"2021-09-01",0.211738300232638,0.268729531492049,0.151959479802624,"GF at 80%"
9,2022,"2022-09-01",0.21389839572318,0.274494100724215,0.166390204321007,"GF at 80%"
9,2023,"2023-09-01",0.212731749807786,0.285314028869992,0.151361317944248,"GF at 80%"
9,2024,"2024-09-01",0.218729511482529,0.283477240675067,0.166488766026786,"GF at 80%"
9,2025,"2025-09-01",0.224393986213148,0.279454741251002,0.169952248419546,"GF at 80%"
9,2026,"2026-09-01",0.22122306522541,0.281199961549518,0.163846570415811,"GF at 80%"
9,2027,"2027-09-01",0.225915087233231,0.280813706469144,0.17303301490539,"GF at 80%"
9,2028,"2028-09-01",0.221997492416042,0.290921608327006,0.162661231173773,"GF at 80%"
9,2029,"2029-09-01",0.224530183509846,0.273679824104794,0.176224867985852,"GF at 80%"
9,2030,"2030-09-01",0.227724793292533,0.283199127073573,0.17174070821051,"GF at 80%"
10,2021,"2021-10-01",0.290607802347096,0.334740573313821,0.227574923057929,"GF at 80%"
10,2022,"2022-10-01",0.298343673404095,0.352435721429691,0.237904428296195,"GF at 80%"
10,2023,"2023-10-01",0.298396124996345,0.362255390196445,0.23506620785761,"GF at 80%"
10,2024,"2024-10-01",0.302435621438637,0.353739551198201,0.245312676778903,"GF at 80%"
10,2025,"2025-10-01",0.307875653357107,0.361136522711864,0.249098811500366,"GF at 80%"
10,2026,"2026-10-01",0.30129320819692,0.345222241007298,0.242139469165364,"GF at 80%"
10,2027,"2027-10-01",0.307149127589896,0.361294642842933,0.236600109591082,"GF at 80%"
10,2028,"2028-10-01",0.307596882576581,0.361148532093224,0.23806552747606,"GF at 80%"
10,2029,"2029-10-01",0.308137883117386,0.364498133701891,0.249447145638901,"GF at 80%"
10,2030,"2030-10-01",0.307459962277328,0.349312223670223,0.261610580436899,"GF at 80%"
11,2021,"2021-11-01",0.325754953282758,0.375872170978354,0.281597946550586,"GF at 80%"
11,2022,"2022-11-01",0.331870833490254,0.373159692395153,0.280804462695189,"GF at 80%"
11,2023,"2023-11-01",0.338679003261761,0.395637353820555,0.274398055334896,"GF at 80%"
11,2024,"2024-11-01",0.3374581505302,0.411313272482811,0.287109155859634,"GF at 80%"
11,2025,"2025-11-01",0.340035588329456,0.383584787472078,0.290066622893348,"GF at 80%"
11,2026,"2026-11-01",0.337982910419451,0.385071392109778,0.282129436313839,"GF at 80%"
11,2027,"2027-11-01",0.340292337424905,0.38628770154148,0.281597322320293,"GF at 80%"
11,2028,"2028-11-01",0.343016842235374,0.391959604331784,0.287410285814601,"GF at 80%"
11,2029,"2029-11-01",0.340704865318401,0.378462989221502,0.293645817406382,"GF at 80%"
11,2030,"2030-11-01",0.342804721696222,0.386039078663778,0.283521955220043,"GF at 80%"
12,2021,"2021-12-01",0.325487825533921,0.362071966260372,0.282592660765417,"GF at 80%"
12,2022,"2022-12-01",0.333504662903283,0.383446070950564,0.291741462058412,"GF at 80%"
12,2023,"2023-12-01",0.335398828944048,0.373049454754614,0.287622750230557,"GF at 80%"
12,2024,"2024-12-01",0.331457314122841,0.369283894410415,0.2883375293762,"GF at 80%"
12,2025,"2025-12-01",0.33517987766511,0.390118302187783,0.278267613304689,"GF at 80%"
12,2026,"2026-12-01",0.337640125033582,0.382084398633815,0.271660781313654,"GF at 80%"
12,2027,"2027-12-01",0.336953822872792,0.372650024440157,0.290433105707261,"GF at 80%"
12,2028,"2028-12-01",0.337715878384197,0.372115717677622,0.298663199690151,"GF at 80%"
12,2029,"2029-12-01",0.335162827910085,0.37976548156427,0.300395009263044,"GF at 80%"
12,2030,"2030-12-01",0.336273208142638,0.374608690913076,0.295486601447936,"GF at 80%"
1,2021,"2021-01-01",0.309738791132433,0.354906706925389,0.256603712679675,"GF at 80% with PBO"
1,2022,"2022-01-01",0.317161730325217,0.348296608154291,0.274463836143863,"GF at 80% with PBO"
1,2023,"2023-01-01",0.320532827511154,0.355854969344909,0.281853913321405,"GF at 80% with PBO"
1,2024,"2024-01-01",0.321828267863013,0.365658178487565,0.280941150721452,"GF at 80% with PBO"
1,2025,"2025-01-01",0.322105627562174,0.361198369603126,0.28845640870578,"GF at 80% with PBO"
1,2026,"2026-01-01",0.331024790902551,0.366634846160848,0.291324921605611,"GF at 80% with PBO"
1,2027,"2027-01-01",0.323862704710099,0.36714125263986,0.287957113874997,"GF at 80% with PBO"
1,2028,"2028-01-01",0.323389496224261,0.36093969913924,0.275890808645851,"GF at 80% with PBO"
1,2029,"2029-01-01",0.329484859211074,0.370857560260284,0.297183700435028,"GF at 80% with PBO"
1,2030,"2030-01-01",0.326072390768629,0.351883485876705,0.283552473518615,"GF at 80% with PBO"
2,2021,"2021-02-01",0.227105135220503,0.268688103380789,0.191452126640124,"GF at 80% with PBO"
2,2022,"2022-02-01",0.236248484476477,0.27159265249064,0.200910384621658,"GF at 80% with PBO"
2,2023,"2023-02-01",0.233259848747577,0.277293989869289,0.191451118090221,"GF at 80% with PBO"
2,2024,"2024-02-01",0.239830430851193,0.276098468874322,0.192610282996511,"GF at 80% with PBO"
2,2025,"2025-02-01",0.23960796563478,0.270554289982278,0.210961384047982,"GF at 80% with PBO"
2,2026,"2026-02-01",0.242972337454274,0.281047458761771,0.209265060057794,"GF at 80% with PBO"
2,2027,"2027-02-01",0.239544392736183,0.284222622386556,0.205529834368956,"GF at 80% with PBO"
2,2028,"2028-02-01",0.23754729136522,0.275056567521558,0.193563434262829,"GF at 80% with PBO"
2,2029,"2029-02-01",0.240615859102941,0.278538279654828,0.194427375858757,"GF at 80% with PBO"
2,2030,"2030-02-01",0.242263622093668,0.287644673091797,0.203346111369357,"GF at 80% with PBO"
3,2021,"2021-03-01",0.164157060363288,0.217403284132636,0.137125792377649,"GF at 80% with PBO"
3,2022,"2022-03-01",0.167687902485187,0.20946898620928,0.123382556680698,"GF at 80% with PBO"
3,2023,"2023-03-01",0.16361875254924,0.213796266525397,0.131407244244316,"GF at 80% with PBO"
3,2024,"2024-03-01",0.167957141518419,0.218598966680218,0.136494187219716,"GF at 80% with PBO"
3,2025,"2025-03-01",0.168238188111435,0.219734032363628,0.125462150873522,"GF at 80% with PBO"
3,2026,"2026-03-01",0.170149427236421,0.225325578192823,0.133080586340039,"GF at 80% with PBO"
3,2027,"2027-03-01",0.172288208936662,0.222214195139492,0.134615135718009,"GF at 80% with PBO"
3,2028,"2028-03-01",0.167370651273817,0.206646729125414,0.130649991883618,"GF at 80% with PBO"
3,2029,"2029-03-01",0.172739676972304,0.217068553437344,0.126172059323055,"GF at 80% with PBO"
3,2030,"2030-03-01",0.171480151049665,0.215542005984787,0.141146755891788,"GF at 80% with PBO"
4,2021,"2021-04-01",0.182763291035934,0.240845284677015,0.137000196044298,"GF at 80% with PBO"
4,2022,"2022-04-01",0.186727207991364,0.229487391751783,0.152453725736128,"GF at 80% with PBO"
4,2023,"2023-04-01",0.189741915006292,0.244432921208427,0.150617188113474,"GF at 80% with PBO"
4,2024,"2024-04-01",0.189640849771767,0.236524544570525,0.14880002704555,"GF at 80% with PBO"
4,2025,"2025-04-01",0.192850162014968,0.245450363520872,0.148505925968624,"GF at 80% with PBO"
4,2026,"2026-04-01",0.190548841887078,0.249447120302985,0.13742226393822,"GF at 80% with PBO"
4,2027,"2027-04-01",0.188763600740425,0.247073150171592,0.143386303047872,"GF at 80% with PBO"
4,2028,"2028-04-01",0.187303250058185,0.229647162374093,0.146632217478497,"GF at 80% with PBO"
4,2029,"2029-04-01",0.188819476841556,0.240546621105093,0.144287612073806,"GF at 80% with PBO"
4,2030,"2030-04-01",0.192977632307297,0.238689276585703,0.152693689159851,"GF at 80% with PBO"
