"month","year","date","mean_burden","max_burden","min_burden","scenario"
11,2029,"2029-11-01",98.3744499555451,111.572437091692,88.5296960161417,"GF"
11,2030,"2030-11-01",143.845708739001,154.622453656045,137.095436634217,"GF"
12,2021,"2021-12-01",125.14310885203,133.090363557528,116.912469219036,"GF"
12,2022,"2022-12-01",79.6817742097797,91.0632027113221,69.9126191812509,"GF"
12,2023,"2023-12-01",88.6489884971434,99.7198763947038,77.7130794326826,"GF"
12,2024,"2024-12-01",128.427880626476,135.953335859995,120.118844891833,"GF"
12,2025,"2025-12-01",84.6002801677596,96.497018932815,75.8036999874493,"GF"
12,2026,"2026-12-01",95.6919991255701,107.380194799492,85.0147758937114,"GF"
12,2027,"2027-12-01",136.110216786812,144.78129678517,126.424368550522,"GF"
12,2028,"2028-12-01",86.9860931708396,97.4441929090166,75.1979749762212,"GF"
12,2029,"2029-12-01",98.6597896117564,109.129141668555,86.282021300595,"GF"
12,2030,"2030-12-01",138.244418328766,147.388279947508,132.99093402861,"GF"
1,2021,"2021-01-01",104.558244624934,113.301871752574,96.8182504577303,"GF with PBO"
1,2022,"2022-01-01",125.761891702177,133.510533769401,118.916967132007,"GF with PBO"
1,2023,"2023-01-01",70.6113379325524,81.9964829670477,61.6591584083009,"GF with PBO"
1,2024,"2024-01-01",86.1282942072718,101.758660876288,74.537691488529,"GF with PBO"
1,2025,"2025-01-01",121.633046059144,129.071295104624,116.34628346787,"GF with PBO"
1,2026,"2026-01-01",75.1641925706017,88.2154394569971,65.5365440928902,"GF with PBO"
1,2027,"2027-01-01",96.8210799429613,107.424911695211,89.4523441509282,"GF with PBO"
1,2028,"2028-01-01",130.844674418359,138.263854262135,122.523538193016,"GF with PBO"
1,2029,"2029-01-01",80.194756743672,92.5586117419953,68.2769823321505,"GF with PBO"
1,2030,"2030-01-01",101.986907752633,111.905584047201,91.1425943411175,"GF with PBO"
2,2021,"2021-02-01",78.1175351209395,84.5595927386142,73.1289148589939,"GF with PBO"
2,2022,"2022-02-01",93.8992363326705,101.295735008046,87.1303077254575,"GF with PBO"
2,2023,"2023-02-01",44.7143005489825,54.5800158116851,37.4278713003095,"GF with PBO"
2,2024,"2024-02-01",65.182005232504,74.6622930648326,56.0991573654038,"GF with PBO"
2,2025,"2025-02-01",90.2525161527521,96.9154907297612,85.4430093180969,"GF with PBO"
2,2026,"2026-02-01",48.2230423417273,57.5735415034929,39.6684146974705,"GF with PBO"
2,2027,"2027-02-01",71.3896130059713,78.8316313435803,63.9203724934286,"GF with PBO"
2,2028,"2028-02-01",96.0122189644798,103.875980107931,89.8201756155002,"GF with PBO"
2,2029,"2029-02-01",50.4908843178123,60.6663156552729,41.5349390975834,"GF with PBO"
2,2030,"2030-02-01",75.8676293062302,82.6459527286763,65.4833401992491,"GF with PBO"
3,2021,"2021-03-01",67.3332514860784,72.730230172688,61.0744594896657,"GF with PBO"
3,2022,"2022-03-01",80.9987487696854,85.6488543120538,74.4643697414684,"GF with PBO"
3,2023,"2023-03-01",35.9595783733392,42.898728994347,27.1847752592923,"GF with PBO"
3,2024,"2024-03-01",58.2309103633577,65.4877812044925,50.409963892532,"GF with PBO"
3,2025,"2025-03-01",78.9201343255384,85.7375926875222,74.6361017569276,"GF with PBO"
3,2026,"2026-03-01",38.5255510479481,46.3324152459287,31.7810678348183,"GF with PBO"
3,2027,"2027-03-01",64.2441962045863,69.9669471397176,58.3004811432394,"GF with PBO"
3,2028,"2028-03-01",84.3432200949372,90.6009744458165,76.9655054097057,"GF with PBO"
3,2029,"2029-03-01",40.5276679261266,47.567425352858,31.8678304413139,"GF with PBO"
3,2030,"2030-03-01",67.0823952077711,71.5562909952562,56.9847606313005,"GF with PBO"
4,2021,"2021-04-01",90.5122888014664,97.3485482953314,84.4157366609065,"GF with PBO"
4,2022,"2022-04-01",103.959050276231,110.969603578587,95.8644213971412,"GF with PBO"
4,2023,"2023-04-01",52.2056917039833,61.0992557959611,43.7315327887156,"GF with PBO"
4,2024,"2024-04-01",80.5576746821756,89.7911237419653,72.4357432931843,"GF with PBO"
4,2025,"2025-04-01",104.284178002875,110.94836462524,96.3577641009595,"GF with PBO"
4,2026,"2026-04-01",55.9657309255786,64.3522830040416,46.5379064794094,"GF with PBO"
4,2027,"2027-04-01",88.6035610529196,92.8416040545742,81.3424308066947,"GF with PBO"
4,2028,"2028-04-01",110.265511356474,118.806136990973,101.451494987648,"GF with PBO"
4,2029,"2029-04-01",58.7635504020439,67.3723306323483,47.77109697757,"GF with PBO"
4,2030,"2030-04-01",92.679631973835,98.5390045013207,83.2213977853001,"GF with PBO"
5,2021,"2021-05-01",91.0318374353235,97.4086403264185,83.3085296731689,"GF with PBO"
5,2022,"2022-05-01",106.645618707332,112.774961293679,98.0367313515041,"GF with PBO"
5,2023,"2023-05-01",50.2046146259006,58.5517579618453,41.3487226269372,"GF with PBO"
5,2024,"2024-05-01",83.0237506719028,91.4601637633539,76.2936315945183,"GF with PBO"
5,2025,"2025-05-01",105.894855043079,113.364483918865,96.3976308102032,"GF with PBO"
5,2026,"2026-05-01",54.3505957084195,62.4463840469053,45.8131031316704,"GF with PBO"
5,2027,"2027-05-01",90.2047560151096,97.2285775183204,84.4693437884054,"GF with PBO"
5,2028,"2028-05-01",113.244221904815,122.094938115407,101.890597034835,"GF with PBO"
5,2029,"2029-05-01",56.3328252633571,66.2478597288694,46.8544327791077,"GF with PBO"
5,2030,"2030-05-01",94.9184552677158,102.583640055783,86.5267957716157,"GF with PBO"
6,2021,"2021-06-01",102.114189912735,110.124526950173,96.4101609893582,"GF with PBO"
6,2022,"2022-06-01",116.171014556593,122.506793695735,106.952776020751,"GF with PBO"
6,2023,"2023-06-01",58.3096026646503,66.8269375384663,49.4602506289689,"GF with PBO"
6,2024,"2024-06-01",93.6525193056189,101.314428159878,85.67251136297,"GF with PBO"
6,2025,"2025-06-01",117.466969193126,125.226129763228,110.488763053183,"GF with PBO"
6,2026,"2026-06-01",62.624032696492,73.277132322099,54.1660697626371,"GF with PBO"
6,2027,"2027-06-01",102.239443320668,106.088292087293,95.4210328537045,"GF with PBO"
6,2028,"2028-06-01",124.164035070561,130.616927351533,115.208318377149,"GF with PBO"
6,2029,"2029-06-01",66.0864111608711,75.9390207972292,56.5108755861751,"GF with PBO"
6,2030,"2030-06-01",107.403885429874,114.438819922364,99.6527049418953,"GF with PBO"
7,2021,"2021-07-01",79.065703248641,84.8728643761279,73.6225529900334,"GF with PBO"
7,2022,"2022-07-01",89.7601253625512,95.1716368316277,83.9363646329829,"GF with PBO"
7,2023,"2023-07-01",45.5891926457937,52.9029343063644,39.4492894425053,"GF with PBO"
7,2024,"2024-07-01",73.2070607663548,80.6013273938805,67.184460926108,"GF with PBO"
7,2025,"2025-07-01",90.2178992143028,97.7585725197569,83.933872529768,"GF with PBO"
7,2026,"2026-07-01",48.8547997780095,55.8164505262996,39.2565404855874,"GF with PBO"
7,2027,"2027-07-01",78.8062352585168,83.0314750098685,74.2065311795031,"GF with PBO"
7,2028,"2028-07-01",95.3681843941262,103.154677295278,88.0846482189347,"GF with PBO"
7,2029,"2029-07-01",50.8684065276691,57.4878628371079,42.4414976485163,"GF with PBO"
7,2030,"2030-07-01",83.5129164587521,88.7012827903493,76.4486024587257,"GF with PBO"
8,2021,"2021-08-01",56.4123174395651,60.4837804684752,50.4916696425945,"GF with PBO"
8,2022,"2022-08-01",64.3984812251421,68.9464260520005,57.6715897885439,"GF with PBO"
8,2023,"2023-08-01",32.6107101213645,39.0520730783175,26.1158298112135,"GF with PBO"
8,2024,"2024-08-01",53.7341971980982,59.3188752005875,46.4512145438154,"GF with PBO"
8,2025,"2025-08-01",65.7635899580238,71.2042285446357,60.4142956157423,"GF with PBO"
8,2026,"2026-08-01",34.879215423126,40.1774199974053,28.505637916041,"GF with PBO"
8,2027,"2027-08-01",57.705017265741,62.1700239695141,53.1973874218166,"GF with PBO"
8,2028,"2028-08-01",69.5339565460558,76.4219391630336,62.3697856449321,"GF with PBO"
8,2029,"2029-08-01",36.4162364433071,42.0453732970548,30.8694470396101,"GF with PBO"
8,2030,"2030-08-01",60.3560227927513,64.8384161642632,54.6979639393651,"GF with PBO"
9,2021,"2021-09-01",75.8250667347835,81.4227703219805,68.886402892804,"GF with PBO"
9,2022,"2022-09-01",83.4669125925976,88.9144250373395,75.7773103203863,"GF with PBO"
9,2023,"2023-09-01",46.3819279522391,53.0072825856842,38.4610495231418,"GF with PBO"
9,2024,"2024-09-01",73.1138705267618,79.6366273223634,67.8349723135189,"GF with PBO"
9,2025,"2025-09-01",86.682228235102,95.8971803248394,77.2903444636533,"GF with PBO"
9,2026,"2026-09-01",50.6362685559441,56.4440847699441,43.1383173044007,"GF with PBO"
9,2027,"2027-09-01",78.3754811523692,83.4041086096252,72.1712644029926,"GF with PBO"
9,2028,"2028-09-01",91.4502536127879,98.8523428663329,83.1984174912722,"GF with PBO"
9,2029,"2029-09-01",52.933171517781,58.9305522555463,43.1479269466147,"GF with PBO"
9,2030,"2030-09-01",81.9825891094885,88.7447649427869,75.4067277610944,"GF with PBO"
10,2021,"2021-10-01",126.070579285217,133.385109229564,117.058861531883,"GF with PBO"
10,2022,"2022-10-01",140.354614840613,149.158716180937,131.202051147664,"GF with PBO"
10,2023,"2023-10-01",77.1983200963794,86.3393341482823,66.5909240985352,"GF with PBO"
10,2024,"2024-10-01",122.624148333825,129.145676178008,116.019707726664,"GF with PBO"
10,2025,"2025-10-01",145.69332693802,154.304631931868,135.320323653961,"GF with PBO"
10,2026,"2026-10-01",84.5751894851795,96.2414854925516,74.2131071022399,"GF with PBO"
10,2027,"2027-10-01",133.134277966898,138.35890885328,124.369681665254,"GF with PBO"
10,2028,"2028-10-01",155.191333392921,164.545012350463,142.038291834378,"GF with PBO"
10,2029,"2029-10-01",89.6142036084895,101.786709343426,79.4408357152961,"GF with PBO"
10,2030,"2030-10-01",139.747980943911,147.14580766756,128.906572796363,"GF with PBO"
11,2021,"2021-11-01",124.043262599159,131.282414240499,113.87295349011,"GF with PBO"
11,2022,"2022-11-01",106.103928511599,111.687116288467,99.2596580310679,"GF with PBO"
11,2023,"2023-11-01",77.879926705362,88.7999204268252,66.9650644272146,"GF with PBO"
11,2024,"2024-11-01",119.278827027878,128.47193684063,111.850577639758,"GF with PBO"
11,2025,"2025-11-01",111.034148471421,119.972512084425,106.001472965827,"GF with PBO"
11,2026,"2026-11-01",86.9277213066807,98.9714578259707,78.5306056706171,"GF with PBO"
11,2027,"2027-11-01",129.316945147775,133.885170860918,121.43868968665,"GF with PBO"
11,2028,"2028-11-01",117.222137810243,124.454027759029,110.573293589225,"GF with PBO"
11,2029,"2029-11-01",91.0750366778534,101.912051933671,79.51386830842,"GF with PBO"
11,2030,"2030-11-01",136.577282730679,145.440026200303,128.466744571927,"GF with PBO"
12,2021,"2021-12-01",120.992137073849,127.813921690568,112.765298282524,"GF with PBO"
12,2022,"2022-12-01",70.7155719119219,83.8677729510244,62.0748390652015,"GF with PBO"
12,2023,"2023-12-01",78.9227060612107,91.6374326424724,66.494009031278,"GF with PBO"
12,2024,"2024-12-01",116.543282995169,123.895431869868,112.212894906785,"GF with PBO"
12,2025,"2025-12-01",75.4500777648513,85.7495155301715,63.7597311062263,"GF with PBO"
12,2026,"2026-12-01",86.8252257519187,98.1645723531402,76.160762053205,"GF with PBO"
12,2027,"2027-12-01",125.718909772644,132.905224856206,117.656801251203,"GF with PBO"
12,2028,"2028-12-01",79.850627651425,90.8374514645426,67.5650534898712,"GF with PBO"
12,2029,"2029-12-01",91.9461856559001,101.121022936861,81.2322597676346,"GF with PBO"
12,2030,"2030-12-01",132.105708812321,141.136384503963,122.270971225054,"GF with PBO"
1,2021,"2021-01-01",104.366377897996,112.21520476119,97.5367970182148,"GF at 80%"
1,2022,"2022-01-01",123.978869224617,131.112252424762,116.631567269001,"GF at 80%"
1,2023,"2023-01-01",69.7822228366761,78.2366388477019,59.1759104072988,"GF at 80%"
1,2024,"2024-01-01",84.6184789356218,95.7636340482318,72.7762564843215,"GF at 80%"
1,2025,"2025-01-01",120.970853827263,133.402442086014,106.802791977252,"GF at 80%"
1,2026,"2026-01-01",74.5304281908542,83.9857584713696,65.0636918897209,"GF at 80%"
1,2027,"2027-01-01",95.1757948039769,102.4337838802,82.153141604483,"GF at 80%"
1,2028,"2028-01-01",132.372491875093,140.735208122882,120.592040401383,"GF at 80%"
1,2029,"2029-01-01",79.2454159929595,87.5405033412598,68.5262942338788,"GF at 80%"
1,2030,"2030-01-01",100.870582920779,110.681859657159,87.5420477425666,"GF at 80%"
2,2021,"2021-02-01",80.0105046397957,87.7674351420113,74.7642031801403,"GF at 80%"
2,2022,"2022-02-01",91.1901693547298,99.3048951142023,84.8502011599429,"GF at 80%"
2,2023,"2023-02-01",43.1254738037715,48.8658051179423,36.0944098174393,"GF at 80%"
2,2024,"2024-02-01",62.8634499648296,72.9523465748877,50.04536284005,"GF at 80%"
2,2025,"2025-02-01",88.6384678066483,95.7491544454103,74.2754850436704,"GF at 80%"
2,2026,"2026-02-01",46.3603812819355,54.9227353969382,38.7925220189004,"GF at 80%"
2,2027,"2027-02-01",70.1673367222709,76.9656887599359,58.0065497767614,"GF at 80%"
2,2028,"2028-02-01",97.1241864246925,103.970050281092,89.9897871834848,"GF at 80%"
2,2029,"2029-02-01",49.3710998794112,57.2333071702998,41.1132737895513,"GF at 80%"
2,2030,"2030-02-01",75.4286060931319,83.3413239950168,66.3710203402361,"GF at 80%"
3,2021,"2021-03-01",68.2964201924552,73.6133198850786,62.4841847899394,"GF at 80%"
3,2022,"2022-03-01",78.2662240221029,84.1354289680552,70.2484570302449,"GF at 80%"
3,2023,"2023-03-01",34.671956633777,41.6510724968473,27.206933611937,"GF at 80%"
3,2024,"2024-03-01",55.9595979931984,65.171266931859,45.1494414823619,"GF at 80%"
3,2025,"2025-03-01",78.1862694049769,87.4246386370475,68.1227478079011,"GF at 80%"
3,2026,"2026-03-01",37.7131548385848,44.9353074438776,29.4313156784618,"GF at 80%"
3,2027,"2027-03-01",63.6482587559464,70.3600199126643,52.7623782515071,"GF at 80%"
3,2028,"2028-03-01",84.7338727416035,91.7759506359548,77.6250828072383,"GF at 80%"
3,2029,"2029-03-01",39.563073688495,47.3953155360825,31.8326788962361,"GF at 80%"
3,2030,"2030-03-01",66.8163598537022,72.546275928264,56.7659560325938,"GF at 80%"
4,2021,"2021-04-01",89.7318766008456,94.7654541169035,81.8882699300309,"GF at 80%"
4,2022,"2022-04-01",101.02309843427,109.488898046464,91.6262785971138,"GF at 80%"
4,2023,"2023-04-01",50.6914020887003,59.2965041837243,42.4757814601591,"GF at 80%"
4,2024,"2024-04-01",78.43860430591,91.1381769817126,62.0746885005395,"GF at 80%"
4,2025,"2025-04-01",101.939957446,111.791750268246,89.6618423327519,"GF at 80%"
4,2026,"2026-04-01",54.4315142474039,65.1341031786376,46.6421808623902,"GF at 80%"
4,2027,"2027-04-01",87.6175933414031,97.4139870161635,76.4343943500613,"GF at 80%"
4,2028,"2028-04-01",110.624949666139,118.617678251316,100.51084267885,"GF at 80%"
4,2029,"2029-04-01",57.7520819188283,67.5414618455743,46.8686836655231,"GF at 80%"
4,2030,"2030-04-01",94.4883132288587,102.738659109451,84.1710660828604,"GF at 80%"
5,2021,"2021-05-01",91.2335069704323,98.410312202201,84.4491590776509,"GF at 80%"
5,2022,"2022-05-01",102.752907303181,113.349672328553,91.9641504664119,"GF at 80%"
5,2023,"2023-05-01",49.0400997271051,57.8983522061842,40.2361424390665,"GF at 80%"
5,2024,"2024-05-01",80.5037907008255,90.1991237960067,67.1116013870379,"GF at 80%"
5,2025,"2025-05-01",104.875529778932,117.474590143336,92.7403346640143,"GF at 80%"
5,2026,"2026-05-01",53.4792146605725,61.8953775598926,43.4526525239048,"GF at 80%"
5,2027,"2027-05-01",90.5444333504369,98.9315753996074,75.5326031733874,"GF at 80%"
5,2028,"2028-05-01",113.376066419511,123.661758327786,100.046564455754,"GF at 80%"
5,2029,"2029-05-01",56.2092933725067,66.0554773136589,48.3147123974396,"GF at 80%"
5,2030,"2030-05-01",96.1995745316788,101.908528717417,84.8265953946934,"GF at 80%"
6,2021,"2021-06-01",101.082005281868,106.13532881138,94.3220006740263,"GF at 80%"
6,2022,"2022-06-01",114.037327817087,121.125953742997,104.225897822127,"GF at 80%"
6,2023,"2023-06-01",56.9053015953703,65.731945892874,48.6475583570998,"GF at 80%"
6,2024,"2024-06-01",92.553059792384,103.53453675032,74.2045441236472,"GF at 80%"
6,2025,"2025-06-01",115.537307698282,124.307979145769,99.2080140098699,"GF at 80%"
6,2026,"2026-06-01",62.1300272311273,71.6708866381138,53.083128855577,"GF at 80%"
6,2027,"2027-06-01",103.226514758943,114.167531814614,87.3549659105482,"GF at 80%"
6,2028,"2028-06-01",124.932422971728,136.754971155442,116.41484690422,"GF at 80%"
6,2029,"2029-06-01",65.6010985415221,75.8231480464358,57.4391159559846,"GF at 80%"
6,2030,"2030-06-01",109.895449460531,119.304386951523,97.3227024989542,"GF at 80%"
7,2021,"2021-07-01",78.6366659791628,84.0900981518656,74.0682640402505,"GF at 80%"
7,2022,"2022-07-01",87.9955033292098,97.4370256405801,80.346597638686,"GF at 80%"
7,2023,"2023-07-01",44.6673915964587,52.7185604869707,37.4841493253171,"GF at 80%"
7,2024,"2024-07-01",72.6438630052444,83.5296741832548,57.7099920154502,"GF at 80%"
7,2025,"2025-07-01",90.4183093721117,98.5042423099356,78.8112908314474,"GF at 80%"
7,2026,"2026-07-01",48.2477631285803,55.4479368461093,40.7275136051648,"GF at 80%"
7,2027,"2027-07-01",80.4061066879064,85.8106446970111,73.3165763278985,"GF at 80%"
7,2028,"2028-07-01",96.680025436006,105.343162474684,87.5523898077381,"GF at 80%"
7,2029,"2029-07-01",51.1421963900665,58.4043188187258,43.9222886462611,"GF at 80%"
7,2030,"2030-07-01",85.0718933568319,90.2301297161735,78.357733915216,"GF at 80%"
8,2021,"2021-08-01",56.461389440469,62.3572093028311,50.8423071598818,"GF at 80%"
8,2022,"2022-08-01",63.4139268049469,69.6842040365141,56.0879002310844,"GF at 80%"
8,2023,"2023-08-01",31.9957937732339,39.1889999127207,25.7041341352309,"GF at 80%"
8,2024,"2024-08-01",53.3733094402101,60.2331945108402,45.5070178010176,"GF at 80%"
8,2025,"2025-08-01",65.1236003870344,72.7368972280006,55.9131008951348,"GF at 80%"
8,2026,"2026-08-01",34.9264307563617,41.2702359405135,28.8173106322482,"GF at 80%"
8,2027,"2027-08-01",58.6587985700671,66.0950269825329,50.9174977579393,"GF at 80%"
8,2028,"2028-08-01",70.6299103144658,76.327630204657,64.2998545075581,"GF at 80%"
8,2029,"2029-08-01",36.4235002929139,43.4735398194124,30.712494118194,"GF at 80%"
8,2030,"2030-08-01",62.1600862559493,68.4221479745498,56.670011377245,"GF at 80%"
9,2021,"2021-09-01",74.4876209424609,80.5182504631079,67.2736868142836,"GF at 80%"
9,2022,"2022-09-01",81.9782930159298,91.2379128925109,72.6526690602971,"GF at 80%"
9,2023,"2023-09-01",46.3493177721658,53.5340197306508,38.9918045516382,"GF at 80%"
9,2024,"2024-09-01",72.6301842693589,83.2494083205237,58.2177425635561,"GF at 80%"
9,2025,"2025-09-01",86.4252562758031,96.2652898702884,74.5631091781783,"GF at 80%"
9,2026,"2026-09-01",50.6454740295991,59.7968722457586,42.0533828705397,"GF at 80%"
9,2027,"2027-09-01",80.7978888926286,88.8392014401444,70.745356321023,"GF at 80%"
9,2028,"2028-09-01",92.6430367652156,101.38861615532,83.3638277975051,"GF at 80%"
9,2029,"2029-09-01",53.4021137508144,62.9984924953196,44.8774375608143,"GF at 80%"
9,2030,"2030-09-01",84.8002925904506,92.0659758336934,77.8359050991013,"GF at 80%"
10,2021,"2021-10-01",126.06961664323,135.757534731191,117.721127643262,"GF at 80%"
10,2022,"2022-10-01",137.846311415982,150.548994166842,125.653265555415,"GF at 80%"
10,2023,"2023-10-01",77.1463626369462,86.4725097434956,65.7233105795421,"GF at 80%"
10,2024,"2024-10-01",120.869447009324,134.86505445955,101.356591019171,"GF at 80%"
10,2025,"2025-10-01",144.11117640527,154.439176320067,128.347959399622,"GF at 80%"
10,2026,"2026-10-01",84.900103551921,96.6360181654238,72.1601197403172,"GF at 80%"
10,2027,"2027-10-01",134.611024192881,147.948182371137,121.51755666272,"GF at 80%"
10,2028,"2028-10-01",156.184468235061,167.508446712389,140.951040280443,"GF at 80%"
10,2029,"2029-10-01",89.6828584848306,99.6596681909428,77.2362972813347,"GF at 80%"
10,2030,"2030-10-01",143.005406032514,151.639652473847,131.066914388864,"GF at 80%"
11,2021,"2021-11-01",122.663993196652,128.59922305661,116.00739481293,"GF at 80%"
11,2022,"2022-11-01",104.633360503951,112.363848135736,95.550378393676,"GF at 80%"
11,2023,"2023-11-01",77.0403334143411,86.9065918067098,67.0529138796883,"GF at 80%"
11,2024,"2024-11-01",118.884830322716,128.312473077112,100.683391598059,"GF at 80%"
11,2025,"2025-11-01",110.637821756677,119.428275123255,100.884774151979,"GF at 80%"
11,2026,"2026-11-01",84.9447337531571,94.1693196824493,73.0725038190672,"GF at 80%"
11,2027,"2027-11-01",132.036549583019,140.128837535061,121.187223069213,"GF at 80%"
11,2028,"2028-11-01",118.096276779524,125.652214184368,111.123595358722,"GF at 80%"
11,2029,"2029-11-01",90.5181629768154,101.587145211046,76.5620789676613,"GF at 80%"
11,2030,"2030-11-01",138.892796805301,147.03134141674,129.598969024147,"GF at 80%"
12,2021,"2021-12-01",118.811068698641,126.302117528147,112.369952151236,"GF at 80%"
12,2022,"2022-12-01",69.8450247251126,76.9650175841006,61.2433938079113,"GF at 80%"
12,2023,"2023-12-01",77.5518596345923,85.6993062606872,66.9064567187394,"GF at 80%"
12,2024,"2024-12-01",115.383933715751,128.283382757666,97.7559816783397,"GF at 80%"
12,2025,"2025-12-01",74.1341718147539,82.5777748619507,64.4748622226481,"GF at 80%"
12,2026,"2026-12-01",86.2536253250435,95.8697882386783,72.1004387923339,"GF at 80%"
12,2027,"2027-12-01",126.341208649572,137.757661119825,116.901974795555,"GF at 80%"
12,2028,"2028-12-01",79.167147345227,86.3252624419653,69.175079553772,"GF at 80%"
12,2029,"2029-12-01",91.9483890162716,102.78280654394,79.8964188333141,"GF at 80%"
12,2030,"2030-12-01",133.86435729977,142.486004554455,126.432260185317,"GF at 80%"
1,2021,"2021-01-01",104.245270492344,112.962121465951,97.2018559575309,"GF at 80% with PBO"
1,2022,"2022-01-01",119.576082105192,125.363338649011,112.670470910491,"GF at 80% with PBO"
1,2023,"2023-01-01",62.1276471141368,69.9154297031381,53.1624124234093,"GF at 80% with PBO"
1,2024,"2024-01-01",76.6435641031,87.2908518056853,65.2434555946645,"GF at 80% with PBO"
1,2025,"2025-01-01",113.170637465943,120.714091609954,99.9751347923179,"GF at 80% with PBO"
1,2026,"2026-01-01",66.7713628293696,75.2480968106916,57.4965890998501,"GF at 80% with PBO"
1,2027,"2027-01-01",87.3780495430584,97.027099443954,74.2596158962763,"GF at 80% with PBO"
1,2028,"2028-01-01",123.914672471968,130.68585518037,110.689074562687,"GF at 80% with PBO"
1,2029,"2029-01-01",72.5294654152527,80.6717750491413,63.5325942551934,"GF at 80% with PBO"
1,2030,"2030-01-01",94.5338595424006,104.689576716431,77.727825987575,"GF at 80% with PBO"
2,2021,"2021-02-01",78.0275557349108,85.1925262427854,71.8432779213797,"GF at 80% with PBO"
2,2022,"2022-02-01",87.4671569166017,92.8099114635654,81.2144966324086,"GF at 80% with PBO"
2,2023,"2023-02-01",37.0391967196573,44.1669107591779,31.2764025525465,"GF at 80% with PBO"
2,2024,"2024-02-01",56.4951532417196,65.7346580778537,45.138677326681,"GF at 80% with PBO"
2,2025,"2025-02-01",82.1245390839042,87.7368966296235,70.5102855106034,"GF at 80% with PBO"
2,2026,"2026-02-01",40.089333782532,46.859159488782,32.7676051741312,"GF at 80% with PBO"
2,2027,"2027-02-01",63.6061727139952,71.4435773330442,52.188171396516,"GF at 80% with PBO"
2,2028,"2028-02-01",89.7568135413142,95.9890702606605,83.3877508706031,"GF at 80% with PBO"
2,2029,"2029-02-01",43.7510725022322,51.94661654106,36.1021240760308,"GF at 80% with PBO"
2,2030,"2030-02-01",69.2837342858028,77.5417969796851,59.3843207944649,"GF at 80% with PBO"
3,2021,"2021-03-01",66.18004431225,72.3107138781676,59.5101200240629,"GF at 80% with PBO"
3,2022,"2022-03-01",75.070772090815,79.8017297104251,67.6804297643322,"GF at 80% with PBO"
3,2023,"2023-03-01",29.7087088227909,35.4146782520568,22.5515380674529,"GF at 80% with PBO"
3,2024,"2024-03-01",50.3696081228075,59.2055092507551,40.0580025378545,"GF at 80% with PBO"
3,2025,"2025-03-01",72.0879399385898,78.1078594229168,62.681015909533,"GF at 80% with PBO"
3,2026,"2026-03-01",32.3728432683014,38.5268446048251,25.9575879793584,"GF at 80% with PBO"
3,2027,"2027-03-01",57.849905779263,66.1686084492529,47.8825300572504,"GF at 80% with PBO"
3,2028,"2028-03-01",78.3457313774299,84.237777249594,70.3286616927883,"GF at 80% with PBO"
3,2029,"2029-03-01",34.8271189291038,41.1020749776515,29.1832848709092,"GF at 80% with PBO"
3,2030,"2030-03-01",61.8687311058586,68.1399172840092,50.7080801044505,"GF at 80% with PBO"
4,2021,"2021-04-01",86.8978902588765,92.8555290538589,78.0782094285063,"GF at 80% with PBO"
4,2022,"2022-04-01",96.5733151449581,104.613954016756,86.8964338361478,"GF at 80% with PBO"
4,2023,"2023-04-01",43.7322594197841,52.5145691872352,37.2030876424582,"GF at 80% with PBO"
4,2024,"2024-04-01",71.6475546572789,81.3677545666374,57.1117987293674,"GF at 80% with PBO"
4,2025,"2025-04-01",93.9800408807026,102.859084848549,82.4406661348439,"GF at 80% with PBO"
4,2026,"2026-04-01",47.9478985749189,57.9829151174847,40.5474915439907,"GF at 80% with PBO"
4,2027,"2027-04-01",81.33786550598,89.1873201469132,70.427281541792,"GF at 80% with PBO"
4,2028,"2028-04-01",102.382579670791,107.744142069904,93.2525767710111,"GF at 80% with PBO"
4,2029,"2029-04-01",51.720129825398,60.7726328877137,43.4004165283123,"GF at 80% with PBO"
4,2030,"2030-04-01",88.0754953367695,97.1126250557462,77.0500512139657,"GF at 80% with PBO"
5,2021,"2021-05-01",87.6638025281072,96.0811844456246,81.8536861442866,"GF at 80% with PBO"
5,2022,"2022-05-01",97.9170762625012,106.34566394658,85.1729158512115,"GF at 80% with PBO"
5,2023,"2023-05-01",42.5988805153742,49.9057053391549,34.3310732220628,"GF at 80% with PBO"
5,2024,"2024-05-01",73.3456044937242,83.5950028678032,57.9606289198188,"GF at 80% with PBO"
5,2025,"2025-05-01",96.5571228724917,106.158260423636,86.1918755931196,"GF at 80% with PBO"
5,2026,"2026-05-01",47.0053965100752,54.9280332673321,37.4895567625256,"GF at 80% with PBO"
5,2027,"2027-05-01",83.035153313426,91.6753574264191,68.9637402795606,"GF at 80% with PBO"
5,2028,"2028-05-01",105.260347016592,115.06830679094,93.8739335473283,"GF at 80% with PBO"
5,2029,"2029-05-01",49.9468869795222,58.575398390879,42.6716973484471,"GF at 80% with PBO"
5,2030,"2030-05-01",89.6659527509305,96.3724447109171,78.0116009496981,"GF at 80% with PBO"
6,2021,"2021-06-01",97.0263823602619,103.283541866812,88.4619915516051,"GF at 80% with PBO"
6,2022,"2022-06-01",108.596085023523,113.780698906126,98.8222344348293,"GF at 80% with PBO"
6,2023,"2023-06-01",49.5102797870572,60.4236093104683,42.3471735483038,"GF at 80% with PBO"
6,2024,"2024-06-01",85.3558967696408,96.7279702069464,67.4805864554179,"GF at 80% with PBO"
