"month","year","date","mean_burden","max_burden","min_burden","scenario"
2,2025,"2025-02-01",0.0465861807000724,0.121005853281078,0.0233485402268252,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0304362990516271,0.0580359725892599,0.0143441895937146,"GF at 80% with PBO"
2,2027,"2027-02-01",0.0416926940086456,0.0711065880503467,0.0239114389386974,"GF at 80% with PBO"
2,2028,"2028-02-01",0.0559508370560881,0.0843199062627725,0.0290741972525337,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0325552211148154,0.0600456033112312,0.0160050617274346,"GF at 80% with PBO"
2,2030,"2030-02-01",0.039535460109367,0.0750625593047405,0.0238797507498672,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0369109952216146,0.0617493924011228,0.0201878992254292,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0414677966314854,0.0748378340333401,0.0237052932709699,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0246824036924988,0.0363977982893418,0.0148708707601066,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0274992421957046,0.0587211269450378,0.0136328021391098,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0408779550271913,0.0729378194605887,0.0206456241345682,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0289878299556512,0.0593370416428657,0.0146235831439707,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0381499663914387,0.0871206356047265,0.0174708833037835,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0419084932268803,0.0668607277263255,0.0212813783532429,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0260103150616025,0.0441324479720597,0.0179612831122959,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0343517154966816,0.0582968806445938,0.0157160308350512,"GF at 80% with PBO"
4,2021,"2021-04-01",0.0415192077232851,0.0660960852154791,0.0175604947028751,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0528463778937291,0.0740319662924608,0.024918886771129,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0303091762866589,0.0594425064911672,0.0172811194732322,"GF at 80% with PBO"
4,2024,"2024-04-01",0.0372503063759313,0.0854692934725455,0.0183116428674166,"GF at 80% with PBO"
4,2025,"2025-04-01",0.0496084941559689,0.0851799546590464,0.0261662341785157,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0327051496101692,0.0623061475442937,0.0147562616518004,"GF at 80% with PBO"
4,2027,"2027-04-01",0.0378098584056506,0.0746857693151263,0.0208847652956573,"GF at 80% with PBO"
4,2028,"2028-04-01",0.053482039040527,0.113694893835111,0.0285310437731995,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0315871703667004,0.0615043556769748,0.0160498172528779,"GF at 80% with PBO"
4,2030,"2030-04-01",0.0433207643267699,0.0689436262812623,0.0218907623014224,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0535878277431619,0.0779339762120502,0.0296995389053214,"GF at 80% with PBO"
5,2022,"2022-05-01",0.0550085861704531,0.0929773229540965,0.0276044913498933,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0333172008541646,0.065282500075747,0.0148705179445806,"GF at 80% with PBO"
5,2024,"2024-05-01",0.0414215411529457,0.0708809099066459,0.0204195337343277,"GF at 80% with PBO"
5,2025,"2025-05-01",0.0547173673534305,0.0791958279598095,0.0306730319340273,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0314510495212584,0.0766226205375827,0.0155644876079904,"GF at 80% with PBO"
5,2027,"2027-05-01",0.0459492446119992,0.0780168444845043,0.0205467117154124,"GF at 80% with PBO"
5,2028,"2028-05-01",0.0528919877098448,0.0846949814456989,0.0297669904263571,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0310548678135595,0.053562755497503,0.0151188144503877,"GF at 80% with PBO"
5,2030,"2030-05-01",0.0516961739025878,0.10351079524531,0.0207442386516716,"GF at 80% with PBO"
6,2021,"2021-06-01",0.052307516664423,0.0973624441352121,0.0297410505076601,"GF at 80% with PBO"
6,2022,"2022-06-01",0.0582131192956804,0.0954931647587599,0.0327167702790769,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0367562310721285,0.0754011465889784,0.0199776186022619,"GF at 80% with PBO"
6,2024,"2024-06-01",0.0483114320627116,0.0930331912801304,0.0160624134407763,"GF at 80% with PBO"
6,2025,"2025-06-01",0.0614767564389469,0.117642114478042,0.0313431499566293,"GF at 80% with PBO"
6,2026,"2026-06-01",0.0390136894810669,0.0746578884723451,0.0210370183865022,"GF at 80% with PBO"
6,2027,"2027-06-01",0.0490050122991859,0.0850695244111433,0.0205636293979293,"GF at 80% with PBO"
6,2028,"2028-06-01",0.0579745323908961,0.102328862889124,0.0240415327667309,"GF at 80% with PBO"
6,2029,"2029-06-01",0.0379289656709219,0.0727167378021051,0.0185366987338263,"GF at 80% with PBO"
6,2030,"2030-06-01",0.055686966010097,0.0993309972750403,0.0285306912003948,"GF at 80% with PBO"
7,2021,"2021-07-01",0.0436080321840285,0.0755667504711331,0.0239797879174886,"GF at 80% with PBO"
7,2022,"2022-07-01",0.0431786793002451,0.067228818708323,0.0262853737185494,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0305288801916716,0.0581086476116696,0.0153286343443523,"GF at 80% with PBO"
7,2024,"2024-07-01",0.0388842182190669,0.0765608638174901,0.0164661905264279,"GF at 80% with PBO"
7,2025,"2025-07-01",0.0492782035537309,0.0698878393715272,0.0283183088343455,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0291324660212249,0.0501932612397904,0.0140303857636743,"GF at 80% with PBO"
7,2027,"2027-07-01",0.0466293532068683,0.0790832937194093,0.0187657677419842,"GF at 80% with PBO"
7,2028,"2028-07-01",0.0492422896585518,0.0693961476639425,0.0289035429205459,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0314758684264589,0.0611902113642069,0.0147881407024117,"GF at 80% with PBO"
7,2030,"2030-07-01",0.0411376124020003,0.0696001152023722,0.0178762624746839,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0338829477844698,0.0505163852945226,0.0193976025736487,"GF at 80% with PBO"
8,2022,"2022-08-01",0.034594606966448,0.0714056778744329,0.0165774269898704,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0181463398986321,0.045978478297744,0.0115106232921894,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0282384494975401,0.0533084346686731,0.0158110857886592,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0325890368375406,0.0588944286876208,0.0174731713425344,"GF at 80% with PBO"
8,2026,"2026-08-01",0.022390879270877,0.0405895369248492,0.0148904741142303,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0317621136165221,0.0621051780548557,0.0174137764543521,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0313723208414846,0.0542004120133197,0.0167116144705564,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0233324721589321,0.0569244985971366,0.012706181809188,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0316697863435491,0.0671429367620997,0.0149655385058179,"GF at 80% with PBO"
9,2021,"2021-09-01",0.039588420212007,0.0742220472728798,0.0192380687628479,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0382375788969646,0.0614066830873246,0.0221860865596328,"GF at 80% with PBO"
9,2023,"2023-09-01",0.026891510125869,0.0533186407333007,0.0121289915604086,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0350105591353921,0.0667317156747923,0.0183585370250713,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0455696266566053,0.0875453874093894,0.019112335799252,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0289627461023125,0.0560599679849023,0.012732860052493,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0374653477752968,0.0676341800806753,0.0197102261522206,"GF at 80% with PBO"
9,2028,"2028-09-01",0.040634537440684,0.0764041022669608,0.0209905423041812,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0277116598632958,0.0485664305739232,0.0164621080498856,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0379965073166889,0.0690835642900218,0.0170903683283659,"GF at 80% with PBO"
10,2021,"2021-10-01",0.0700763923093673,0.144993714498705,0.0310480261459202,"GF at 80% with PBO"
10,2022,"2022-10-01",0.0727442455310557,0.113695290035003,0.0379188311315676,"GF at 80% with PBO"
10,2023,"2023-10-01",0.048373668725429,0.0933864901098067,0.0231603924057014,"GF at 80% with PBO"
10,2024,"2024-10-01",0.0604029333669214,0.105207793744188,0.0222948229003381,"GF at 80% with PBO"
10,2025,"2025-10-01",0.0680324686889515,0.10328166104258,0.0432130972545268,"GF at 80% with PBO"
10,2026,"2026-10-01",0.0590278630630602,0.109423088921448,0.0267526483385788,"GF at 80% with PBO"
10,2027,"2027-10-01",0.0667807296379546,0.155454868913844,0.0415030413693989,"GF at 80% with PBO"
10,2028,"2028-10-01",0.0749910386716692,0.118631702190042,0.0362442050736355,"GF at 80% with PBO"
10,2029,"2029-10-01",0.0499645661809166,0.0858425907908478,0.0228082841975611,"GF at 80% with PBO"
10,2030,"2030-10-01",0.0734165584334271,0.135505579005702,0.0377089335388268,"GF at 80% with PBO"
11,2021,"2021-11-01",0.0757588035492748,0.122395469965499,0.0464650546623387,"GF at 80% with PBO"
11,2022,"2022-11-01",0.0646088918752813,0.116026704483423,0.0355571823532754,"GF at 80% with PBO"
11,2023,"2023-11-01",0.0497043010719218,0.0975747154523929,0.0234996372675193,"GF at 80% with PBO"
11,2024,"2024-11-01",0.0763706970382628,0.124296371317477,0.041636574862639,"GF at 80% with PBO"
11,2025,"2025-11-01",0.0671100236656586,0.139689455676211,0.0344475560377938,"GF at 80% with PBO"
11,2026,"2026-11-01",0.0576305560924265,0.0908871790692304,0.0316117438503405,"GF at 80% with PBO"
11,2027,"2027-11-01",0.0767158039982848,0.121900577208464,0.045826473159911,"GF at 80% with PBO"
11,2028,"2028-11-01",0.0779936419295427,0.123508108647709,0.0366400484155333,"GF at 80% with PBO"
11,2029,"2029-11-01",0.0580845317826142,0.0879396639760337,0.0333620935446677,"GF at 80% with PBO"
11,2030,"2030-11-01",0.083843352802646,0.135344977593888,0.0481946904357331,"GF at 80% with PBO"
12,2021,"2021-12-01",0.0703637438733871,0.108908191229477,0.0343306744885824,"GF at 80% with PBO"
12,2022,"2022-12-01",0.0443579074404307,0.0915072891286671,0.0238510113096858,"GF at 80% with PBO"
12,2023,"2023-12-01",0.0460558922724426,0.076085563580838,0.0232986517869138,"GF at 80% with PBO"
12,2024,"2024-12-01",0.0642121241356588,0.106887673249092,0.0305438158667011,"GF at 80% with PBO"
12,2025,"2025-12-01",0.0414196730805427,0.0849369640694564,0.0220969543136792,"GF at 80% with PBO"
12,2026,"2026-12-01",0.051808195409127,0.101133132550895,0.0271378017514207,"GF at 80% with PBO"
12,2027,"2027-12-01",0.0752511271186997,0.106142608911935,0.0387584480096879,"GF at 80% with PBO"
12,2028,"2028-12-01",0.0499134648214263,0.0856629287482635,0.0298219247020956,"GF at 80% with PBO"
12,2029,"2029-12-01",0.0537224088681951,0.0886316173852284,0.0232337957301374,"GF at 80% with PBO"
12,2030,"2030-12-01",0.0680074396127632,0.094736436204858,0.0399555069776318,"GF at 80% with PBO"
12,2020,"2020-12-01",0.0684843342485283,0.0982898115264494,0.0383418262347706,"BAU"
12,2020,"2020-12-01",0.0684843342485283,0.0982898115264494,0.0383418262347706,"GF"
12,2020,"2020-12-01",0.0684843342485283,0.0982898115264494,0.0383418262347706,"GF with PBO"
12,2020,"2020-12-01",0.0684843342485283,0.0982898115264494,0.0383418262347706,"GF at 80%"
12,2020,"2020-12-01",0.0684843342485283,0.0982898115264494,0.0383418262347706,"GF at 80% with PBO"
