"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.215022988364075,0.245663679712929,0.179965868371799,"GF"
10,2030,"2030-10-01",0.218563498429991,0.244923458085082,0.183643909324521,"GF"
11,2021,"2021-11-01",0.218915339845312,0.248494165545682,0.185715295795348,"GF"
11,2022,"2022-11-01",0.226843416385715,0.244896391771332,0.182860364686717,"GF"
11,2023,"2023-11-01",0.23056023022351,0.25087711008238,0.197504501060116,"GF"
11,2024,"2024-11-01",0.234755895885263,0.250345065332914,0.205557325875659,"GF"
11,2025,"2025-11-01",0.236551198658898,0.260035508792724,0.19580740958998,"GF"
11,2026,"2026-11-01",0.237262901327155,0.274028396300055,0.202538635280756,"GF"
11,2027,"2027-11-01",0.241042806417095,0.274335609902638,0.190969262527762,"GF"
11,2028,"2028-11-01",0.241232114961888,0.277529156363651,0.192184298034535,"GF"
11,2029,"2029-11-01",0.243328522546565,0.267585407425849,0.207610454535958,"GF"
11,2030,"2030-11-01",0.243524325975462,0.266026813376887,0.20737225706444,"GF"
12,2021,"2021-12-01",0.224094076891269,0.249845748019399,0.18623158679944,"GF"
12,2022,"2022-12-01",0.228652458309972,0.248464462902988,0.198096639481479,"GF"
12,2023,"2023-12-01",0.231170948171514,0.254401504577855,0.204321940473432,"GF"
12,2024,"2024-12-01",0.236449090841078,0.249666128862385,0.20613821646342,"GF"
12,2025,"2025-12-01",0.23963944769304,0.262275986948235,0.202338850480562,"GF"
12,2026,"2026-12-01",0.238559225655012,0.272519603064198,0.205930621254891,"GF"
12,2027,"2027-12-01",0.243839150766406,0.271470750078906,0.205678927907172,"GF"
12,2028,"2028-12-01",0.242278830534288,0.264685620958783,0.211352929644531,"GF"
12,2029,"2029-12-01",0.243186520771435,0.268442184737619,0.202415323800191,"GF"
12,2030,"2030-12-01",0.246112275498852,0.26541410427221,0.217305169008781,"GF"
1,2021,"2021-01-01",0.242179552285591,0.263876918327748,0.208172057485844,"GF with PBO"
1,2022,"2022-01-01",0.127439962054065,0.161657661464437,0.0890257866239541,"GF with PBO"
1,2023,"2023-01-01",0.127183979477955,0.155725496442062,0.085757779889075,"GF with PBO"
1,2024,"2024-01-01",0.134921063991875,0.16749093966569,0.0912877722851763,"GF with PBO"
1,2025,"2025-01-01",0.139977270194817,0.18971572622274,0.0949533508284959,"GF with PBO"
1,2026,"2026-01-01",0.150092189364914,0.209511149492685,0.0961747598706174,"GF with PBO"
1,2027,"2027-01-01",0.161811247709131,0.209454098509049,0.107573220069348,"GF with PBO"
1,2028,"2028-01-01",0.178882803618536,0.230325013181045,0.123137784647589,"GF with PBO"
1,2029,"2029-01-01",0.191298831548979,0.22570290783061,0.110111286636165,"GF with PBO"
1,2030,"2030-01-01",0.200366146336749,0.242547091636329,0.131137950728579,"GF with PBO"
2,2021,"2021-02-01",0.178883170469761,0.19959318525911,0.154838064730242,"GF with PBO"
2,2022,"2022-02-01",0.104442136846242,0.137526618882031,0.0666625157424737,"GF with PBO"
2,2023,"2023-02-01",0.108156152543894,0.140081791244514,0.0773020579276972,"GF with PBO"
2,2024,"2024-02-01",0.11164528025306,0.141394925402326,0.0696137384404398,"GF with PBO"
2,2025,"2025-02-01",0.119573319207885,0.162737142029872,0.0868207539152563,"GF with PBO"
2,2026,"2026-02-01",0.128657659222764,0.178999334322462,0.0817180933170443,"GF with PBO"
2,2027,"2027-02-01",0.139278568545575,0.187483894533613,0.0883646620583861,"GF with PBO"
2,2028,"2028-02-01",0.151833995689637,0.193045707624783,0.0917261528794569,"GF with PBO"
2,2029,"2029-02-01",0.162690995132917,0.200854103027044,0.0947991907588975,"GF with PBO"
2,2030,"2030-02-01",0.169720577320789,0.214951143733926,0.0997514739165819,"GF with PBO"
3,2021,"2021-03-01",0.108867523431179,0.128064602074548,0.0869057602596061,"GF with PBO"
3,2022,"2022-03-01",0.0715322708372187,0.115104093301035,0.0354293617694371,"GF with PBO"
3,2023,"2023-03-01",0.0742757083214335,0.0990896800809425,0.0468190218899823,"GF with PBO"
3,2024,"2024-03-01",0.078932301816291,0.11083132085493,0.0451990052682546,"GF with PBO"
3,2025,"2025-03-01",0.0836410722665481,0.130525752361094,0.0475490077809917,"GF with PBO"
3,2026,"2026-03-01",0.0916987629778247,0.128892120235959,0.0543584375313544,"GF with PBO"
3,2027,"2027-03-01",0.0978043323717872,0.137172501288411,0.0523361999753316,"GF with PBO"
3,2028,"2028-03-01",0.107065825316523,0.146415712572637,0.0624206916747277,"GF with PBO"
3,2029,"2029-03-01",0.118342974722704,0.145540817372011,0.0763041398164333,"GF with PBO"
3,2030,"2030-03-01",0.120942065811941,0.155073935958651,0.0742731405758128,"GF with PBO"
4,2021,"2021-04-01",0.0968068711226421,0.123573525366832,0.0657875477891621,"GF with PBO"
4,2022,"2022-04-01",0.0780402399418039,0.119755148256637,0.0351971982918446,"GF with PBO"
4,2023,"2023-04-01",0.0814087825338436,0.113551656941825,0.0451877949642614,"GF with PBO"
4,2024,"2024-04-01",0.0863409780813121,0.116558213050333,0.0412901227767419,"GF with PBO"
4,2025,"2025-04-01",0.0904641116349563,0.129030526138589,0.0479627740838061,"GF with PBO"
4,2026,"2026-04-01",0.100086052570335,0.140153413269918,0.0572803558268852,"GF with PBO"
4,2027,"2027-04-01",0.10637544017095,0.149108958559883,0.0565591301888596,"GF with PBO"
4,2028,"2028-04-01",0.11622572639515,0.157285971923578,0.0626246822804849,"GF with PBO"
4,2029,"2029-04-01",0.125868354786355,0.160669921779265,0.0753722637426193,"GF with PBO"
4,2030,"2030-04-01",0.128026217373146,0.168354059793307,0.0725245396839877,"GF with PBO"
5,2021,"2021-05-01",0.0879486136905154,0.11822050633981,0.0578552710025664,"GF with PBO"
5,2022,"2022-05-01",0.0759590175800371,0.12539187139637,0.0315905433070483,"GF with PBO"
5,2023,"2023-05-01",0.0793904565552368,0.11017237025875,0.0426724592448896,"GF with PBO"
5,2024,"2024-05-01",0.0837262832013686,0.118312863320048,0.037363657628883,"GF with PBO"
5,2025,"2025-05-01",0.0887672650393653,0.142407519248478,0.042385119691865,"GF with PBO"
5,2026,"2026-05-01",0.0987724072201227,0.138900534597391,0.0600615852636626,"GF with PBO"
5,2027,"2027-05-01",0.105516145412256,0.147594577973295,0.0457588817620407,"GF with PBO"
5,2028,"2028-05-01",0.113704492845478,0.152674943123803,0.0601238110350601,"GF with PBO"
5,2029,"2029-05-01",0.121061628530551,0.153086117020914,0.0716517561676491,"GF with PBO"
5,2030,"2030-05-01",0.125509125044501,0.155817966664693,0.0719963301621916,"GF with PBO"
6,2021,"2021-06-01",0.0916114429818679,0.12388568814826,0.0496417721958315,"GF with PBO"
6,2022,"2022-06-01",0.0896757450269105,0.13506623284787,0.0410289462038907,"GF with PBO"
6,2023,"2023-06-01",0.0914405246857059,0.125564609143732,0.048676681943642,"GF with PBO"
6,2024,"2024-06-01",0.0958301128594306,0.127259346400704,0.0413960595820832,"GF with PBO"
6,2025,"2025-06-01",0.0991840205605479,0.149820949174624,0.0571566135421614,"GF with PBO"
6,2026,"2026-06-01",0.110549487176823,0.15078225274248,0.0606766185820082,"GF with PBO"
6,2027,"2027-06-01",0.118771202162527,0.15589160533322,0.0574270587074378,"GF with PBO"
6,2028,"2028-06-01",0.129241770221002,0.169994359816692,0.0677289428305858,"GF with PBO"
6,2029,"2029-06-01",0.136218452892447,0.17259358458976,0.0722647665082704,"GF with PBO"
6,2030,"2030-06-01",0.138771704246028,0.172994102547656,0.0766019725265829,"GF with PBO"
7,2021,"2021-07-01",0.0793024909384416,0.109489900986527,0.0448530486692117,"GF with PBO"
7,2022,"2022-07-01",0.0752562251167283,0.122495450511467,0.0343226730574564,"GF with PBO"
7,2023,"2023-07-01",0.0810206740736142,0.116550783003065,0.0409592053002045,"GF with PBO"
7,2024,"2024-07-01",0.0833430551263238,0.112129268727295,0.0379150103505341,"GF with PBO"
7,2025,"2025-07-01",0.0870373488599446,0.132413036475098,0.0518419025416993,"GF with PBO"
7,2026,"2026-07-01",0.0943732758182939,0.126985702541888,0.0564339027233137,"GF with PBO"
7,2027,"2027-07-01",0.103360339416017,0.144217468082622,0.0519582084276314,"GF with PBO"
7,2028,"2028-07-01",0.114074879081505,0.143623963970608,0.0600226161298167,"GF with PBO"
7,2029,"2029-07-01",0.115068645494179,0.147546995402309,0.0642952727465504,"GF with PBO"
7,2030,"2030-07-01",0.121963262901906,0.153554914401402,0.06611991411205,"GF with PBO"
8,2021,"2021-08-01",0.0546158782846942,0.0917875282588804,0.0260375163482833,"GF with PBO"
8,2022,"2022-08-01",0.0562210749349372,0.0854612421173759,0.0254421119297637,"GF with PBO"
8,2023,"2023-08-01",0.0558177419871721,0.0854271385026729,0.0285449554020273,"GF with PBO"
8,2024,"2024-08-01",0.0610744372296566,0.0909667039317031,0.0230521116768179,"GF with PBO"
8,2025,"2025-08-01",0.0652246557202058,0.10050391763772,0.0321056005386584,"GF with PBO"
8,2026,"2026-08-01",0.0712333175626792,0.098352761745813,0.0287125334169036,"GF with PBO"
8,2027,"2027-08-01",0.0774890547780306,0.114836169427325,0.0335410380130504,"GF with PBO"
8,2028,"2028-08-01",0.0838746739713501,0.112314406182107,0.0431393527989545,"GF with PBO"
8,2029,"2029-08-01",0.0867734635425812,0.113618500418548,0.0438111450826442,"GF with PBO"
8,2030,"2030-08-01",0.0896813067649094,0.115056496759143,0.0499631706677436,"GF with PBO"
9,2021,"2021-09-01",0.0561429693410531,0.0978039991954133,0.025415343231565,"GF with PBO"
9,2022,"2022-09-01",0.0579927952058183,0.0867664075529353,0.0250806811400393,"GF with PBO"
9,2023,"2023-09-01",0.0612861687633559,0.0920374382934683,0.0276675421699249,"GF with PBO"
9,2024,"2024-09-01",0.0641613918519549,0.0893732574016722,0.0296742338443671,"GF with PBO"
9,2025,"2025-09-01",0.0675503417938434,0.0949872869653942,0.0337782710674115,"GF with PBO"
9,2026,"2026-09-01",0.0734408959079035,0.0965228309249813,0.0353258175060846,"GF with PBO"
9,2027,"2027-09-01",0.0816351683864903,0.117167361616397,0.0393150997472797,"GF with PBO"
9,2028,"2028-09-01",0.0882785363761137,0.1163815860852,0.0407077257099311,"GF with PBO"
9,2029,"2029-09-01",0.0896158509631045,0.116020620598615,0.0492442435551274,"GF with PBO"
9,2030,"2030-09-01",0.0927696800398449,0.121628846618115,0.0572140386380326,"GF with PBO"
10,2021,"2021-10-01",0.0896304548070027,0.135701792087543,0.0422671454270547,"GF with PBO"
10,2022,"2022-10-01",0.098996517286058,0.144881062518281,0.0495362300631315,"GF with PBO"
10,2023,"2023-10-01",0.0985707362302414,0.131850001623864,0.0464438363862265,"GF with PBO"
10,2024,"2024-10-01",0.106840054329171,0.144476216516886,0.0416590305555067,"GF with PBO"
10,2025,"2025-10-01",0.115601987787246,0.161582856974905,0.0532093814290458,"GF with PBO"
10,2026,"2026-10-01",0.121775869067311,0.172039856089585,0.0594344415385789,"GF with PBO"
10,2027,"2027-10-01",0.131646264130099,0.178204483388422,0.0648159528244217,"GF with PBO"
10,2028,"2028-10-01",0.137100843276587,0.18311242272654,0.0662811276053916,"GF with PBO"
10,2029,"2029-10-01",0.146964631797688,0.182296502572065,0.0825160426261852,"GF with PBO"
10,2030,"2030-10-01",0.150749941857017,0.189929493163756,0.0957063214258737,"GF with PBO"
11,2021,"2021-11-01",0.111608863070223,0.160044840995989,0.0600972566378528,"GF with PBO"
11,2022,"2022-11-01",0.114873816720698,0.154550334060023,0.0682188753409985,"GF with PBO"
11,2023,"2023-11-01",0.121426340208646,0.151184409696569,0.0756914068971815,"GF with PBO"
11,2024,"2024-11-01",0.127072345753672,0.169688817604065,0.0715725786201454,"GF with PBO"
11,2025,"2025-11-01",0.134589134733452,0.174324130152708,0.0724686787103794,"GF with PBO"
11,2026,"2026-11-01",0.143074249987505,0.183690371602125,0.0830831640602086,"GF with PBO"
11,2027,"2027-11-01",0.156570091984329,0.210545768270202,0.0967025278116794,"GF with PBO"
11,2028,"2028-11-01",0.169603881826602,0.209742404535658,0.0979413064989199,"GF with PBO"
11,2029,"2029-11-01",0.177615552174562,0.217330222230255,0.117957935634515,"GF with PBO"
11,2030,"2030-11-01",0.178710012596485,0.218006740324911,0.116599344213509,"GF with PBO"
12,2021,"2021-12-01",0.116127679260479,0.149840894593071,0.0654748087339857,"GF with PBO"
12,2022,"2022-12-01",0.120784538157497,0.151801271292934,0.0763396602685166,"GF with PBO"
12,2023,"2023-12-01",0.123890186184872,0.150838802929317,0.0767912750063215,"GF with PBO"
12,2024,"2024-12-01",0.135267005519203,0.180846340212716,0.0919761880326082,"GF with PBO"
12,2025,"2025-12-01",0.14390375444589,0.192960786344068,0.0850291463344445,"GF with PBO"
12,2026,"2026-12-01",0.154502669624293,0.196478948781128,0.0906534966636464,"GF with PBO"
12,2027,"2027-12-01",0.16758335751978,0.220077477386057,0.105961052135686,"GF with PBO"
12,2028,"2028-12-01",0.177397439585756,0.213557662555155,0.0997387951851213,"GF with PBO"
12,2029,"2029-12-01",0.183450020593053,0.220435562685245,0.120253248880373,"GF with PBO"
12,2030,"2030-12-01",0.190884042677751,0.224980441617981,0.130145374971091,"GF with PBO"
1,2021,"2021-01-01",0.246744291167371,0.269043722990761,0.218631089207971,"GF at 80%"
1,2022,"2022-01-01",0.242329113407915,0.268729549371173,0.215062315374989,"GF at 80%"
1,2023,"2023-01-01",0.248792592105626,0.272139355179075,0.219371836355801,"GF at 80%"
1,2024,"2024-01-01",0.250988318236606,0.270104432113353,0.219714280700175,"GF at 80%"
1,2025,"2025-01-01",0.25214952239595,0.273591473396886,0.226202621655441,"GF at 80%"
1,2026,"2026-01-01",0.256256716503744,0.281677739054149,0.229584004788672,"GF at 80%"
1,2027,"2027-01-01",0.255789692169407,0.275896920626263,0.222938397656207,"GF at 80%"
1,2028,"2028-01-01",0.258392541318394,0.27909177393026,0.232200782574918,"GF at 80%"
1,2029,"2029-01-01",0.261960897541074,0.281428013315887,0.241233567804238,"GF at 80%"
1,2030,"2030-01-01",0.259247494887812,0.284065367487783,0.232735716406185,"GF at 80%"
2,2021,"2021-02-01",0.224805953368342,0.241277980835955,0.198079890733666,"GF at 80%"
2,2022,"2022-02-01",0.230054356710614,0.253841309923217,0.204279238723628,"GF at 80%"
2,2023,"2023-02-01",0.231804937920422,0.247420936787668,0.201079742175762,"GF at 80%"
2,2024,"2024-02-01",0.232849559096603,0.256782942764606,0.207834863137247,"GF at 80%"
2,2025,"2025-02-01",0.234686617523,0.260890923228388,0.206461470710956,"GF at 80%"
2,2026,"2026-02-01",0.23736698920636,0.257595133762442,0.211044899782952,"GF at 80%"
2,2027,"2027-02-01",0.235134736802335,0.248266566573027,0.211406423609679,"GF at 80%"
2,2028,"2028-02-01",0.240685491063712,0.25643859950987,0.216512134130368,"GF at 80%"
2,2029,"2029-02-01",0.240885187191848,0.260083633950303,0.218226500797288,"GF at 80%"
2,2030,"2030-02-01",0.23991862525641,0.256139184553657,0.209333247340798,"GF at 80%"
3,2021,"2021-03-01",0.184517443148321,0.207738614929644,0.152790479263667,"GF at 80%"
3,2022,"2022-03-01",0.190742214223367,0.212236854091235,0.165142159860734,"GF at 80%"
3,2023,"2023-03-01",0.189632610045071,0.212258052841013,0.158654333543644,"GF at 80%"
3,2024,"2024-03-01",0.191741833730701,0.214229262247802,0.165660091815231,"GF at 80%"
3,2025,"2025-03-01",0.193656979548831,0.215727695967283,0.167642595465791,"GF at 80%"
3,2026,"2026-03-01",0.196359184050868,0.214380377060495,0.16971607173489,"GF at 80%"
3,2027,"2027-03-01",0.1978127575549,0.219678464359915,0.170260954768242,"GF at 80%"
3,2028,"2028-03-01",0.200720542632862,0.220513537101569,0.174934152065992,"GF at 80%"
3,2029,"2029-03-01",0.199580532668683,0.218760551850652,0.175387154194925,"GF at 80%"
3,2030,"2030-03-01",0.202833952264224,0.221212278811708,0.177365411178061,"GF at 80%"
4,2021,"2021-04-01",0.188969918625751,0.209608048838701,0.164207757284059,"GF at 80%"
4,2022,"2022-04-01",0.197931945209793,0.219332354527743,0.165116040088452,"GF at 80%"
4,2023,"2023-04-01",0.200303757108209,0.223211127189083,0.170525747143897,"GF at 80%"
4,2024,"2024-04-01",0.198496746940118,0.226034469920102,0.162531186728225,"GF at 80%"
4,2025,"2025-04-01",0.202988243459752,0.227199801741266,0.174848889241525,"GF at 80%"
4,2026,"2026-04-01",0.204858503477567,0.225240207755887,0.171397419716825,"GF at 80%"
4,2027,"2027-04-01",0.206715406489815,0.228093073587992,0.184151218345472,"GF at 80%"
4,2028,"2028-04-01",0.207837446084158,0.223560174921384,0.179217099424796,"GF at 80%"
4,2029,"2029-04-01",0.208602772432364,0.226494143219654,0.180493596456582,"GF at 80%"
4,2030,"2030-04-01",0.208554801720065,0.228580609538753,0.180363431036341,"GF at 80%"
5,2021,"2021-05-01",0.195899994396644,0.223337161803189,0.150532275867239,"GF at 80%"
5,2022,"2022-05-01",0.202427189802485,0.224045566646594,0.167340222644073,"GF at 80%"
5,2023,"2023-05-01",0.203875407540509,0.232278130220138,0.167508762432894,"GF at 80%"
5,2024,"2024-05-01",0.205030492464673,0.224781289196877,0.169291999312493,"GF at 80%"
5,2025,"2025-05-01",0.209402574216899,0.230038431406019,0.172681481516125,"GF at 80%"
5,2026,"2026-05-01",0.21149186700223,0.23820943197423,0.180248779843598,"GF at 80%"
5,2027,"2027-05-01",0.214904898529087,0.239230649895635,0.183280910482774,"GF at 80%"
5,2028,"2028-05-01",0.213868046737205,0.234105899481458,0.18188604764974,"GF at 80%"
5,2029,"2029-05-01",0.214756472325612,0.237463141200689,0.173216044259387,"GF at 80%"
5,2030,"2030-05-01",0.216245912819634,0.243860938679653,0.175873195641356,"GF at 80%"
6,2021,"2021-06-01",0.213035301614232,0.234187880335213,0.17635241579584,"GF at 80%"
6,2022,"2022-06-01",0.216377596802348,0.243719064196017,0.184704700086051,"GF at 80%"
6,2023,"2023-06-01",0.223098138202996,0.24832736618725,0.194936379643647,"GF at 80%"
6,2024,"2024-06-01",0.220189105059096,0.246123161895443,0.17570079463127,"GF at 80%"
6,2025,"2025-06-01",0.22435955065111,0.243255533778456,0.193045374569154,"GF at 80%"
6,2026,"2026-06-01",0.226754887683001,0.248147990274206,0.191521505132299,"GF at 80%"
6,2027,"2027-06-01",0.2303453246542,0.246241971935762,0.200983874021847,"GF at 80%"
6,2028,"2028-06-01",0.231285225605256,0.251365467021361,0.198908028338772,"GF at 80%"
6,2029,"2029-06-01",0.230166231142563,0.249913698562476,0.191020557408616,"GF at 80%"
6,2030,"2030-06-01",0.231106219357397,0.255618344214676,0.197421317681382,"GF at 80%"
7,2021,"2021-07-01",0.191255059405687,0.213490424829418,0.153409194381406,"GF at 80%"
7,2022,"2022-07-01",0.19617379650325,0.221767704468883,0.165032050610845,"GF at 80%"
7,2023,"2023-07-01",0.197363329991242,0.21812890270558,0.166323019534574,"GF at 80%"
7,2024,"2024-07-01",0.201624356464173,0.219963207191436,0.163652474724944,"GF at 80%"
7,2025,"2025-07-01",0.205754600482242,0.225375076537312,0.179074629830275,"GF at 80%"
7,2026,"2026-07-01",0.203343231966112,0.223553789654641,0.166188504991209,"GF at 80%"
7,2027,"2027-07-01",0.209158144138349,0.232980668554283,0.175077940364035,"GF at 80%"
7,2028,"2028-07-01",0.207928076273274,0.226926083273045,0.178290595525174,"GF at 80%"
7,2029,"2029-07-01",0.207173568997907,0.234113259435585,0.167579287528041,"GF at 80%"
7,2030,"2030-07-01",0.210599491679999,0.232181645845219,0.177160869441125,"GF at 80%"
8,2021,"2021-08-01",0.155385028292752,0.184258979901537,0.126401358489037,"GF at 80%"
8,2022,"2022-08-01",0.159767718087192,0.183333287530977,0.127663817379903,"GF at 80%"
8,2023,"2023-08-01",0.159814119194039,0.185552156512593,0.134334440080955,"GF at 80%"
8,2024,"2024-08-01",0.162066690424197,0.185454228695073,0.127925638630947,"GF at 80%"
8,2025,"2025-08-01",0.164442324696135,0.18544343888724,0.125786532879434,"GF at 80%"
8,2026,"2026-08-01",0.163518939372192,0.187066515451396,0.138651809079817,"GF at 80%"
8,2027,"2027-08-01",0.165283953705927,0.18313533793813,0.140079886463169,"GF at 80%"
8,2028,"2028-08-01",0.166906048835212,0.186314845959088,0.140362881800971,"GF at 80%"
8,2029,"2029-08-01",0.169017903572607,0.199686667649867,0.136740486153823,"GF at 80%"
8,2030,"2030-08-01",0.17116056993811,0.197164737867056,0.13488575606801,"GF at 80%"
9,2021,"2021-09-01",0.148519927445224,0.178813308298689,0.118430668981886,"GF at 80%"
9,2022,"2022-09-01",0.153978412888206,0.182405450408357,0.116921187413956,"GF at 80%"
9,2023,"2023-09-01",0.155707299592761,0.180294799174027,0.121769364823399,"GF at 80%"
9,2024,"2024-09-01",0.158471792216107,0.178345234960481,0.128215610408193,"GF at 80%"
9,2025,"2025-09-01",0.160330577660926,0.183145785853078,0.122473955605683,"GF at 80%"
9,2026,"2026-09-01",0.158228332883037,0.18219761401667,0.129267482610329,"GF at 80%"
9,2027,"2027-09-01",0.163109208468814,0.189482172514995,0.134563492638471,"GF at 80%"
9,2028,"2028-09-01",0.160631438797752,0.181418971093385,0.134664795708224,"GF at 80%"
9,2029,"2029-09-01",0.161447643798062,0.181220497087347,0.12484519100048,"GF at 80%"
9,2030,"2030-09-01",0.166054552691774,0.185529276952614,0.139662384809761,"GF at 80%"
10,2021,"2021-10-01",0.21365839761291,0.248543931925628,0.176228414348826,"GF at 80%"
10,2022,"2022-10-01",0.224404105518372,0.246068190772811,0.183095505127296,"GF at 80%"
10,2023,"2023-10-01",0.219996470518086,0.250595888288422,0.187894127513438,"GF at 80%"
10,2024,"2024-10-01",0.225250467339318,0.243722802933531,0.181042424700367,"GF at 80%"
10,2025,"2025-10-01",0.224695322227393,0.243581498656276,0.191261623583606,"GF at 80%"
10,2026,"2026-10-01",0.226518724936571,0.264123236313284,0.184012818527929,"GF at 80%"
10,2027,"2027-10-01",0.226129521177631,0.249403069345595,0.195486872254694,"GF at 80%"
10,2028,"2028-10-01",0.227536363336481,0.250546652544129,0.186932831975393,"GF at 80%"
10,2029,"2029-10-01",0.234452241523748,0.261576634925846,0.197650843871842,"GF at 80%"
10,2030,"2030-10-01",0.233205651488758,0.257021890810634,0.201778037658123,"GF at 80%"
11,2021,"2021-11-01",0.239295349887469,0.256264688569561,0.203294181406625,"GF at 80%"
11,2022,"2022-11-01",0.245387524059095,0.271646690414443,0.213899829897815,"GF at 80%"
11,2023,"2023-11-01",0.247455255821611,0.272713630944585,0.218743951981666,"GF at 80%"
11,2024,"2024-11-01",0.252000772487247,0.271422737412496,0.221651717418409,"GF at 80%"
11,2025,"2025-11-01",0.251768132470891,0.272495047663136,0.218527656551292,"GF at 80%"
11,2026,"2026-11-01",0.252159890764583,0.272548671977843,0.218009684149378,"GF at 80%"
11,2027,"2027-11-01",0.254188752185559,0.277517435570126,0.216709128752346,"GF at 80%"
11,2028,"2028-11-01",0.255373919472608,0.273023066522247,0.221006140001527,"GF at 80%"
11,2029,"2029-11-01",0.260053407034119,0.281237870798774,0.220422621554735,"GF at 80%"
11,2030,"2030-11-01",0.259348091986302,0.27721402684951,0.222975061875078,"GF at 80%"
12,2021,"2021-12-01",0.2412263682678,0.266899557199142,0.21116363529744,"GF at 80%"
12,2022,"2022-12-01",0.247770793744277,0.281365734621225,0.204063078436289,"GF at 80%"
12,2023,"2023-12-01",0.250171598835062,0.271158367515279,0.228435661460373,"GF at 80%"
12,2024,"2024-12-01",0.253599303835645,0.275203411797245,0.222167278012875,"GF at 80%"
12,2025,"2025-12-01",0.255888128050551,0.275041797068373,0.225677773934313,"GF at 80%"
12,2026,"2026-12-01",0.255449275180506,0.28090495229411,0.219931426928554,"GF at 80%"
12,2027,"2027-12-01",0.25557739895715,0.275759195576227,0.220658626905717,"GF at 80%"
12,2028,"2028-12-01",0.256231285452652,0.284455258892145,0.220197859100265,"GF at 80%"
12,2029,"2029-12-01",0.260858161528138,0.279316191143566,0.229973073964848,"GF at 80%"
12,2030,"2030-12-01",0.259095825747369,0.276631101160053,0.230624846291185,"GF at 80%"
1,2021,"2021-01-01",0.244078414428541,0.264000630695321,0.218154947389586,"GF at 80% with PBO"
1,2022,"2022-01-01",0.13692920402333,0.170469282175307,0.0836173881232182,"GF at 80% with PBO"
1,2023,"2023-01-01",0.13996236653783,0.182483598672395,0.0727473832061567,"GF at 80% with PBO"
1,2024,"2024-01-01",0.145667134947949,0.181113221447032,0.10909426246925,"GF at 80% with PBO"
1,2025,"2025-01-01",0.157503798458228,0.207419276311423,0.102984210689682,"GF at 80% with PBO"
1,2026,"2026-01-01",0.174825222313441,0.22875972953582,0.121492782337824,"GF at 80% with PBO"
1,2027,"2027-01-01",0.188317942195928,0.238291438883443,0.116972380639733,"GF at 80% with PBO"
1,2028,"2028-01-01",0.200036740545302,0.234071063762242,0.137291087497056,"GF at 80% with PBO"
1,2029,"2029-01-01",0.210899653599904,0.239221473085514,0.140861760679106,"GF at 80% with PBO"
1,2030,"2030-01-01",0.222622426888251,0.247047667890398,0.158694725621678,"GF at 80% with PBO"
2,2021,"2021-02-01",0.18751858534915,0.203891443334569,0.15863350189541,"GF at 80% with PBO"
2,2022,"2022-02-01",0.117438288559175,0.154320613626987,0.0693099998863423,"GF at 80% with PBO"
2,2023,"2023-02-01",0.118218260106756,0.163505691435482,0.0728853917278137,"GF at 80% with PBO"
2,2024,"2024-02-01",0.124070759810592,0.162742846845405,0.0882213174271147,"GF at 80% with PBO"
2,2025,"2025-02-01",0.137049393887189,0.178228016027352,0.097468402751642,"GF at 80% with PBO"
2,2026,"2026-02-01",0.14787915552369,0.195616217027707,0.0929173146091398,"GF at 80% with PBO"
2,2027,"2027-02-01",0.160922025094894,0.199420361259678,0.10398565735018,"GF at 80% with PBO"
2,2028,"2028-02-01",0.171979934215512,0.197791491435314,0.108986978821884,"GF at 80% with PBO"
2,2029,"2029-02-01",0.180440182044394,0.20789699161871,0.111964069030526,"GF at 80% with PBO"
2,2030,"2030-02-01",0.190903416700256,0.220054709831505,0.124496560753178,"GF at 80% with PBO"
3,2021,"2021-03-01",0.114763177228846,0.130087870692557,0.0875871629324984,"GF at 80% with PBO"
3,2022,"2022-03-01",0.083013730100713,0.112319603629288,0.0489181083712609,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0815114374496995,0.112144260332483,0.0441893316517791,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0889373815765178,0.123385582379747,0.0588935080538384,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0969369641315663,0.125591661433253,0.0647311448581754,"GF at 80% with PBO"
3,2026,"2026-03-01",0.105559879877434,0.139697253719915,0.0650176597552184,"GF at 80% with PBO"
3,2027,"2027-03-01",0.114374812692655,0.153213090173255,0.076531058549512,"GF at 80% with PBO"
3,2028,"2028-03-01",0.120686462022202,0.156220272356895,0.0726736438360643,"GF at 80% with PBO"
3,2029,"2029-03-01",0.128127990244935,0.151697722250729,0.0799304214900678,"GF at 80% with PBO"
3,2030,"2030-03-01",0.135523666792028,0.159695005152668,0.0878253143414863,"GF at 80% with PBO"
4,2021,"2021-04-01",0.107397678012492,0.133849802803716,0.0743802515488935,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0892554031879555,0.132470836576832,0.0426135912183336,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0886667234174933,0.11928948059517,0.0582668476760623,"GF at 80% with PBO"
4,2024,"2024-04-01",0.0960653850262588,0.136998772449319,0.0630578005802754,"GF at 80% with PBO"
4,2025,"2025-04-01",0.104708163450563,0.137299084007666,0.065385281060248,"GF at 80% with PBO"
4,2026,"2026-04-01",0.11270036998086,0.147788661009269,0.0565447804912499,"GF at 80% with PBO"
