"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2028,"2028-04-01",0.205364187888559,0.21846714323608,0.190979977345241,"GF at 80% with PBO"
4,2029,"2029-04-01",0.101375629732536,0.115785578546737,0.0815656819601365,"GF at 80% with PBO"
4,2030,"2030-04-01",0.17056005536951,0.180050492834614,0.148261675193119,"GF at 80% with PBO"
5,2021,"2021-05-01",0.186299577515041,0.193368764060503,0.173927888231167,"GF at 80% with PBO"
5,2022,"2022-05-01",0.20491912522563,0.212965781350124,0.194641887322641,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0902985743961405,0.10471897431117,0.0740229277766045,"GF at 80% with PBO"
5,2024,"2024-05-01",0.155094422644784,0.172753506543845,0.130328066696354,"GF at 80% with PBO"
5,2025,"2025-05-01",0.20079087568789,0.212640107261655,0.185689635124111,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0967038795025026,0.113903034301951,0.0782698438318057,"GF at 80% with PBO"
5,2027,"2027-05-01",0.170522623264496,0.185211075716424,0.151417953098919,"GF at 80% with PBO"
5,2028,"2028-05-01",0.214176749022444,0.22491671050372,0.194147410759822,"GF at 80% with PBO"
5,2029,"2029-05-01",0.101957604982975,0.11576436612909,0.0827044584240063,"GF at 80% with PBO"
5,2030,"2030-05-01",0.180762831885299,0.190942083080778,0.156262640284926,"GF at 80% with PBO"
6,2021,"2021-06-01",0.197922491642096,0.204759395842624,0.187577042371355,"GF at 80% with PBO"
6,2022,"2022-06-01",0.215368071492349,0.223502506373361,0.20421110272733,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0972158703793791,0.111998498659825,0.0780305053031565,"GF at 80% with PBO"
6,2024,"2024-06-01",0.168729083470136,0.188506493823699,0.142221626272565,"GF at 80% with PBO"
6,2025,"2025-06-01",0.213539199428884,0.227420767974924,0.200059077861156,"GF at 80% with PBO"
6,2026,"2026-06-01",0.104268387892425,0.120312657373358,0.0848748901906109,"GF at 80% with PBO"
6,2027,"2027-06-01",0.184966097450915,0.198162173999895,0.163743724707381,"GF at 80% with PBO"
6,2028,"2028-06-01",0.226691435651494,0.237906638644023,0.208757110040287,"GF at 80% with PBO"
6,2029,"2029-06-01",0.110419217652454,0.129282583391545,0.089732259385115,"GF at 80% with PBO"
6,2030,"2030-06-01",0.196388607137237,0.206910925309408,0.172324016163117,"GF at 80% with PBO"
7,2021,"2021-07-01",0.183003306238316,0.193024535518367,0.17430327838943,"GF at 80% with PBO"
7,2022,"2022-07-01",0.199680212042043,0.208726169245942,0.187890194142981,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0886374170592192,0.102428349196256,0.0711960346148451,"GF at 80% with PBO"
7,2024,"2024-07-01",0.159923422276006,0.17687104483454,0.137610905131348,"GF at 80% with PBO"
7,2025,"2025-07-01",0.198582117325944,0.208547936164893,0.187342637919305,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0957291453258223,0.113168980531038,0.078647781451776,"GF at 80% with PBO"
7,2027,"2027-07-01",0.174254720075951,0.18776517164212,0.155552780836066,"GF at 80% with PBO"
7,2028,"2028-07-01",0.21091438763933,0.220268853224932,0.195851897922687,"GF at 80% with PBO"
7,2029,"2029-07-01",0.101091035746159,0.11645050712868,0.08179895243095,"GF at 80% with PBO"
7,2030,"2030-07-01",0.184360891575053,0.193466129547494,0.165307638864653,"GF at 80% with PBO"
8,2021,"2021-08-01",0.14890166498128,0.15713143028273,0.138819653821885,"GF at 80% with PBO"
8,2022,"2022-08-01",0.163733568487868,0.171697897110981,0.154551109645175,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0721234653436037,0.0843132069545249,0.0546349934155775,"GF at 80% with PBO"
8,2024,"2024-08-01",0.132252180837192,0.146631628180783,0.114529216179109,"GF at 80% with PBO"
8,2025,"2025-08-01",0.164024065672576,0.174388682459606,0.154038749190616,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0774277442836054,0.0901911249139363,0.0613647853440915,"GF at 80% with PBO"
8,2027,"2027-08-01",0.144003851112052,0.154434917878667,0.12914979265271,"GF at 80% with PBO"
8,2028,"2028-08-01",0.174476472200283,0.183798647928494,0.161332369786708,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0814596044665163,0.0954952635720881,0.0632768743485244,"GF at 80% with PBO"
8,2030,"2030-08-01",0.15196080345891,0.160384819445148,0.135971238456513,"GF at 80% with PBO"
9,2021,"2021-09-01",0.143402622110284,0.152765474858018,0.132927469899208,"GF at 80% with PBO"
9,2022,"2022-09-01",0.155944012810917,0.163870861033188,0.145559125364905,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0742548546795459,0.0869522527273089,0.0564661270978544,"GF at 80% with PBO"
9,2024,"2024-09-01",0.131635136934679,0.143023278918364,0.115270244534366,"GF at 80% with PBO"
9,2025,"2025-09-01",0.157740249009838,0.167465467158786,0.147323749588855,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0799343631634331,0.092944070599561,0.0626729788105293,"GF at 80% with PBO"
9,2027,"2027-09-01",0.14218067962134,0.153990219891541,0.130889550179224,"GF at 80% with PBO"
9,2028,"2028-09-01",0.167188510798902,0.175821805756252,0.154421264399288,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0843229053820778,0.097635493031533,0.0653784674873578,"GF at 80% with PBO"
9,2030,"2030-09-01",0.15001365320371,0.158133568283297,0.137429004120189,"GF at 80% with PBO"
10,2021,"2021-10-01",0.19366193248727,0.205650518273656,0.182332130661847,"GF at 80% with PBO"
10,2022,"2022-10-01",0.208345043816409,0.221052149323683,0.194690835883126,"GF at 80% with PBO"
10,2023,"2023-10-01",0.104516348011564,0.118645360539942,0.0854743958693711,"GF at 80% with PBO"
10,2024,"2024-10-01",0.180376827200992,0.195109345585437,0.156341206828951,"GF at 80% with PBO"
10,2025,"2025-10-01",0.212050444412075,0.221256565432216,0.197241681679375,"GF at 80% with PBO"
10,2026,"2026-10-01",0.112862527445839,0.130010012747056,0.0968161632606998,"GF at 80% with PBO"
10,2027,"2027-10-01",0.194501639022042,0.205930623686759,0.178532143432446,"GF at 80% with PBO"
10,2028,"2028-10-01",0.223735433929765,0.232475139183199,0.207681055904246,"GF at 80% with PBO"
10,2029,"2029-10-01",0.119798253032836,0.137213360271544,0.0962573882362543,"GF at 80% with PBO"
10,2030,"2030-10-01",0.204555185050666,0.214537364226621,0.183932080537118,"GF at 80% with PBO"
11,2021,"2021-11-01",0.219035341182597,0.229560526252151,0.206983439538426,"GF at 80% with PBO"
11,2022,"2022-11-01",0.21441895127359,0.223514064306118,0.200340574907545,"GF at 80% with PBO"
11,2023,"2023-11-01",0.11980146183014,0.137379987917461,0.0989104215972932,"GF at 80% with PBO"
11,2024,"2024-11-01",0.204227225500473,0.222704006003104,0.181432656965718,"GF at 80% with PBO"
11,2025,"2025-11-01",0.218724579711295,0.23051352394605,0.202326799734411,"GF at 80% with PBO"
11,2026,"2026-11-01",0.131313825874891,0.151741176092395,0.11002713790447,"GF at 80% with PBO"
11,2027,"2027-11-01",0.220630269765989,0.232653386286219,0.206020704892704,"GF at 80% with PBO"
11,2028,"2028-11-01",0.231755471825708,0.241873359290204,0.21408149628511,"GF at 80% with PBO"
11,2029,"2029-11-01",0.139628915778887,0.159154910524347,0.116878258872056,"GF at 80% with PBO"
11,2030,"2030-11-01",0.233093364253879,0.242438866679163,0.212966333517565,"GF at 80% with PBO"
12,2021,"2021-12-01",0.221097903881622,0.229207130553726,0.206277801216827,"GF at 80% with PBO"
12,2022,"2022-12-01",0.160768153917517,0.168683747122156,0.147419337041061,"GF at 80% with PBO"
12,2023,"2023-12-01",0.127891985683835,0.145647270989014,0.107519024776317,"GF at 80% with PBO"
12,2024,"2024-12-01",0.208799446822213,0.224112386289953,0.189013574091771,"GF at 80% with PBO"
12,2025,"2025-12-01",0.16692536975895,0.179445531057495,0.151471599111683,"GF at 80% with PBO"
12,2026,"2026-12-01",0.140490450283733,0.158325268816992,0.119885216612527,"GF at 80% with PBO"
12,2027,"2027-12-01",0.224422621578502,0.233297824913322,0.208127454764968,"GF at 80% with PBO"
12,2028,"2028-12-01",0.176475795547323,0.186048847028752,0.156996752012607,"GF at 80% with PBO"
12,2029,"2029-12-01",0.150014617721366,0.169150073577942,0.124389269273987,"GF at 80% with PBO"
12,2030,"2030-12-01",0.23705470463282,0.24799864585067,0.213489880038857,"GF at 80% with PBO"
12,2020,"2020-12-01",0.189908549306381,0.204480603045158,0.175227078414232,"BAU"
12,2020,"2020-12-01",0.189908549306381,0.204480603045158,0.175227078414232,"GF"
12,2020,"2020-12-01",0.189908549306381,0.204480603045158,0.175227078414232,"GF with PBO"
12,2020,"2020-12-01",0.189908549306381,0.204480603045158,0.175227078414232,"GF at 80%"
12,2020,"2020-12-01",0.189908549306381,0.204480603045158,0.175227078414232,"GF at 80% with PBO"
