"month","year","date","mean_burden","max_burden","min_burden","scenario"
7,2026,"2026-07-01",53.6498298422149,62.9588383359277,47.3458782199589,"GF at 80% with PBO"
7,2027,"2027-07-01",104.59291952573,111.300822134341,95.0569798312423,"GF at 80% with PBO"
7,2028,"2028-07-01",115.95015242727,124.104737129322,107.911478842411,"GF at 80% with PBO"
7,2029,"2029-07-01",56.6393147056144,63.0786433912956,46.6050876874763,"GF at 80% with PBO"
7,2030,"2030-07-01",109.229213318696,115.393437319904,101.131225160426,"GF at 80% with PBO"
8,2021,"2021-08-01",73.1431705625799,79.0965439942844,68.0197809682915,"GF at 80% with PBO"
8,2022,"2022-08-01",77.238109234711,84.0728264747856,69.1461761246426,"GF at 80% with PBO"
8,2023,"2023-08-01",38.6443429743901,45.7332453144891,31.3902865315555,"GF at 80% with PBO"
8,2024,"2024-08-01",71.8650590869725,78.0309020925373,65.4977021668301,"GF at 80% with PBO"
8,2025,"2025-08-01",81.6975282172031,86.7567215259891,76.0999768588791,"GF at 80% with PBO"
8,2026,"2026-08-01",41.2263383993024,47.85907993247,34.8623595304082,"GF at 80% with PBO"
8,2027,"2027-08-01",77.1276128748282,83.7029223677435,67.5841087524488,"GF at 80% with PBO"
8,2028,"2028-08-01",85.3817536890423,92.5213079610954,77.4581753751765,"GF at 80% with PBO"
8,2029,"2029-08-01",43.0281059762769,52.0040382933429,32.8985799679309,"GF at 80% with PBO"
8,2030,"2030-08-01",80.9745589714775,86.0697025093668,73.0017718310152,"GF at 80% with PBO"
9,2021,"2021-09-01",91.6120926684751,99.5015151915776,83.0224799141687,"GF at 80% with PBO"
9,2022,"2022-09-01",95.05198331661,103.902113544411,87.1651648580035,"GF at 80% with PBO"
9,2023,"2023-09-01",54.703296909593,62.482345934481,46.5488691127241,"GF at 80% with PBO"
9,2024,"2024-09-01",92.4341007802077,99.3883665478848,85.1160887300233,"GF at 80% with PBO"
9,2025,"2025-09-01",100.890699314398,107.81499419671,91.0539283494077,"GF at 80% with PBO"
9,2026,"2026-09-01",59.1252586449717,69.1059510776259,51.2808114926282,"GF at 80% with PBO"
9,2027,"2027-09-01",99.182445812672,108.213385656581,90.9325039643314,"GF at 80% with PBO"
9,2028,"2028-09-01",106.521823799586,114.424062346314,96.9682786009802,"GF at 80% with PBO"
9,2029,"2029-09-01",61.570357310303,69.4370653055253,48.4184446048307,"GF at 80% with PBO"
9,2030,"2030-09-01",103.728657291762,112.862477844602,96.4352712796293,"GF at 80% with PBO"
10,2021,"2021-10-01",153.268903866598,161.558388623324,142.652146559633,"GF at 80% with PBO"
10,2022,"2022-10-01",160.067661179845,168.223684320736,144.656530427558,"GF at 80% with PBO"
10,2023,"2023-10-01",91.2253766921814,105.861952337964,76.0055725036797,"GF at 80% with PBO"
10,2024,"2024-10-01",153.336627103166,161.636212038306,142.078669153959,"GF at 80% with PBO"
10,2025,"2025-10-01",168.166576408783,178.914593062648,153.855442198581,"GF at 80% with PBO"
10,2026,"2026-10-01",99.8502660489251,116.213821794243,82.2991836387217,"GF at 80% with PBO"
10,2027,"2027-10-01",165.261988631689,173.72124992982,152.839895655448,"GF at 80% with PBO"
10,2028,"2028-10-01",177.015310592654,191.349278457724,161.793027830663,"GF at 80% with PBO"
10,2029,"2029-10-01",106.303673599175,119.947764802283,88.9842397301584,"GF at 80% with PBO"
10,2030,"2030-10-01",173.531317435279,181.794679465362,165.488756654455,"GF at 80% with PBO"
11,2021,"2021-11-01",147.724132113853,155.076780997515,135.94218820085,"GF at 80% with PBO"
11,2022,"2022-11-01",112.299152952509,118.395556042075,104.012786347531,"GF at 80% with PBO"
11,2023,"2023-11-01",96.5810141429978,108.365581116073,79.5513235342745,"GF at 80% with PBO"
11,2024,"2024-11-01",149.419921762602,154.787547684911,138.505125325626,"GF at 80% with PBO"
11,2025,"2025-11-01",117.991258463739,125.220385453687,110.109019912896,"GF at 80% with PBO"
11,2026,"2026-11-01",105.153639462361,117.720640478342,87.1410954331207,"GF at 80% with PBO"
11,2027,"2027-11-01",160.032303172764,168.580765448251,145.346136113762,"GF at 80% with PBO"
11,2028,"2028-11-01",124.391369612039,131.043463275919,111.770659693709,"GF at 80% with PBO"
11,2029,"2029-11-01",112.281074527655,122.921627644272,95.3675745622488,"GF at 80% with PBO"
11,2030,"2030-11-01",168.168162287707,174.108043235722,157.480737229538,"GF at 80% with PBO"
12,2021,"2021-12-01",142.721551739034,150.427208493769,134.308701104988,"GF at 80% with PBO"
12,2022,"2022-12-01",64.6777228073123,74.326826418121,54.6027681285036,"GF at 80% with PBO"
12,2023,"2023-12-01",99.1066593561344,110.375101820265,83.4180191752659,"GF at 80% with PBO"
12,2024,"2024-12-01",142.942032618746,149.725937444148,128.746987763271,"GF at 80% with PBO"
12,2025,"2025-12-01",67.9102705706119,77.2033998290499,60.123182442594,"GF at 80% with PBO"
12,2026,"2026-12-01",109.690645727328,123.633701615163,96.9078445401862,"GF at 80% with PBO"
12,2027,"2027-12-01",152.841548370423,160.179852503021,142.187167491973,"GF at 80% with PBO"
12,2028,"2028-12-01",70.7061992177834,79.1979628281605,60.5603578199821,"GF at 80% with PBO"
12,2029,"2029-12-01",115.059132754057,124.817518807617,97.7312212618767,"GF at 80% with PBO"
12,2030,"2030-12-01",159.121446787818,165.748342030154,152.790732896825,"GF at 80% with PBO"
12,2020,"2020-12-01",120.978516479938,130.449500742226,113.561850893915,"BAU"
12,2020,"2020-12-01",120.978516479938,130.449500742226,113.561850893915,"GF"
12,2020,"2020-12-01",120.978516479938,130.449500742226,113.561850893915,"GF with PBO"
12,2020,"2020-12-01",120.978516479938,130.449500742226,113.561850893915,"GF at 80%"
12,2020,"2020-12-01",120.978516479938,130.449500742226,113.561850893915,"GF at 80% with PBO"
