"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.191146254805958,0.22463611176727,0.151229546117994,"GF"
10,2030,"2030-10-01",0.196871873327662,0.224010968153248,0.158087949269159,"GF"
11,2021,"2021-11-01",0.173181112156922,0.200661225548574,0.135621467161021,"GF"
11,2022,"2022-11-01",0.179924193528239,0.218313300426445,0.134562254905051,"GF"
11,2023,"2023-11-01",0.185555928046558,0.215249856623628,0.13946192815109,"GF"
11,2024,"2024-11-01",0.194286896559273,0.221584514993071,0.13914732203384,"GF"
11,2025,"2025-11-01",0.200941415299381,0.232251112549117,0.161215558256287,"GF"
11,2026,"2026-11-01",0.207952835271881,0.236439903709451,0.156130932569195,"GF"
11,2027,"2027-11-01",0.210288433704606,0.246910279679119,0.176970860096729,"GF"
11,2028,"2028-11-01",0.217615044226008,0.247344855560966,0.163182730984004,"GF"
11,2029,"2029-11-01",0.22002805684662,0.249023680957897,0.181009813724227,"GF"
11,2030,"2030-11-01",0.224345520536316,0.25471667607504,0.189264465347281,"GF"
12,2021,"2021-12-01",0.180295576243553,0.210631804080248,0.122914278263956,"GF"
12,2022,"2022-12-01",0.187284789830771,0.214718733382335,0.139902429315575,"GF"
12,2023,"2023-12-01",0.191095187933554,0.215741075648794,0.134376450995296,"GF"
12,2024,"2024-12-01",0.202861425206572,0.228578599322117,0.156531176328577,"GF"
12,2025,"2025-12-01",0.209682771004749,0.239991431958919,0.164739471512586,"GF"
12,2026,"2026-12-01",0.215220884576667,0.244089489467398,0.156604431205606,"GF"
12,2027,"2027-12-01",0.217408500506329,0.247497790217703,0.174960142643455,"GF"
12,2028,"2028-12-01",0.221014680588915,0.24491514512451,0.193667034997741,"GF"
12,2029,"2029-12-01",0.22533024542034,0.259803504715074,0.186478875724094,"GF"
12,2030,"2030-12-01",0.231767384559061,0.260005610673553,0.200416532453032,"GF"
1,2021,"2021-01-01",0.241151948823399,0.261661215767458,0.212590543656514,"GF with PBO"
1,2022,"2022-01-01",0.120748444659202,0.150111498295052,0.0778751808171677,"GF with PBO"
1,2023,"2023-01-01",0.120270360820829,0.149930094689854,0.0759528343584985,"GF with PBO"
1,2024,"2024-01-01",0.12330388482979,0.156203912512891,0.0878612129653337,"GF with PBO"
1,2025,"2025-01-01",0.131215166686882,0.177577641681301,0.0965693422285739,"GF with PBO"
1,2026,"2026-01-01",0.139980093545642,0.195165747436579,0.0891538457512573,"GF with PBO"
1,2027,"2027-01-01",0.159406483911387,0.2057678081473,0.106437306319923,"GF with PBO"
1,2028,"2028-01-01",0.169545884087769,0.21496899276516,0.114404165251041,"GF with PBO"
1,2029,"2029-01-01",0.18340108979729,0.233653914271843,0.117764847687177,"GF with PBO"
1,2030,"2030-01-01",0.188703874891032,0.23746266347726,0.12644518906908,"GF with PBO"
2,2021,"2021-02-01",0.176232688720344,0.190223518438658,0.149522676961001,"GF with PBO"
2,2022,"2022-02-01",0.0989732845808598,0.13325514044469,0.0627799547785751,"GF with PBO"
2,2023,"2023-02-01",0.0991686624083534,0.115668186876645,0.058112483538392,"GF with PBO"
2,2024,"2024-02-01",0.103796738366064,0.129177948014704,0.0737341718332456,"GF with PBO"
2,2025,"2025-02-01",0.107875596244886,0.135692925244064,0.0764810298575588,"GF with PBO"
2,2026,"2026-02-01",0.120464409859932,0.170027860129997,0.084847735815679,"GF with PBO"
2,2027,"2027-02-01",0.136321714760172,0.183408878762106,0.0837720148196738,"GF with PBO"
2,2028,"2028-02-01",0.144024122530774,0.19522600025366,0.0901415469368462,"GF with PBO"
2,2029,"2029-02-01",0.154808610667294,0.195766458608511,0.103431021530724,"GF with PBO"
2,2030,"2030-02-01",0.159289247210362,0.201803504493683,0.11268299478215,"GF with PBO"
3,2021,"2021-03-01",0.104010778894949,0.120528191555353,0.0769833986204393,"GF with PBO"
3,2022,"2022-03-01",0.067382327756326,0.092823384646806,0.0383285101175846,"GF with PBO"
3,2023,"2023-03-01",0.067733437201274,0.0828243266327957,0.0325565782555397,"GF with PBO"
3,2024,"2024-03-01",0.0705447550995594,0.085205949820151,0.0396617638189098,"GF with PBO"
3,2025,"2025-03-01",0.0766622967113015,0.108235057599953,0.0541145152391232,"GF with PBO"
3,2026,"2026-03-01",0.0847186236050144,0.112553246861249,0.0518306585511259,"GF with PBO"
3,2027,"2027-03-01",0.0951357437899905,0.125851499918554,0.0616335356259529,"GF with PBO"
3,2028,"2028-03-01",0.0996566669394553,0.135353553641026,0.0554698432463269,"GF with PBO"
3,2029,"2029-03-01",0.10925280701559,0.143686510642537,0.0681908903620294,"GF with PBO"
3,2030,"2030-03-01",0.114061465806084,0.142300206264285,0.074850071517776,"GF with PBO"
4,2021,"2021-04-01",0.0929496121005571,0.117882033400275,0.0586979308983819,"GF with PBO"
4,2022,"2022-04-01",0.0713191898115997,0.105219451451915,0.0400560639951454,"GF with PBO"
4,2023,"2023-04-01",0.0741857753218311,0.0982966152647044,0.0451358628994253,"GF with PBO"
4,2024,"2024-04-01",0.0796227123667476,0.10427939881876,0.0465042050981369,"GF with PBO"
4,2025,"2025-04-01",0.0814756454152154,0.103318081605846,0.0489795583284005,"GF with PBO"
4,2026,"2026-04-01",0.0915663147663671,0.117727868855772,0.0629367916080604,"GF with PBO"
4,2027,"2027-04-01",0.101460741545947,0.135807255022929,0.0655541086125104,"GF with PBO"
4,2028,"2028-04-01",0.110452511041243,0.147616739315222,0.0611254269777338,"GF with PBO"
4,2029,"2029-04-01",0.115451235511975,0.150635512311556,0.0768617742096598,"GF with PBO"
4,2030,"2030-04-01",0.120129938467188,0.156665457367055,0.0675970921053878,"GF with PBO"
5,2021,"2021-05-01",0.0828921749016754,0.110811277829066,0.0456335121430268,"GF with PBO"
5,2022,"2022-05-01",0.0701742699433431,0.101371243038354,0.0375543460606093,"GF with PBO"
5,2023,"2023-05-01",0.0720074876160653,0.0964229587745965,0.0444397094002394,"GF with PBO"
5,2024,"2024-05-01",0.0777927993336839,0.0981370512143115,0.0401299152851611,"GF with PBO"
5,2025,"2025-05-01",0.082475156813511,0.107264086104756,0.0502231605702185,"GF with PBO"
5,2026,"2026-05-01",0.0912529590025823,0.120279338017199,0.0490547382580966,"GF with PBO"
5,2027,"2027-05-01",0.100058837979603,0.140555312286268,0.0539375466627074,"GF with PBO"
5,2028,"2028-05-01",0.108516824756337,0.144028594839529,0.0575332731292663,"GF with PBO"
5,2029,"2029-05-01",0.114230503320158,0.144440055860738,0.0668677747985785,"GF with PBO"
5,2030,"2030-05-01",0.118168371891459,0.149380903497094,0.0771866734399615,"GF with PBO"
6,2021,"2021-06-01",0.086492524605519,0.123574040725214,0.0472571687060014,"GF with PBO"
6,2022,"2022-06-01",0.0802793222619786,0.12183137290605,0.0404715929837333,"GF with PBO"
6,2023,"2023-06-01",0.0842975876748017,0.117618718072126,0.0531853785369496,"GF with PBO"
6,2024,"2024-06-01",0.0898797497825989,0.122193639576047,0.0558104315430348,"GF with PBO"
6,2025,"2025-06-01",0.0928632413328954,0.120905285350229,0.0486149875286284,"GF with PBO"
6,2026,"2026-06-01",0.102601412261003,0.132390502794682,0.0546007708811931,"GF with PBO"
6,2027,"2027-06-01",0.112118819059592,0.150406105576154,0.0737579990406324,"GF with PBO"
6,2028,"2028-06-01",0.120437105535841,0.161409284324754,0.0676153710825978,"GF with PBO"
6,2029,"2029-06-01",0.127552728121204,0.159907286484644,0.0843447270040008,"GF with PBO"
6,2030,"2030-06-01",0.130887842806789,0.169591140830714,0.0836401788909396,"GF with PBO"
7,2021,"2021-07-01",0.0742384986255788,0.104561851816279,0.0425387862130107,"GF with PBO"
7,2022,"2022-07-01",0.069953889612599,0.101000894784419,0.0401673548397503,"GF with PBO"
7,2023,"2023-07-01",0.0712412142383559,0.0971516907861188,0.0382672452069296,"GF with PBO"
7,2024,"2024-07-01",0.0775537701486437,0.101605694928479,0.0415390739191363,"GF with PBO"
7,2025,"2025-07-01",0.0816664817256356,0.0994466208558233,0.0517309008699426,"GF with PBO"
7,2026,"2026-07-01",0.0905991545301996,0.123117360978468,0.0490419921674581,"GF with PBO"
7,2027,"2027-07-01",0.100042882594565,0.13623598725805,0.0514564859459982,"GF with PBO"
7,2028,"2028-07-01",0.105951072894518,0.141769559130606,0.0601568974331292,"GF with PBO"
7,2029,"2029-07-01",0.111190012057392,0.14212342533221,0.0809937745719028,"GF with PBO"
7,2030,"2030-07-01",0.11598075262005,0.14683875025024,0.063598146555293,"GF with PBO"
8,2021,"2021-08-01",0.050941513522262,0.0811998339464494,0.0244209689038126,"GF with PBO"
8,2022,"2022-08-01",0.0508249413012045,0.0763606582717579,0.0241898741526206,"GF with PBO"
8,2023,"2023-08-01",0.0515365430033279,0.0769862138852767,0.0219702265915271,"GF with PBO"
8,2024,"2024-08-01",0.0568446414656565,0.0847508774161172,0.0277806329666291,"GF with PBO"
8,2025,"2025-08-01",0.0605058489999302,0.0747943971250859,0.0307468960064408,"GF with PBO"
8,2026,"2026-08-01",0.0663809991212733,0.0975265666346829,0.0271153924066291,"GF with PBO"
8,2027,"2027-08-01",0.0730404887833175,0.113321441282304,0.0389935408543299,"GF with PBO"
8,2028,"2028-08-01",0.0778691799292103,0.10652720416662,0.0433249641153534,"GF with PBO"
8,2029,"2029-08-01",0.0837253021376099,0.115187573636863,0.0566899222254315,"GF with PBO"
8,2030,"2030-08-01",0.085653596751836,0.113735183800918,0.0480038411460877,"GF with PBO"
9,2021,"2021-09-01",0.0510144072839038,0.0810630937287613,0.023164527074195,"GF with PBO"
9,2022,"2022-09-01",0.0524754860535953,0.0854032711692958,0.0250676195684704,"GF with PBO"
9,2023,"2023-09-01",0.0526540247482494,0.0763344750801707,0.0223511634349914,"GF with PBO"
9,2024,"2024-09-01",0.0605291560636574,0.0858448668786488,0.0314347256490489,"GF with PBO"
9,2025,"2025-09-01",0.0631787260410472,0.0880681475954454,0.0269513928454399,"GF with PBO"
9,2026,"2026-09-01",0.0703591900741943,0.103021471363963,0.032798103197103,"GF with PBO"
9,2027,"2027-09-01",0.0780041242154969,0.114874316739165,0.038924942362227,"GF with PBO"
9,2028,"2028-09-01",0.082049918834192,0.112658323885129,0.0401563588349747,"GF with PBO"
9,2029,"2029-09-01",0.0853415356537918,0.118173717635457,0.0534325123955998,"GF with PBO"
9,2030,"2030-09-01",0.0910607277162089,0.123481471805745,0.0438765988902412,"GF with PBO"
10,2021,"2021-10-01",0.0847289309433217,0.128814259073529,0.0408839454336946,"GF with PBO"
10,2022,"2022-10-01",0.0897866680528954,0.128003546266576,0.0368863073511188,"GF with PBO"
10,2023,"2023-10-01",0.0917187529393346,0.136794348126461,0.0338679145171881,"GF with PBO"
10,2024,"2024-10-01",0.0979975408973936,0.134809716587806,0.0570853331573921,"GF with PBO"
10,2025,"2025-10-01",0.10767343860251,0.138818586311126,0.0458031546458174,"GF with PBO"
10,2026,"2026-10-01",0.116762800313972,0.159616895170804,0.0457001817513111,"GF with PBO"
10,2027,"2027-10-01",0.121923142348437,0.175700592044613,0.0780849374764679,"GF with PBO"
10,2028,"2028-10-01",0.131911909271948,0.182082915680047,0.0679784155535998,"GF with PBO"
10,2029,"2029-10-01",0.140695269364579,0.190751760890458,0.0949035956231774,"GF with PBO"
10,2030,"2030-10-01",0.144943695748011,0.198313309454556,0.0832217978519795,"GF with PBO"
11,2021,"2021-11-01",0.106019634743795,0.145482017432218,0.0491109132947245,"GF with PBO"
11,2022,"2022-11-01",0.10885206012378,0.143435923722295,0.0672022825897975,"GF with PBO"
11,2023,"2023-11-01",0.106796329748783,0.135617247126657,0.0622399270521184,"GF with PBO"
11,2024,"2024-11-01",0.118146053836131,0.145139162650691,0.0688471295531655,"GF with PBO"
11,2025,"2025-11-01",0.125539221845323,0.160530222780711,0.0580449494192919,"GF with PBO"
11,2026,"2026-11-01",0.139244492592647,0.180074341094284,0.0783463919060209,"GF with PBO"
11,2027,"2027-11-01",0.149224864545467,0.199663611730575,0.100298983653661,"GF with PBO"
11,2028,"2028-11-01",0.159823718453756,0.211113580195565,0.0879396100733064,"GF with PBO"
11,2029,"2029-11-01",0.167894964095851,0.214940870213892,0.121415802732952,"GF with PBO"
11,2030,"2030-11-01",0.175437878164036,0.219128704011142,0.10558830368469,"GF with PBO"
12,2021,"2021-12-01",0.111420912236255,0.152714252925739,0.0596509438439579,"GF with PBO"
12,2022,"2022-12-01",0.113152572564924,0.139902756961553,0.0677750976164704,"GF with PBO"
12,2023,"2023-12-01",0.117037372617041,0.140450420502439,0.0775081661749994,"GF with PBO"
12,2024,"2024-12-01",0.121985618908817,0.146468573407442,0.0796430813811007,"GF with PBO"
12,2025,"2025-12-01",0.131477652182292,0.166809958505005,0.0868101703421512,"GF with PBO"
12,2026,"2026-12-01",0.148557930966403,0.196879845666889,0.0911307045449456,"GF with PBO"
12,2027,"2027-12-01",0.156502486774612,0.212742198197695,0.102884017170844,"GF with PBO"
12,2028,"2028-12-01",0.171331435439188,0.222849145811041,0.116993759521679,"GF with PBO"
12,2029,"2029-12-01",0.179177472673862,0.221531902676787,0.131197219626716,"GF with PBO"
12,2030,"2030-12-01",0.183057830913525,0.227399464852648,0.126571294505602,"GF with PBO"
1,2021,"2021-01-01",0.24461017977315,0.267179019697368,0.217368910539155,"GF at 80%"
1,2022,"2022-01-01",0.206003829460223,0.234261506354441,0.158486668583125,"GF at 80%"
1,2023,"2023-01-01",0.213605773748449,0.240411933685372,0.156120042025051,"GF at 80%"
1,2024,"2024-01-01",0.217974652999792,0.242041480593743,0.167727296553916,"GF at 80%"
1,2025,"2025-01-01",0.226202066923097,0.249927405161902,0.177037770543996,"GF at 80%"
1,2026,"2026-01-01",0.234430264727728,0.260100100495318,0.196184434613524,"GF at 80%"
1,2027,"2027-01-01",0.235176646031628,0.257166016454022,0.199519656839624,"GF at 80%"
1,2028,"2028-01-01",0.239622882866769,0.267417320617946,0.202535642966135,"GF at 80%"
1,2029,"2029-01-01",0.240382274477354,0.27533677743842,0.213919554710382,"GF at 80%"
1,2030,"2030-01-01",0.244865696078491,0.26430823657645,0.211140873043856,"GF at 80%"
2,2021,"2021-02-01",0.206253729924924,0.225740762519587,0.176190995416287,"GF at 80%"
2,2022,"2022-02-01",0.186175554020567,0.218649875826293,0.148406035785835,"GF at 80%"
2,2023,"2023-02-01",0.194223618795446,0.219461930574969,0.152704859059653,"GF at 80%"
2,2024,"2024-02-01",0.196544158830689,0.219256156696775,0.153356460451822,"GF at 80%"
2,2025,"2025-02-01",0.201575529632459,0.225007079550271,0.164771280675116,"GF at 80%"
2,2026,"2026-02-01",0.209939279773464,0.235200207188175,0.182180113316985,"GF at 80%"
2,2027,"2027-02-01",0.213403661494465,0.232961194805448,0.180060194882616,"GF at 80%"
2,2028,"2028-02-01",0.215500542422802,0.235620692636556,0.185039663901939,"GF at 80%"
2,2029,"2029-02-01",0.21723107176333,0.239592265975809,0.187167720090813,"GF at 80%"
2,2030,"2030-02-01",0.220861559968931,0.241409852018875,0.177219682151766,"GF at 80%"
3,2021,"2021-03-01",0.15071447873639,0.174642834521238,0.109628882821524,"GF at 80%"
3,2022,"2022-03-01",0.145500771352034,0.177368954631686,0.112664804187995,"GF at 80%"
3,2023,"2023-03-01",0.150716076164222,0.176550322221322,0.108907798955024,"GF at 80%"
3,2024,"2024-03-01",0.151487295720187,0.168699830268368,0.11377166003934,"GF at 80%"
3,2025,"2025-03-01",0.155431429027292,0.176836324105208,0.124574552272212,"GF at 80%"
3,2026,"2026-03-01",0.163069069930383,0.179379539981072,0.136747329818172,"GF at 80%"
3,2027,"2027-03-01",0.16491547308865,0.184526018752316,0.129674069661433,"GF at 80%"
3,2028,"2028-03-01",0.166290013761295,0.189939809127463,0.142090051738737,"GF at 80%"
3,2029,"2029-03-01",0.168905740271667,0.188150796034901,0.140867482362309,"GF at 80%"
3,2030,"2030-03-01",0.172755596867218,0.191705756353923,0.138274011796593,"GF at 80%"
4,2021,"2021-04-01",0.152353739328584,0.178237033785865,0.108158970313906,"GF at 80%"
4,2022,"2022-04-01",0.15194704889966,0.178583776795303,0.114883466704947,"GF at 80%"
4,2023,"2023-04-01",0.160763807808181,0.186161136586759,0.117266735563218,"GF at 80%"
4,2024,"2024-04-01",0.161843237675932,0.181883413741411,0.12621000383687,"GF at 80%"
4,2025,"2025-04-01",0.164082138104844,0.184351279054379,0.135464017130744,"GF at 80%"
4,2026,"2026-04-01",0.170142671185704,0.198014069282099,0.141228917970583,"GF at 80%"
4,2027,"2027-04-01",0.17304660799454,0.190191922135544,0.139889909726702,"GF at 80%"
4,2028,"2028-04-01",0.175569290865155,0.197289401723966,0.145246160275458,"GF at 80%"
4,2029,"2029-04-01",0.180556526310339,0.19907046785722,0.144236006280458,"GF at 80%"
4,2030,"2030-04-01",0.17893652011598,0.20575216765592,0.138694069700018,"GF at 80%"
5,2021,"2021-05-01",0.151683745155258,0.182155377822622,0.114144460563785,"GF at 80%"
5,2022,"2022-05-01",0.156141326125735,0.185777452928369,0.121037454497731,"GF at 80%"
5,2023,"2023-05-01",0.160895625579382,0.18800113420839,0.111976675424416,"GF at 80%"
5,2024,"2024-05-01",0.165558042039087,0.1890363520921,0.122859198350799,"GF at 80%"
5,2025,"2025-05-01",0.168428353042784,0.205934550314089,0.133339284198409,"GF at 80%"
5,2026,"2026-05-01",0.176242535079175,0.198994836901709,0.14031845220572,"GF at 80%"
5,2027,"2027-05-01",0.176963605792913,0.202013471920941,0.130457045043475,"GF at 80%"
5,2028,"2028-05-01",0.180032416919015,0.212911523770764,0.151550979811146,"GF at 80%"
5,2029,"2029-05-01",0.182922141958192,0.202843927476516,0.143624521895991,"GF at 80%"
5,2030,"2030-05-01",0.182505615318404,0.208958069242479,0.15461266975729,"GF at 80%"
6,2021,"2021-06-01",0.166107012614984,0.191759064710134,0.11691562352847,"GF at 80%"
6,2022,"2022-06-01",0.169641046639889,0.206419184814306,0.135170408042854,"GF at 80%"
6,2023,"2023-06-01",0.177412451700115,0.205964066707067,0.132065670705018,"GF at 80%"
6,2024,"2024-06-01",0.183781981055136,0.208354078183297,0.132793517107271,"GF at 80%"
6,2025,"2025-06-01",0.185859861215629,0.21689939381467,0.15294427677938,"GF at 80%"
6,2026,"2026-06-01",0.189601152025841,0.212330678414169,0.147465606766746,"GF at 80%"
6,2027,"2027-06-01",0.193040796122903,0.212359490688718,0.156067925742336,"GF at 80%"
6,2028,"2028-06-01",0.19732416666148,0.218200147019748,0.162861122953586,"GF at 80%"
6,2029,"2029-06-01",0.198577986786505,0.217635947841563,0.168845930372651,"GF at 80%"
6,2030,"2030-06-01",0.199350270730164,0.236284053511306,0.153884195296064,"GF at 80%"
7,2021,"2021-07-01",0.145944924264635,0.171690125585488,0.112748357658881,"GF at 80%"
7,2022,"2022-07-01",0.150777285697503,0.176813313892841,0.117487601400092,"GF at 80%"
7,2023,"2023-07-01",0.159067524590254,0.181836944437574,0.111048078595555,"GF at 80%"
7,2024,"2024-07-01",0.163730159561535,0.183660966869552,0.120363919574764,"GF at 80%"
7,2025,"2025-07-01",0.166129091778915,0.196402693671217,0.136987278321895,"GF at 80%"
7,2026,"2026-07-01",0.170465394602324,0.188055112540061,0.138376572846328,"GF at 80%"
7,2027,"2027-07-01",0.17137560078514,0.197893563515694,0.135851032010975,"GF at 80%"
7,2028,"2028-07-01",0.178266981189371,0.206259959748697,0.154861126539381,"GF at 80%"
7,2029,"2029-07-01",0.180228080895364,0.202220768718051,0.14370661152391,"GF at 80%"
7,2030,"2030-07-01",0.18067175632541,0.203384552152279,0.145008255887265,"GF at 80%"
8,2021,"2021-08-01",0.111715431323466,0.143388847383077,0.0724498908973482,"GF at 80%"
8,2022,"2022-08-01",0.118237740505281,0.145233596193247,0.0819437180253983,"GF at 80%"
8,2023,"2023-08-01",0.122791084114575,0.145275746323581,0.0843918013449396,"GF at 80%"
8,2024,"2024-08-01",0.12632922924963,0.145473477643125,0.0857637924182851,"GF at 80%"
8,2025,"2025-08-01",0.12783527673494,0.152441574221076,0.0947114939087798,"GF at 80%"
8,2026,"2026-08-01",0.130861568884046,0.155494037105543,0.0880351915241399,"GF at 80%"
8,2027,"2027-08-01",0.134809955469011,0.158563877667219,0.102171960519013,"GF at 80%"
8,2028,"2028-08-01",0.137087376283486,0.161326369894437,0.111212052604353,"GF at 80%"
8,2029,"2029-08-01",0.139894374635486,0.156906063319203,0.11748403681512,"GF at 80%"
8,2030,"2030-08-01",0.140517113537415,0.161472234547896,0.109704021599356,"GF at 80%"
9,2021,"2021-09-01",0.110693331982647,0.137069151710474,0.0698674941898255,"GF at 80%"
9,2022,"2022-09-01",0.115271491688793,0.143801883493751,0.0727617065182282,"GF at 80%"
9,2023,"2023-09-01",0.121427792501108,0.15434531339095,0.0792076547977888,"GF at 80%"
9,2024,"2024-09-01",0.125585558021035,0.15342375703672,0.0850806425917097,"GF at 80%"
9,2025,"2025-09-01",0.126328653281641,0.15693810132534,0.0855460914158188,"GF at 80%"
9,2026,"2026-09-01",0.130986282300072,0.157718230842684,0.098695582997071,"GF at 80%"
9,2027,"2027-09-01",0.131360120031818,0.154017748834874,0.0973437954849757,"GF at 80%"
9,2028,"2028-09-01",0.136078374208394,0.156841455465048,0.110254473848457,"GF at 80%"
9,2029,"2029-09-01",0.138871291989999,0.166631237774058,0.107275856861628,"GF at 80%"
9,2030,"2030-09-01",0.139502127065293,0.161993211449454,0.107779301085225,"GF at 80%"
10,2021,"2021-10-01",0.165914691478413,0.201096353053187,0.114696707601552,"GF at 80%"
10,2022,"2022-10-01",0.173033109250776,0.207113998892896,0.118108901235393,"GF at 80%"
10,2023,"2023-10-01",0.180804483114412,0.218397199037587,0.13113441945055,"GF at 80%"
10,2024,"2024-10-01",0.18702703103407,0.223718762169683,0.12984126095019,"GF at 80%"
10,2025,"2025-10-01",0.190781800856325,0.215309171192046,0.144766248541413,"GF at 80%"
10,2026,"2026-10-01",0.193322793204018,0.224893591475087,0.136727988935482,"GF at 80%"
10,2027,"2027-10-01",0.199061714701713,0.223179734515163,0.151123063840859,"GF at 80%"
10,2028,"2028-10-01",0.20060360954027,0.225498885151082,0.155673912449907,"GF at 80%"
10,2029,"2029-10-01",0.206546911667576,0.236511868030044,0.162595946842898,"GF at 80%"
10,2030,"2030-10-01",0.203991502728075,0.22795477365029,0.167184230811656,"GF at 80%"
11,2021,"2021-11-01",0.192720857685162,0.221537972903369,0.147661373823847,"GF at 80%"
11,2022,"2022-11-01",0.199826397002734,0.232637272406382,0.145221379444537,"GF at 80%"
11,2023,"2023-11-01",0.205724326070608,0.232469949973339,0.149689952230952,"GF at 80%"
11,2024,"2024-11-01",0.213075148960428,0.241938917637579,0.152649165894946,"GF at 80%"
11,2025,"2025-11-01",0.220960478286064,0.245020757393422,0.171611282484368,"GF at 80%"
11,2026,"2026-11-01",0.222680388815217,0.253628802592311,0.187034821202459,"GF at 80%"
11,2027,"2027-11-01",0.22599057465034,0.263441070146904,0.186753454423506,"GF at 80%"
11,2028,"2028-11-01",0.23160410538191,0.263249488099604,0.197101080556456,"GF at 80%"
11,2029,"2029-11-01",0.23598774782642,0.261673248013924,0.182487242513002,"GF at 80%"
11,2030,"2030-11-01",0.235427128059093,0.26244548672546,0.195887803833543,"GF at 80%"
12,2021,"2021-12-01",0.198954823716477,0.233181070640753,0.155011388606777,"GF at 80%"
12,2022,"2022-12-01",0.204820220245573,0.233378369017712,0.152561769365272,"GF at 80%"
12,2023,"2023-12-01",0.210603524649239,0.232929433510505,0.164630529684951,"GF at 80%"
12,2024,"2024-12-01",0.218415494557335,0.246512928519526,0.168120907478795,"GF at 80%"
12,2025,"2025-12-01",0.228634302759583,0.253093103839357,0.192758666264385,"GF at 80%"
12,2026,"2026-12-01",0.228518925439597,0.253805131789305,0.196652861591957,"GF at 80%"
12,2027,"2027-12-01",0.235005626215009,0.260080457671659,0.193796173216679,"GF at 80%"
12,2028,"2028-12-01",0.237530281538145,0.266131582539278,0.205897523253046,"GF at 80%"
12,2029,"2029-12-01",0.244345114368679,0.26412471888209,0.199432006796519,"GF at 80%"
12,2030,"2030-12-01",0.241498778639844,0.267293539104951,0.210035621276039,"GF at 80%"
1,2021,"2021-01-01",0.243351589830914,0.264969032430521,0.214505857430307,"GF at 80% with PBO"
1,2022,"2022-01-01",0.136446446835306,0.160008362743016,0.0855638738777953,"GF at 80% with PBO"
1,2023,"2023-01-01",0.135789494569851,0.187113173110141,0.0650206342025763,"GF at 80% with PBO"
1,2024,"2024-01-01",0.142607366276704,0.200400496015408,0.108858990363331,"GF at 80% with PBO"
1,2025,"2025-01-01",0.152170336226881,0.194648930200875,0.105904147824,"GF at 80% with PBO"
1,2026,"2026-01-01",0.161777356611903,0.21943330571066,0.120870387176811,"GF at 80% with PBO"
1,2027,"2027-01-01",0.179065098676961,0.215126360242979,0.12255995592137,"GF at 80% with PBO"
1,2028,"2028-01-01",0.190671761477687,0.230854903436355,0.138474645704949,"GF at 80% with PBO"
1,2029,"2029-01-01",0.203315255168844,0.236640240943402,0.143546571374144,"GF at 80% with PBO"
1,2030,"2030-01-01",0.216878172449983,0.243602092631114,0.149979946108798,"GF at 80% with PBO"
2,2021,"2021-02-01",0.182485971998553,0.199454638178096,0.149884200932759,"GF at 80% with PBO"
2,2022,"2022-02-01",0.114269591688244,0.147478252077338,0.055199122345578,"GF at 80% with PBO"
2,2023,"2023-02-01",0.113794404923439,0.146259211928636,0.0632591091319244,"GF at 80% with PBO"
2,2024,"2024-02-01",0.119846424019893,0.165661713091153,0.0898540903300721,"GF at 80% with PBO"
2,2025,"2025-02-01",0.127847467047587,0.172309885186528,0.0950431339255957,"GF at 80% with PBO"
2,2026,"2026-02-01",0.138818808640673,0.186015868107786,0.0972612051376596,"GF at 80% with PBO"
2,2027,"2027-02-01",0.154507421459576,0.192954251194585,0.105601408107372,"GF at 80% with PBO"
2,2028,"2028-02-01",0.163695519365866,0.206861030778572,0.103967861897,"GF at 80% with PBO"
2,2029,"2029-02-01",0.172652844360716,0.208660269156298,0.107134594268649,"GF at 80% with PBO"
2,2030,"2030-02-01",0.185119515925953,0.212124397090092,0.131286335740584,"GF at 80% with PBO"
3,2021,"2021-03-01",0.109304434286064,0.127130550151971,0.0809423921009035,"GF at 80% with PBO"
3,2022,"2022-03-01",0.076991121625689,0.101432724825884,0.0409863540436835,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0789712388167553,0.104870132904912,0.0436489820424086,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0830163820724825,0.116327057687173,0.0631844794505001,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0912281858370289,0.12138976760589,0.0599809314975917,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0969732068040758,0.129591241051806,0.0603971557282266,"GF at 80% with PBO"
3,2027,"2027-03-01",0.107335923277013,0.138990380711485,0.0667131691752443,"GF at 80% with PBO"
3,2028,"2028-03-01",0.114141730814422,0.148139381552041,0.0651245622947513,"GF at 80% with PBO"
3,2029,"2029-03-01",0.123243314719223,0.151688747873545,0.0739791262724596,"GF at 80% with PBO"
3,2030,"2030-03-01",0.128423240629068,0.152726890280617,0.0843392800965779,"GF at 80% with PBO"
4,2021,"2021-04-01",0.0999741912751513,0.130620910664992,0.0675161429349063,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0849493955590539,0.123089185714224,0.0392545365725623,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0832680369714252,0.117091312324135,0.0502015751684525,"GF at 80% with PBO"
4,2024,"2024-04-01",0.0914564044176507,0.125633795585149,0.0640734462020583,"GF at 80% with PBO"
4,2025,"2025-04-01",0.096263658309062,0.143747199623775,0.0603984105878085,"GF at 80% with PBO"
4,2026,"2026-04-01",0.104086283603748,0.142156842608621,0.0649582285897844,"GF at 80% with PBO"
