"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2026,"2026-10-01",0.15596933208431,0.202603341454903,0.0790330082925316,"GF"
10,2027,"2027-10-01",0.157383805281942,0.21077335111444,0.0938162042866506,"GF"
10,2028,"2028-10-01",0.16168420074441,0.212398926699995,0.0935343863902273,"GF"
10,2029,"2029-10-01",0.163804491521052,0.215556676605416,0.0909402704626196,"GF"
10,2030,"2030-10-01",0.165083950043079,0.204937609771414,0.0977151866908431,"GF"
11,2021,"2021-11-01",0.174533728932338,0.221757381367829,0.0959509260846421,"GF"
11,2022,"2022-11-01",0.1761137955084,0.23825915173269,0.113238131111033,"GF"
11,2023,"2023-11-01",0.181043676884747,0.24606738946752,0.105212652409925,"GF"
11,2024,"2024-11-01",0.186200652117763,0.239194956825083,0.120838462845201,"GF"
11,2025,"2025-11-01",0.185276276252781,0.228406142500704,0.116128299976977,"GF"
11,2026,"2026-11-01",0.188179357620343,0.230090549201494,0.107471021325267,"GF"
11,2027,"2027-11-01",0.194205599636341,0.238598164183793,0.129114873623231,"GF"
11,2028,"2028-11-01",0.194901118646125,0.251136129520296,0.128313181885308,"GF"
11,2029,"2029-11-01",0.201401062114422,0.257057846273536,0.126140237893074,"GF"
11,2030,"2030-11-01",0.201847538031277,0.250316264545068,0.111701105074226,"GF"
12,2021,"2021-12-01",0.177809002890095,0.229375680747943,0.117283026359288,"GF"
12,2022,"2022-12-01",0.182435605327796,0.22134173313512,0.105559465669303,"GF"
12,2023,"2023-12-01",0.187386712928457,0.241757114711051,0.119461523489917,"GF"
12,2024,"2024-12-01",0.187318987742046,0.232491365007902,0.128893533446941,"GF"
12,2025,"2025-12-01",0.193173965569891,0.235949254490445,0.134593001623022,"GF"
12,2026,"2026-12-01",0.19843181864085,0.255405616266086,0.128003753356315,"GF"
12,2027,"2027-12-01",0.197612690306359,0.233706379241624,0.134437484844696,"GF"
12,2028,"2028-12-01",0.201025383016139,0.246605028216491,0.130120468641326,"GF"
12,2029,"2029-12-01",0.205616897514181,0.264638500230152,0.126879519162236,"GF"
12,2030,"2030-12-01",0.208573393202744,0.248556374827432,0.131549713473171,"GF"
1,2021,"2021-01-01",0.20788060999031,0.251354287308281,0.148675949560118,"GF with PBO"
1,2022,"2022-01-01",0.116266706873826,0.179222090250241,0.0510042146559441,"GF with PBO"
1,2023,"2023-01-01",0.119550609776293,0.177936313410827,0.0509525311876166,"GF with PBO"
1,2024,"2024-01-01",0.126799892730104,0.170434336489816,0.0727554965245688,"GF with PBO"
1,2025,"2025-01-01",0.133591566077403,0.194227899727763,0.062433024795793,"GF with PBO"
1,2026,"2026-01-01",0.139967546886613,0.196490713908661,0.0598804508396216,"GF with PBO"
1,2027,"2027-01-01",0.147408603679778,0.217328921526757,0.0752330266440704,"GF with PBO"
1,2028,"2028-01-01",0.150754792363986,0.205343001144158,0.0797564255121511,"GF with PBO"
1,2029,"2029-01-01",0.156387598198025,0.232261977480254,0.0962270101428016,"GF with PBO"
1,2030,"2030-01-01",0.161189338937338,0.221311129051591,0.0853296488639619,"GF with PBO"
2,2021,"2021-02-01",0.146595532117231,0.190245980674764,0.0858489573375955,"GF with PBO"
2,2022,"2022-02-01",0.0938814940827247,0.135247078382341,0.0374346426678526,"GF with PBO"
2,2023,"2023-02-01",0.094567291603536,0.151982410064642,0.0217798239866407,"GF with PBO"
2,2024,"2024-02-01",0.101935889635593,0.147284416705373,0.0467495506477511,"GF with PBO"
2,2025,"2025-02-01",0.10629540713411,0.140601421907259,0.0490736867548297,"GF with PBO"
2,2026,"2026-02-01",0.112150576317339,0.159474679583043,0.0402944962556388,"GF with PBO"
2,2027,"2027-02-01",0.117414365127336,0.173684717718923,0.0579499943916225,"GF with PBO"
2,2028,"2028-02-01",0.118292538031968,0.173244013593029,0.062097493001568,"GF with PBO"
2,2029,"2029-02-01",0.127841493873473,0.198135211713396,0.0708408928150439,"GF with PBO"
2,2030,"2030-02-01",0.128801058459979,0.181300137581859,0.0614577021775666,"GF with PBO"
3,2021,"2021-03-01",0.0835338098815861,0.141352498390775,0.0551470101883983,"GF with PBO"
3,2022,"2022-03-01",0.0593690166859276,0.0935335444952972,0.0215685352622152,"GF with PBO"
3,2023,"2023-03-01",0.065456688745307,0.111153700650603,0.0200563915608674,"GF with PBO"
3,2024,"2024-03-01",0.0670893764262284,0.105419294166234,0.0261993509864198,"GF with PBO"
3,2025,"2025-03-01",0.0693166084307325,0.0962281002348993,0.0314534259003649,"GF with PBO"
3,2026,"2026-03-01",0.0764290806002434,0.110686011301032,0.0273502864281446,"GF with PBO"
3,2027,"2027-03-01",0.0789992432835059,0.114512962813145,0.0353886140967741,"GF with PBO"
3,2028,"2028-03-01",0.0800732350724434,0.120650008583494,0.040630234823273,"GF with PBO"
3,2029,"2029-03-01",0.0836393182060314,0.134382011354083,0.0488257673128486,"GF with PBO"
3,2030,"2030-03-01",0.0845364134525435,0.120876943396266,0.0329011562380629,"GF with PBO"
4,2021,"2021-04-01",0.0707179594851206,0.111523235735342,0.0416155893322005,"GF with PBO"
4,2022,"2022-04-01",0.0617070412414931,0.0948775294922815,0.0285913058154198,"GF with PBO"
4,2023,"2023-04-01",0.0697688072778639,0.104376284868215,0.0256981492678243,"GF with PBO"
4,2024,"2024-04-01",0.0684169558825598,0.109700656062303,0.0304692160315551,"GF with PBO"
4,2025,"2025-04-01",0.0724760256448903,0.115951301678726,0.0329075498273284,"GF with PBO"
4,2026,"2026-04-01",0.0786053915968032,0.119413492102557,0.0265846697535763,"GF with PBO"
4,2027,"2027-04-01",0.0818564943174326,0.142689316903055,0.0343168540625678,"GF with PBO"
4,2028,"2028-04-01",0.0811927092894555,0.12010325654925,0.0356605173467805,"GF with PBO"
4,2029,"2029-04-01",0.0856488563392573,0.140958074133951,0.0414167602981909,"GF with PBO"
4,2030,"2030-04-01",0.0889750128101067,0.132541518061766,0.0371613561944095,"GF with PBO"
5,2021,"2021-05-01",0.0648825258989353,0.103610160148013,0.0343764336398607,"GF with PBO"
5,2022,"2022-05-01",0.058353792473688,0.0963761872916276,0.0198889382269675,"GF with PBO"
5,2023,"2023-05-01",0.0668382813082342,0.108874875599132,0.0218818023181415,"GF with PBO"
5,2024,"2024-05-01",0.0636778594742493,0.113602063389417,0.0222636582639821,"GF with PBO"
5,2025,"2025-05-01",0.0689522068378948,0.0979914063827509,0.0234142483031426,"GF with PBO"
5,2026,"2026-05-01",0.0760863108101247,0.125958174385199,0.0284333723374268,"GF with PBO"
5,2027,"2027-05-01",0.0756711817164469,0.120823615867499,0.0312166522591681,"GF with PBO"
5,2028,"2028-05-01",0.0801857271540949,0.132093114297654,0.0358852279561701,"GF with PBO"
5,2029,"2029-05-01",0.0815440467131777,0.130600825809029,0.0377398230301509,"GF with PBO"
5,2030,"2030-05-01",0.0876085299913838,0.126276739649248,0.0368189806596403,"GF with PBO"
6,2021,"2021-06-01",0.0738082752466179,0.140160367863948,0.0282921276237081,"GF with PBO"
6,2022,"2022-06-01",0.0731346475057169,0.120446817692486,0.020169059429678,"GF with PBO"
6,2023,"2023-06-01",0.0772984840292606,0.125945676148765,0.0280550795516566,"GF with PBO"
6,2024,"2024-06-01",0.0784067189829341,0.118637905174901,0.0227712674448329,"GF with PBO"
6,2025,"2025-06-01",0.0853447847555563,0.124319107093837,0.0326095429404709,"GF with PBO"
6,2026,"2026-06-01",0.0911786332036502,0.147556365249712,0.0410379972523796,"GF with PBO"
6,2027,"2027-06-01",0.0898689727196134,0.141890583277589,0.0379103723378974,"GF with PBO"
6,2028,"2028-06-01",0.0955344669514895,0.158854939524167,0.0464561357366689,"GF with PBO"
6,2029,"2029-06-01",0.096369479782942,0.148533307662596,0.0475532829946016,"GF with PBO"
6,2030,"2030-06-01",0.103720491812502,0.157030350425351,0.0472048582448648,"GF with PBO"
7,2021,"2021-07-01",0.0630466782466796,0.11745979783781,0.0256531224727952,"GF with PBO"
7,2022,"2022-07-01",0.0600085544480446,0.109271570209517,0.0155699206582505,"GF with PBO"
7,2023,"2023-07-01",0.066148768495294,0.110281662214787,0.0236854891167418,"GF with PBO"
7,2024,"2024-07-01",0.06794141097912,0.0991616780534402,0.0182094433767304,"GF with PBO"
7,2025,"2025-07-01",0.0700522161146307,0.111317162323095,0.0262205798252845,"GF with PBO"
7,2026,"2026-07-01",0.077584049857506,0.123893565330096,0.0285303327123082,"GF with PBO"
7,2027,"2027-07-01",0.0771276529743979,0.114107788670882,0.0350227939315281,"GF with PBO"
7,2028,"2028-07-01",0.0781038730819279,0.119587867511554,0.0346927494612066,"GF with PBO"
7,2029,"2029-07-01",0.0830184063453868,0.132658596922311,0.0351569862255594,"GF with PBO"
7,2030,"2030-07-01",0.0863536120310231,0.126631801188623,0.0391281943133574,"GF with PBO"
8,2021,"2021-08-01",0.0446843482952065,0.0988061411604914,0.0150988030358697,"GF with PBO"
8,2022,"2022-08-01",0.0436475707085467,0.0825439141456666,0.0137083333077694,"GF with PBO"
8,2023,"2023-08-01",0.0487546086689985,0.0843826894085239,0.0163901292853219,"GF with PBO"
8,2024,"2024-08-01",0.0486755562054004,0.0849154042307773,0.0129748962382138,"GF with PBO"
8,2025,"2025-08-01",0.0510265430868458,0.0772075979912611,0.0186757788067913,"GF with PBO"
8,2026,"2026-08-01",0.0556038681859775,0.0912096385524275,0.0201333328686872,"GF with PBO"
8,2027,"2027-08-01",0.0566761235759612,0.0993338617785645,0.0242161098957886,"GF with PBO"
8,2028,"2028-08-01",0.0568960102109929,0.0911881751620451,0.017144198685529,"GF with PBO"
8,2029,"2029-08-01",0.0603498575263837,0.10623263629299,0.0243376911812322,"GF with PBO"
8,2030,"2030-08-01",0.0618420324399841,0.0930082196352672,0.0212593296534282,"GF with PBO"
9,2021,"2021-09-01",0.0440236163141457,0.0810706645508636,0.01741927995797,"GF with PBO"
9,2022,"2022-09-01",0.0452415290804269,0.0852941556777106,0.00842207528127439,"GF with PBO"
9,2023,"2023-09-01",0.0462695796873156,0.0824687234225532,0.0109863074445538,"GF with PBO"
9,2024,"2024-09-01",0.0516521813935829,0.0844972765276273,0.0148873006586944,"GF with PBO"
9,2025,"2025-09-01",0.0508133645768616,0.0821569150581699,0.0169428923826634,"GF with PBO"
9,2026,"2026-09-01",0.0569757560340096,0.103624857333973,0.0224755758722661,"GF with PBO"
9,2027,"2027-09-01",0.0567262400442636,0.0894702319731996,0.023638624973758,"GF with PBO"
9,2028,"2028-09-01",0.0593234354620028,0.105226063480258,0.0142851355077732,"GF with PBO"
9,2029,"2029-09-01",0.0661302105330141,0.125587420392115,0.0270845449331198,"GF with PBO"
9,2030,"2030-09-01",0.0666452901203916,0.1199491456594,0.0211714685493762,"GF with PBO"
10,2021,"2021-10-01",0.07606959007602,0.149698473810438,0.0278099646943378,"GF with PBO"
10,2022,"2022-10-01",0.0809076991084054,0.134983881123518,0.0232435826150702,"GF with PBO"
10,2023,"2023-10-01",0.0833867554353817,0.133767857558802,0.0275758941745397,"GF with PBO"
10,2024,"2024-10-01",0.0905553377134723,0.145187472463278,0.0313206202591174,"GF with PBO"
10,2025,"2025-10-01",0.0918037798467398,0.138360470758021,0.0247095956124449,"GF with PBO"
10,2026,"2026-10-01",0.0988388952130188,0.169585017167978,0.032577080645948,"GF with PBO"
10,2027,"2027-10-01",0.097502219506723,0.151473987341732,0.0489576053721605,"GF with PBO"
10,2028,"2028-10-01",0.106588624350566,0.166875477804523,0.0448421233520993,"GF with PBO"
10,2029,"2029-10-01",0.110996216605202,0.168097927298452,0.0532769041946846,"GF with PBO"
10,2030,"2030-10-01",0.11060304709044,0.172523469969719,0.0603783904289383,"GF with PBO"
11,2021,"2021-11-01",0.0974741406574875,0.166245689030997,0.0358047578527942,"GF with PBO"
11,2022,"2022-11-01",0.107195470883718,0.18089232119982,0.0384728444163451,"GF with PBO"
11,2023,"2023-11-01",0.114038083142825,0.159400516969131,0.0333377623710945,"GF with PBO"
11,2024,"2024-11-01",0.115417087362009,0.175067448554887,0.0309124879917105,"GF with PBO"
11,2025,"2025-11-01",0.117197165815209,0.174473048927489,0.0405176688937837,"GF with PBO"
11,2026,"2026-11-01",0.129520391279722,0.202283524745664,0.0422123356939547,"GF with PBO"
11,2027,"2027-11-01",0.130803579351794,0.181142622018007,0.0661710410476154,"GF with PBO"
11,2028,"2028-11-01",0.132549371894302,0.212323224271734,0.0638612607972716,"GF with PBO"
11,2029,"2029-11-01",0.141360713683056,0.200331694996397,0.0664081283810776,"GF with PBO"
11,2030,"2030-11-01",0.143276475954603,0.232087965780203,0.0811289347687465,"GF with PBO"
12,2021,"2021-12-01",0.108131165949656,0.168420570239316,0.0350860385469796,"GF with PBO"
12,2022,"2022-12-01",0.118319077928902,0.193858667215513,0.0352954310252414,"GF with PBO"
12,2023,"2023-12-01",0.124582599614609,0.182523103880838,0.0436671824842293,"GF with PBO"
12,2024,"2024-12-01",0.124419306118618,0.1786470835384,0.0600984236108324,"GF with PBO"
12,2025,"2025-12-01",0.128424021435185,0.178127926715766,0.0286734080730243,"GF with PBO"
12,2026,"2026-12-01",0.137973925738711,0.20105834764146,0.0543812794863775,"GF with PBO"
12,2027,"2027-12-01",0.138810364763453,0.184669895084231,0.0701578605356568,"GF with PBO"
12,2028,"2028-12-01",0.144702407150341,0.221463308365412,0.0806385747778856,"GF with PBO"
12,2029,"2029-12-01",0.14702947983073,0.224487491078105,0.0885473688427326,"GF with PBO"
12,2030,"2030-12-01",0.15701062638447,0.215390682677648,0.0884676934142483,"GF with PBO"
1,2021,"2021-01-01",0.209025737316332,0.262083002997065,0.152851787347273,"GF at 80%"
1,2022,"2022-01-01",0.179840453652057,0.21518541732157,0.110496568423606,"GF at 80%"
1,2023,"2023-01-01",0.182031180126588,0.229817068432942,0.109073781025716,"GF at 80%"
1,2024,"2024-01-01",0.187931593789067,0.23274377083247,0.131797002827527,"GF at 80%"
1,2025,"2025-01-01",0.188046641650537,0.21647541581713,0.131745915630829,"GF at 80%"
1,2026,"2026-01-01",0.196442169486227,0.24021452861285,0.14694896905471,"GF at 80%"
1,2027,"2027-01-01",0.19961250565302,0.241599021778093,0.139386179506904,"GF at 80%"
1,2028,"2028-01-01",0.202899349394416,0.251478172711935,0.144731477515033,"GF at 80%"
1,2029,"2029-01-01",0.203217902192782,0.257648842914537,0.14270887468496,"GF at 80%"
1,2030,"2030-01-01",0.202998165731914,0.245506387175911,0.152964403823739,"GF at 80%"
2,2021,"2021-02-01",0.170820925595676,0.217092403395411,0.132810070885658,"GF at 80%"
2,2022,"2022-02-01",0.155043665184949,0.195726019986933,0.0861421602192247,"GF at 80%"
2,2023,"2023-02-01",0.156434442661475,0.199774690974495,0.085311715137295,"GF at 80%"
2,2024,"2024-02-01",0.158100323296254,0.201620039592371,0.119889485774819,"GF at 80%"
2,2025,"2025-02-01",0.160872342897284,0.197641879054752,0.11294908387487,"GF at 80%"
2,2026,"2026-02-01",0.163702623712226,0.206274294276847,0.117624640501271,"GF at 80%"
2,2027,"2027-02-01",0.165283868505263,0.223308389579252,0.0935468403341356,"GF at 80%"
2,2028,"2028-02-01",0.167743764693538,0.211348687383186,0.107465113923518,"GF at 80%"
2,2029,"2029-02-01",0.168852559628596,0.220040987173975,0.126788875865605,"GF at 80%"
2,2030,"2030-02-01",0.174150206824649,0.217744679951162,0.116119426060541,"GF at 80%"
3,2021,"2021-03-01",0.121975330117083,0.152355917315392,0.0821527062865001,"GF at 80%"
3,2022,"2022-03-01",0.116104364297694,0.155617210081491,0.0639806390475473,"GF at 80%"
3,2023,"2023-03-01",0.116157414712618,0.152739283619884,0.0651989674614527,"GF at 80%"
3,2024,"2024-03-01",0.116327600307015,0.152604475222213,0.0780629359207676,"GF at 80%"
3,2025,"2025-03-01",0.121271500705599,0.157048018783405,0.0684470950434557,"GF at 80%"
3,2026,"2026-03-01",0.121565563513774,0.169277070408094,0.0687271457063412,"GF at 80%"
3,2027,"2027-03-01",0.125606587745988,0.166147548154714,0.0773026844145711,"GF at 80%"
3,2028,"2028-03-01",0.126043997583254,0.171413355059263,0.0822105775577229,"GF at 80%"
3,2029,"2029-03-01",0.127665297549437,0.193651921931747,0.091837375602427,"GF at 80%"
3,2030,"2030-03-01",0.12737910917858,0.170468184804583,0.0799251064434349,"GF at 80%"
4,2021,"2021-04-01",0.120237034942919,0.155939611305829,0.0659860323784007,"GF at 80%"
4,2022,"2022-04-01",0.119906899354272,0.163099071480795,0.0632165407917025,"GF at 80%"
4,2023,"2023-04-01",0.123837851189821,0.170700844167625,0.074793727698806,"GF at 80%"
4,2024,"2024-04-01",0.128016549092862,0.173240426020391,0.0906228535298299,"GF at 80%"
4,2025,"2025-04-01",0.130988319578656,0.177176522020755,0.0818119811431095,"GF at 80%"
4,2026,"2026-04-01",0.131305734922623,0.188097409460626,0.0830685947472459,"GF at 80%"
4,2027,"2027-04-01",0.129822913434269,0.185907663396548,0.0857823393161382,"GF at 80%"
4,2028,"2028-04-01",0.135282033897908,0.190374410972043,0.0834216677100775,"GF at 80%"
4,2029,"2029-04-01",0.131605090889272,0.19170741757494,0.0814138423761714,"GF at 80%"
4,2030,"2030-04-01",0.13429214835032,0.193516532317356,0.0924016124512886,"GF at 80%"
5,2021,"2021-05-01",0.121242098558684,0.163062725517285,0.0728093935730069,"GF at 80%"
5,2022,"2022-05-01",0.122335984580797,0.180953272126213,0.0630128962548544,"GF at 80%"
5,2023,"2023-05-01",0.1246936370802,0.167197512240138,0.0689110592841836,"GF at 80%"
5,2024,"2024-05-01",0.127601122674921,0.17171340708981,0.0798025304306293,"GF at 80%"
5,2025,"2025-05-01",0.133023909637763,0.178938369807417,0.0748774528185539,"GF at 80%"
5,2026,"2026-05-01",0.130901553060487,0.188191275736745,0.0680166843416093,"GF at 80%"
5,2027,"2027-05-01",0.132289261041602,0.18780282065536,0.0745816300559402,"GF at 80%"
5,2028,"2028-05-01",0.135239304183734,0.194086512863793,0.0780649632349154,"GF at 80%"
5,2029,"2029-05-01",0.134937843852502,0.172687291949006,0.0822720360591439,"GF at 80%"
5,2030,"2030-05-01",0.135353908647526,0.176318870626212,0.0914728670027308,"GF at 80%"
6,2021,"2021-06-01",0.136842340335276,0.193347028397017,0.0826692413205549,"GF at 80%"
6,2022,"2022-06-01",0.139336774494951,0.223265749750506,0.0665243751502927,"GF at 80%"
6,2023,"2023-06-01",0.142371027736035,0.201333447207821,0.0898028315626061,"GF at 80%"
6,2024,"2024-06-01",0.139740203869709,0.184058684782669,0.0930561894263267,"GF at 80%"
6,2025,"2025-06-01",0.1482833595209,0.197908962457538,0.0870677439498025,"GF at 80%"
6,2026,"2026-06-01",0.154767896505618,0.208146940623833,0.0886489254013117,"GF at 80%"
6,2027,"2027-06-01",0.147804790632175,0.189937676675131,0.0925244369673141,"GF at 80%"
6,2028,"2028-06-01",0.156567131187051,0.224618906787351,0.101625233173878,"GF at 80%"
6,2029,"2029-06-01",0.145414296337223,0.195599923254617,0.0955251742899583,"GF at 80%"
6,2030,"2030-06-01",0.150212812413213,0.198702763846185,0.0937029085068102,"GF at 80%"
7,2021,"2021-07-01",0.120020342195765,0.16102620049835,0.0798005165433514,"GF at 80%"
7,2022,"2022-07-01",0.118627244416691,0.182641084164664,0.0631422427863623,"GF at 80%"
7,2023,"2023-07-01",0.119008201542335,0.161620302521729,0.070329437509747,"GF at 80%"
7,2024,"2024-07-01",0.123571892814274,0.1581398623232,0.0801066177832648,"GF at 80%"
7,2025,"2025-07-01",0.125324858526914,0.159753143906841,0.0766059524763903,"GF at 80%"
7,2026,"2026-07-01",0.126785913209956,0.183841351922467,0.074088383308741,"GF at 80%"
7,2027,"2027-07-01",0.123642636453374,0.177261667648963,0.0778086031182625,"GF at 80%"
7,2028,"2028-07-01",0.137465697928223,0.173398049637587,0.0780247729635422,"GF at 80%"
7,2029,"2029-07-01",0.130984714576717,0.183471814346947,0.0776252140189934,"GF at 80%"
7,2030,"2030-07-01",0.131802476838654,0.188388727597021,0.0784894473775059,"GF at 80%"
8,2021,"2021-08-01",0.086927022739837,0.120135301002579,0.0488055054780673,"GF at 80%"
8,2022,"2022-08-01",0.0898520374358279,0.136714663768278,0.0570619291360396,"GF at 80%"
8,2023,"2023-08-01",0.0907170412983202,0.130985331090512,0.0543013136501199,"GF at 80%"
8,2024,"2024-08-01",0.091176355382068,0.125622958808292,0.0592195509945207,"GF at 80%"
8,2025,"2025-08-01",0.0895065830283796,0.142163555203938,0.0519478897085173,"GF at 80%"
8,2026,"2026-08-01",0.0985722128039017,0.13613054072781,0.0505645740900381,"GF at 80%"
8,2027,"2027-08-01",0.0939877559924681,0.125686908100507,0.0591223623644531,"GF at 80%"
8,2028,"2028-08-01",0.100447484771445,0.146943322688961,0.0634771720405285,"GF at 80%"
8,2029,"2029-08-01",0.093944650432227,0.128079297674604,0.0457243348494317,"GF at 80%"
8,2030,"2030-08-01",0.0963218848497056,0.151429587226679,0.053923668988906,"GF at 80%"
9,2021,"2021-09-01",0.0836023376067625,0.127150672269616,0.0348489128521731,"GF at 80%"
9,2022,"2022-09-01",0.0894501240094614,0.130074668329471,0.0519338279296077,"GF at 80%"
9,2023,"2023-09-01",0.0879922322028947,0.127681833122172,0.0549149275321998,"GF at 80%"
9,2024,"2024-09-01",0.094787748584283,0.134011322871624,0.056536856847485,"GF at 80%"
9,2025,"2025-09-01",0.0958964325793921,0.131615381131098,0.0559693067115021,"GF at 80%"
9,2026,"2026-09-01",0.101518583646947,0.129870018444011,0.0579770888096498,"GF at 80%"
9,2027,"2027-09-01",0.0988047603555177,0.137736023398917,0.05386828612977,"GF at 80%"
9,2028,"2028-09-01",0.10160223607983,0.153007346985851,0.0580292738818059,"GF at 80%"
9,2029,"2029-09-01",0.098475504686336,0.156121597332788,0.047909054764249,"GF at 80%"
9,2030,"2030-09-01",0.0986989609155948,0.146935536985869,0.041570071331501,"GF at 80%"
10,2021,"2021-10-01",0.142978922763364,0.197136755122643,0.0634795192817854,"GF at 80%"
10,2022,"2022-10-01",0.14225065160776,0.188773542497689,0.0895419926673911,"GF at 80%"
10,2023,"2023-10-01",0.141652109056183,0.185133833971133,0.0887637684445303,"GF at 80%"
10,2024,"2024-10-01",0.151941020826856,0.203522105387747,0.0934382674436378,"GF at 80%"
10,2025,"2025-10-01",0.150388964710283,0.199704738772976,0.0982041040132713,"GF at 80%"
10,2026,"2026-10-01",0.156098123985145,0.194772496307559,0.0985041006843834,"GF at 80%"
10,2027,"2027-10-01",0.160415129201201,0.203616233065537,0.0900357283464164,"GF at 80%"
10,2028,"2028-10-01",0.161796916944536,0.218189381151014,0.104740278621852,"GF at 80%"
10,2029,"2029-10-01",0.159690076557077,0.216664042616797,0.0812621959620872,"GF at 80%"
10,2030,"2030-10-01",0.15746032036797,0.198287072289842,0.084449857803785,"GF at 80%"
11,2021,"2021-11-01",0.170865134503106,0.216389900787909,0.103217638739255,"GF at 80%"
11,2022,"2022-11-01",0.172356499035625,0.236194774063521,0.105940100539664,"GF at 80%"
11,2023,"2023-11-01",0.173812043477306,0.225331640660083,0.0991171735689657,"GF at 80%"
11,2024,"2024-11-01",0.181937190739576,0.22376748378373,0.122621083444939,"GF at 80%"
11,2025,"2025-11-01",0.18546792546114,0.230152699616981,0.101812755035657,"GF at 80%"
11,2026,"2026-11-01",0.182491873019043,0.226417346371834,0.128566838561451,"GF at 80%"
11,2027,"2027-11-01",0.189116263023811,0.236349935489793,0.128347673629716,"GF at 80%"
11,2028,"2028-11-01",0.192919838661666,0.260467006110216,0.121561978583799,"GF at 80%"
11,2029,"2029-11-01",0.191135192294207,0.233890021450745,0.134887186055659,"GF at 80%"
11,2030,"2030-11-01",0.192499691927756,0.228008977434282,0.128545047926806,"GF at 80%"
12,2021,"2021-12-01",0.171345280930986,0.215495666294157,0.114357807198901,"GF at 80%"
12,2022,"2022-12-01",0.17798052225969,0.217349092541983,0.103958777431664,"GF at 80%"
12,2023,"2023-12-01",0.182264068305088,0.222384247035977,0.118178355395877,"GF at 80%"
12,2024,"2024-12-01",0.186370272268814,0.214905752940716,0.127886432753747,"GF at 80%"
12,2025,"2025-12-01",0.190721017583821,0.23988116340882,0.112227685986687,"GF at 80%"
12,2026,"2026-12-01",0.188432525805088,0.241037950360607,0.121397099748856,"GF at 80%"
12,2027,"2027-12-01",0.194013262267395,0.235542067458493,0.133737367967058,"GF at 80%"
12,2028,"2028-12-01",0.197281760118843,0.251109699294811,0.146467677935073,"GF at 80%"
12,2029,"2029-12-01",0.198932675955247,0.240539827235212,0.144114376713735,"GF at 80%"
12,2030,"2030-12-01",0.201472945216245,0.226113378195204,0.146573972764589,"GF at 80%"
1,2021,"2021-01-01",0.204917857092632,0.247111957359628,0.149399308082027,"GF at 80% with PBO"
1,2022,"2022-01-01",0.116868138605245,0.172288639705875,0.0653138352635734,"GF at 80% with PBO"
1,2023,"2023-01-01",0.125484013237065,0.189787271957843,0.0629352899847829,"GF at 80% with PBO"
1,2024,"2024-01-01",0.126273403588302,0.162494461174434,0.0712750619618529,"GF at 80% with PBO"
1,2025,"2025-01-01",0.132369454218495,0.184295289949805,0.0776445622068453,"GF at 80% with PBO"
1,2026,"2026-01-01",0.134266876079201,0.200209617600684,0.0784837162585686,"GF at 80% with PBO"
1,2027,"2027-01-01",0.145243394598791,0.19303798987819,0.0867299922622494,"GF at 80% with PBO"
1,2028,"2028-01-01",0.143877826118367,0.181854905022421,0.0817847898465026,"GF at 80% with PBO"
1,2029,"2029-01-01",0.154269070778587,0.20047123190641,0.0891124478479839,"GF at 80% with PBO"
1,2030,"2030-01-01",0.154831873153982,0.192172302591169,0.0907536960227162,"GF at 80% with PBO"
2,2021,"2021-02-01",0.141156741046139,0.1888209768284,0.0988180976264262,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0937333416145609,0.14690736782859,0.036551513784316,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0958074205692708,0.160548184765228,0.0362503902759683,"GF at 80% with PBO"
2,2024,"2024-02-01",0.098177450113823,0.136912425291817,0.0589214703680589,"GF at 80% with PBO"
2,2025,"2025-02-01",0.10822312379072,0.156177525623776,0.0585718169825687,"GF at 80% with PBO"
2,2026,"2026-02-01",0.105954962477034,0.163838115744128,0.0692714356047042,"GF at 80% with PBO"
2,2027,"2027-02-01",0.115668972528689,0.153366739609324,0.0645960182127079,"GF at 80% with PBO"
2,2028,"2028-02-01",0.109943008128713,0.148707656045295,0.0634448457656931,"GF at 80% with PBO"
2,2029,"2029-02-01",0.119643132791841,0.154386445234923,0.0761758925054316,"GF at 80% with PBO"
2,2030,"2030-02-01",0.121495847641516,0.169404687447055,0.0683997829598854,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0807517152775809,0.115644202314571,0.0430365659573876,"GF at 80% with PBO"
3,2022,"2022-03-01",0.062034943436105,0.100585287167513,0.0236423553872163,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0618615038514812,0.101294660258728,0.0251322872072451,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0664437666981389,0.10253208015198,0.0266362318463474,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0744372543639836,0.124800415726894,0.0277840936702714,"GF at 80% with PBO"
3,2026,"2026-03-01",0.070483621699239,0.112205988121509,0.0388957459479758,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0755876354341235,0.127647967602737,0.0349555536336751,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0731737088552511,0.103666178462026,0.0331534425812146,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0801585814934996,0.12051805974961,0.0443398059471764,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0797162588662262,0.117978829484769,0.0415297519108916,"GF at 80% with PBO"
4,2021,"2021-04-01",0.0728088167918036,0.116011234023087,0.0333741866731557,"GF at 80% with PBO"
