"month","year","date","mean_burden","max_burden","min_burden","scenario"
11,2029,"2029-11-01",99.0718727842957,110.665689159956,86.1025850366585,"GF"
11,2030,"2030-11-01",146.467533996631,154.000991828518,137.721584179315,"GF"
12,2021,"2021-12-01",125.347021780663,130.89381806448,112.944809040722,"GF"
12,2022,"2022-12-01",79.7402142676009,89.7193412942383,68.9177125473744,"GF"
12,2023,"2023-12-01",87.9104578973325,96.7219958386131,74.8211851600608,"GF"
12,2024,"2024-12-01",128.909440287091,135.29217054118,116.687530394776,"GF"
12,2025,"2025-12-01",85.774428837497,97.2236632805445,76.6087835555915,"GF"
12,2026,"2026-12-01",96.0248205953219,106.168953900782,87.1861653703369,"GF"
12,2027,"2027-12-01",137.185963188305,143.679042265203,132.994827005214,"GF"
12,2028,"2028-12-01",88.2689313316761,99.2284427372632,77.6483855646397,"GF"
12,2029,"2029-12-01",100.24494773083,112.292126253773,87.5601693407477,"GF"
12,2030,"2030-12-01",143.012299375597,149.370000592473,136.539458257378,"GF"
1,2021,"2021-01-01",104.451694555253,112.688438504729,98.6231429428236,"GF with PBO"
1,2022,"2022-01-01",125.934927096217,135.335417139,118.994908716075,"GF with PBO"
1,2023,"2023-01-01",70.6726202062812,81.465406055598,60.2274134449365,"GF with PBO"
1,2024,"2024-01-01",84.8268075664349,96.7212863313519,74.321846085915,"GF with PBO"
1,2025,"2025-01-01",122.615656746467,129.117349049164,114.544404540426,"GF with PBO"
1,2026,"2026-01-01",76.0002804506474,88.8124390200554,66.7121612064681,"GF with PBO"
1,2027,"2027-01-01",95.6479107372292,104.504533033244,86.0807538836543,"GF with PBO"
1,2028,"2028-01-01",133.922396694394,141.509661952522,127.644871661329,"GF with PBO"
1,2029,"2029-01-01",81.5018052480894,92.7963146867495,70.3653974172562,"GF with PBO"
1,2030,"2030-01-01",102.926476314486,114.453343110211,93.7940707794071,"GF with PBO"
2,2021,"2021-02-01",79.5748919505079,85.6515562013898,74.6812491079593,"GF with PBO"
2,2022,"2022-02-01",93.9060096799643,101.912176468735,87.2242726897454,"GF with PBO"
2,2023,"2023-02-01",43.7216157760558,52.0198475048064,34.6190923939792,"GF with PBO"
2,2024,"2024-02-01",62.816983654162,72.0958141799448,52.6813634516235,"GF with PBO"
2,2025,"2025-02-01",91.0062169899528,96.7921924463766,85.4029598013005,"GF with PBO"
2,2026,"2026-02-01",47.5623966151259,58.7695489279937,39.8510448030083,"GF with PBO"
2,2027,"2027-02-01",70.2548000657279,79.5035121700058,62.3336929713413,"GF with PBO"
2,2028,"2028-02-01",98.3677083794181,103.176150416151,93.3198364724747,"GF with PBO"
2,2029,"2029-02-01",51.3780095894723,63.2138177131426,41.4251475862314,"GF with PBO"
2,2030,"2030-02-01",75.9028348405192,83.447522594581,66.8415501817275,"GF with PBO"
3,2021,"2021-03-01",68.042788349379,73.8429374355314,60.8689656673873,"GF with PBO"
3,2022,"2022-03-01",81.3538895474067,87.0060024906979,72.0055311834704,"GF with PBO"
3,2023,"2023-03-01",35.6978594960154,42.5559519126149,28.6323859574761,"GF with PBO"
3,2024,"2024-03-01",56.9972279245653,65.7537190441448,49.346159924177,"GF with PBO"
3,2025,"2025-03-01",79.5422107035301,84.1692503601359,72.1981635883647,"GF with PBO"
3,2026,"2026-03-01",37.5028647857492,46.2140777060841,28.666580193437,"GF with PBO"
3,2027,"2027-03-01",63.6219739681766,69.9097311783944,55.6215903217796,"GF with PBO"
3,2028,"2028-03-01",86.0113563278674,90.1118838699228,78.9739217415175,"GF with PBO"
3,2029,"2029-03-01",40.5277030398714,49.8305479021223,34.1920944065864,"GF with PBO"
3,2030,"2030-03-01",67.893067172069,73.8504550881995,61.0583328360176,"GF with PBO"
4,2021,"2021-04-01",88.6094921331345,93.867390460649,80.108127541752,"GF with PBO"
4,2022,"2022-04-01",104.240963362338,110.135067691444,96.3519673529583,"GF with PBO"
4,2023,"2023-04-01",50.2001680017694,58.6901849277043,40.6412730692646,"GF with PBO"
4,2024,"2024-04-01",78.3426095695929,85.3648362372191,67.6568266269708,"GF with PBO"
4,2025,"2025-04-01",103.79278606276,111.323026199036,95.7317499587468,"GF with PBO"
4,2026,"2026-04-01",54.4147503261709,62.6941396504064,45.7277358987214,"GF with PBO"
4,2027,"2027-04-01",87.4607196679086,94.4913059631443,81.4724775301531,"GF with PBO"
4,2028,"2028-04-01",112.628836938469,117.757328075785,103.669926280954,"GF with PBO"
4,2029,"2029-04-01",58.5374464687286,69.5446751798258,49.2096621959719,"GF with PBO"
4,2030,"2030-04-01",93.8346135365957,102.249691621075,86.1933590177546,"GF with PBO"
5,2021,"2021-05-01",90.6978747533803,97.424649372999,83.6092812867578,"GF with PBO"
5,2022,"2022-05-01",105.176214912292,112.6620938469,97.1907551742745,"GF with PBO"
5,2023,"2023-05-01",49.4624386379337,56.4152826371876,41.6991261011507,"GF with PBO"
5,2024,"2024-05-01",80.0165979635465,87.3647085030018,70.0852057432274,"GF with PBO"
5,2025,"2025-05-01",106.481258221157,113.531826491616,97.5140611410952,"GF with PBO"
5,2026,"2026-05-01",53.3157335296767,61.0012920317696,45.2215265621635,"GF with PBO"
5,2027,"2027-05-01",89.3397384949082,95.9365732017005,83.7957864686824,"GF with PBO"
5,2028,"2028-05-01",114.775868359063,123.189468214881,106.492718255121,"GF with PBO"
5,2029,"2029-05-01",56.779489040833,66.0286884359085,47.1461974231212,"GF with PBO"
5,2030,"2030-05-01",95.9295736718974,103.284487921926,88.7012246678901,"GF with PBO"
6,2021,"2021-06-01",99.9223127932337,108.238965561295,93.4169003258959,"GF with PBO"
6,2022,"2022-06-01",115.929513282934,122.129193096001,108.216630057955,"GF with PBO"
6,2023,"2023-06-01",56.6184240303492,63.5994363553334,47.4108598030095,"GF with PBO"
6,2024,"2024-06-01",91.825355713732,99.1506578105283,84.8796789122811,"GF with PBO"
6,2025,"2025-06-01",117.778364759801,123.237598996592,109.411787132611,"GF with PBO"
6,2026,"2026-06-01",62.0908365052896,72.5984561939002,53.2173312326246,"GF with PBO"
6,2027,"2027-06-01",102.457822955424,108.568411758597,96.8723269439104,"GF with PBO"
6,2028,"2028-06-01",127.255785546875,135.340473283682,118.665263381982,"GF with PBO"
6,2029,"2029-06-01",67.0270241899006,76.299184099256,56.6549511510508,"GF with PBO"
6,2030,"2030-06-01",109.296181331599,115.098583749872,99.2399650449075,"GF with PBO"
7,2021,"2021-07-01",77.9323355094035,84.4929015914562,71.8468641612187,"GF with PBO"
7,2022,"2022-07-01",90.110814632084,97.568349275716,81.2924628091191,"GF with PBO"
7,2023,"2023-07-01",45.1262727377267,52.5236900953256,37.0137016553858,"GF with PBO"
7,2024,"2024-07-01",72.1624363172266,76.712841655203,64.8215500068572,"GF with PBO"
7,2025,"2025-07-01",91.9929707254709,98.9707518372668,85.9646143667639,"GF with PBO"
7,2026,"2026-07-01",48.0463056456077,55.8750163378925,39.4741172564316,"GF with PBO"
7,2027,"2027-07-01",79.5384271497215,84.4670507006097,74.0626841309083,"GF with PBO"
7,2028,"2028-07-01",97.6106354236846,103.348777057744,92.687744309024,"GF with PBO"
7,2029,"2029-07-01",51.2228863387409,60.3715867908911,42.1821233880275,"GF with PBO"
7,2030,"2030-07-01",84.8031059872747,91.4844563594912,78.7357489536939,"GF with PBO"
8,2021,"2021-08-01",55.535297995921,60.6114184370872,50.2954683679511,"GF with PBO"
8,2022,"2022-08-01",63.5656430370773,69.0456206422791,57.0882028400905,"GF with PBO"
8,2023,"2023-08-01",31.7793443875248,35.979833674809,25.9385358041847,"GF with PBO"
8,2024,"2024-08-01",52.9094753956933,58.2496471239435,47.6476051581099,"GF with PBO"
8,2025,"2025-08-01",65.7800856852984,71.0365129491875,60.3649182533542,"GF with PBO"
8,2026,"2026-08-01",34.3371156966106,39.0355830837014,29.1837932934693,"GF with PBO"
8,2027,"2027-08-01",57.5543336836331,62.7513482191462,52.445142037032,"GF with PBO"
8,2028,"2028-08-01",70.5039044425501,76.2825084678664,63.5724139668233,"GF with PBO"
8,2029,"2029-08-01",36.1889529671584,41.6288486710445,30.3097539797123,"GF with PBO"
8,2030,"2030-08-01",61.2009728693415,68.1151086412337,56.401137411318,"GF with PBO"
9,2021,"2021-09-01",73.9201835545636,78.8305052702058,66.2601064504183,"GF with PBO"
9,2022,"2022-09-01",82.6587887923906,90.340865592247,73.9934646620517,"GF with PBO"
9,2023,"2023-09-01",45.8659854586785,50.4718499822621,37.4349482963398,"GF with PBO"
9,2024,"2024-09-01",71.3236403122298,77.2493101439467,63.8836437774524,"GF with PBO"
9,2025,"2025-09-01",86.3862314690936,95.9497785712204,78.9440276219575,"GF with PBO"
9,2026,"2026-09-01",49.8679936332135,57.2896087213375,42.5694050886798,"GF with PBO"
9,2027,"2027-09-01",78.4364011157346,85.3344260490359,71.7749952956211,"GF with PBO"
9,2028,"2028-09-01",93.0308019552842,101.34765185952,84.5881957853725,"GF with PBO"
9,2029,"2029-09-01",52.2001165906186,61.2729900317524,40.916265430065,"GF with PBO"
9,2030,"2030-09-01",83.2207642503564,89.6700629665849,76.2271661768533,"GF with PBO"
10,2021,"2021-10-01",124.309340285147,130.337601875251,112.741190584299,"GF with PBO"
10,2022,"2022-10-01",138.909305837863,149.51099958049,124.913418889143,"GF with PBO"
10,2023,"2023-10-01",75.3523068009228,83.3952785974932,65.1785626221407,"GF with PBO"
10,2024,"2024-10-01",119.912008540349,127.945817790078,109.246061182946,"GF with PBO"
10,2025,"2025-10-01",145.718113320493,154.8531113136,134.575780515715,"GF with PBO"
10,2026,"2026-10-01",82.7249229644486,93.7592918337732,71.1092268613248,"GF with PBO"
10,2027,"2027-10-01",131.732684606682,139.175165972557,119.828333955744,"GF with PBO"
10,2028,"2028-10-01",157.243774303266,169.034872854178,140.699168942152,"GF with PBO"
10,2029,"2029-10-01",88.6202906604035,97.8562345325974,76.6924656474839,"GF with PBO"
10,2030,"2030-10-01",141.762039613811,153.805494369918,132.189952457257,"GF with PBO"
11,2021,"2021-11-01",122.64285637529,130.310065908553,114.052848362902,"GF with PBO"
11,2022,"2022-11-01",106.693441282019,113.74659510071,99.8492733891014,"GF with PBO"
11,2023,"2023-11-01",75.8401358097297,85.6264869658273,64.8299667903383,"GF with PBO"
11,2024,"2024-11-01",119.827476078497,126.119217429815,106.258557252427,"GF with PBO"
11,2025,"2025-11-01",111.627937839894,118.902184904423,105.768221730389,"GF with PBO"
11,2026,"2026-11-01",84.846597987985,96.8048035225889,76.2116862653906,"GF with PBO"
11,2027,"2027-11-01",130.720674495121,136.774705092842,123.71999390477,"GF with PBO"
11,2028,"2028-11-01",120.032021404065,126.774355393553,111.201109688971,"GF with PBO"
11,2029,"2029-11-01",91.1569852473463,102.680747219127,78.9336808396888,"GF with PBO"
11,2030,"2030-11-01",139.671496196503,148.032173278646,130.633112714353,"GF with PBO"
12,2021,"2021-12-01",120.941802556923,127.931350562323,110.905979747465,"GF with PBO"
12,2022,"2022-12-01",71.0152386151599,79.826648384088,61.5951167136256,"GF with PBO"
12,2023,"2023-12-01",77.1489082086379,86.6520958030004,65.6002389689515,"GF with PBO"
12,2024,"2024-12-01",116.096014405438,122.474130331765,107.33022723673,"GF with PBO"
12,2025,"2025-12-01",75.4232721257757,87.5400201751242,66.9710478125815,"GF with PBO"
12,2026,"2026-12-01",86.2880948232723,98.4124687085731,75.800672121332,"GF with PBO"
12,2027,"2027-12-01",127.288132816198,133.804428489786,122.494059948019,"GF with PBO"
12,2028,"2028-12-01",80.6974866277502,91.8717038889514,71.5491093263993,"GF with PBO"
12,2029,"2029-12-01",92.5669335512283,105.800481855059,81.1083001823215,"GF with PBO"
12,2030,"2030-12-01",136.145982054595,142.818359526287,126.99621217611,"GF with PBO"
1,2021,"2021-01-01",104.366377897996,112.21520476119,97.5367970182148,"GF at 80%"
1,2022,"2022-01-01",123.978869224617,131.112252424762,116.631567269001,"GF at 80%"
1,2023,"2023-01-01",69.7822228366761,78.2366388477019,59.1759104072988,"GF at 80%"
1,2024,"2024-01-01",84.6184789356218,95.7636340482318,72.7762564843215,"GF at 80%"
1,2025,"2025-01-01",120.970853827263,133.402442086014,106.802791977252,"GF at 80%"
1,2026,"2026-01-01",74.5304281908542,83.9857584713696,65.0636918897209,"GF at 80%"
1,2027,"2027-01-01",95.1757948039769,102.4337838802,82.153141604483,"GF at 80%"
1,2028,"2028-01-01",132.372491875093,140.735208122882,120.592040401383,"GF at 80%"
1,2029,"2029-01-01",79.2454159929595,87.5405033412598,68.5262942338788,"GF at 80%"
1,2030,"2030-01-01",100.870582920779,110.681859657159,87.5420477425666,"GF at 80%"
2,2021,"2021-02-01",80.0105046397957,87.7674351420113,74.7642031801403,"GF at 80%"
2,2022,"2022-02-01",91.1901693547298,99.3048951142023,84.8502011599429,"GF at 80%"
2,2023,"2023-02-01",43.1254738037715,48.8658051179423,36.0944098174393,"GF at 80%"
2,2024,"2024-02-01",62.8634499648296,72.9523465748877,50.04536284005,"GF at 80%"
2,2025,"2025-02-01",88.6384678066483,95.7491544454103,74.2754850436704,"GF at 80%"
2,2026,"2026-02-01",46.3603812819355,54.9227353969382,38.7925220189004,"GF at 80%"
2,2027,"2027-02-01",70.1673367222709,76.9656887599359,58.0065497767614,"GF at 80%"
2,2028,"2028-02-01",97.1241864246925,103.970050281092,89.9897871834848,"GF at 80%"
2,2029,"2029-02-01",49.3710998794112,57.2333071702998,41.1132737895513,"GF at 80%"
2,2030,"2030-02-01",75.4286060931319,83.3413239950168,66.3710203402361,"GF at 80%"
3,2021,"2021-03-01",68.2964201924552,73.6133198850786,62.4841847899394,"GF at 80%"
3,2022,"2022-03-01",78.2662240221029,84.1354289680552,70.2484570302449,"GF at 80%"
3,2023,"2023-03-01",34.671956633777,41.6510724968473,27.206933611937,"GF at 80%"
3,2024,"2024-03-01",55.9595979931984,65.171266931859,45.1494414823619,"GF at 80%"
3,2025,"2025-03-01",78.1862694049769,87.4246386370475,68.1227478079011,"GF at 80%"
3,2026,"2026-03-01",37.7131548385848,44.9353074438776,29.4313156784618,"GF at 80%"
3,2027,"2027-03-01",63.6482587559464,70.3600199126643,52.7623782515071,"GF at 80%"
3,2028,"2028-03-01",84.7338727416035,91.7759506359548,77.6250828072383,"GF at 80%"
3,2029,"2029-03-01",39.563073688495,47.3953155360825,31.8326788962361,"GF at 80%"
3,2030,"2030-03-01",66.8163598537022,72.546275928264,56.7659560325938,"GF at 80%"
4,2021,"2021-04-01",89.7318766008456,94.7654541169035,81.8882699300309,"GF at 80%"
4,2022,"2022-04-01",101.02309843427,109.488898046464,91.6262785971138,"GF at 80%"
4,2023,"2023-04-01",50.6914020887003,59.2965041837243,42.4757814601591,"GF at 80%"
4,2024,"2024-04-01",78.43860430591,91.1381769817126,62.0746885005395,"GF at 80%"
4,2025,"2025-04-01",101.939957446,111.791750268246,89.6618423327519,"GF at 80%"
4,2026,"2026-04-01",54.4315142474039,65.1341031786376,46.6421808623902,"GF at 80%"
4,2027,"2027-04-01",87.6175933414031,97.4139870161635,76.4343943500613,"GF at 80%"
4,2028,"2028-04-01",110.624949666139,118.617678251316,100.51084267885,"GF at 80%"
4,2029,"2029-04-01",57.7520819188283,67.5414618455743,46.8686836655231,"GF at 80%"
4,2030,"2030-04-01",94.4883132288587,102.738659109451,84.1710660828604,"GF at 80%"
5,2021,"2021-05-01",91.2335069704323,98.410312202201,84.4491590776509,"GF at 80%"
5,2022,"2022-05-01",102.752907303181,113.349672328553,91.9641504664119,"GF at 80%"
5,2023,"2023-05-01",49.0400997271051,57.8983522061842,40.2361424390665,"GF at 80%"
5,2024,"2024-05-01",80.5037907008255,90.1991237960067,67.1116013870379,"GF at 80%"
5,2025,"2025-05-01",104.875529778932,117.474590143336,92.7403346640143,"GF at 80%"
5,2026,"2026-05-01",53.4792146605725,61.8953775598926,43.4526525239048,"GF at 80%"
5,2027,"2027-05-01",90.5444333504369,98.9315753996074,75.5326031733874,"GF at 80%"
5,2028,"2028-05-01",113.376066419511,123.661758327786,100.046564455754,"GF at 80%"
5,2029,"2029-05-01",56.2092933725067,66.0554773136589,48.3147123974396,"GF at 80%"
5,2030,"2030-05-01",96.1995745316788,101.908528717417,84.8265953946934,"GF at 80%"
6,2021,"2021-06-01",101.082005281868,106.13532881138,94.3220006740263,"GF at 80%"
6,2022,"2022-06-01",114.037327817087,121.125953742997,104.225897822127,"GF at 80%"
6,2023,"2023-06-01",56.9053015953703,65.731945892874,48.6475583570998,"GF at 80%"
6,2024,"2024-06-01",92.553059792384,103.53453675032,74.2045441236472,"GF at 80%"
6,2025,"2025-06-01",115.537307698282,124.307979145769,99.2080140098699,"GF at 80%"
6,2026,"2026-06-01",62.1300272311273,71.6708866381138,53.083128855577,"GF at 80%"
6,2027,"2027-06-01",103.226514758943,114.167531814614,87.3549659105482,"GF at 80%"
6,2028,"2028-06-01",124.932422971728,136.754971155442,116.41484690422,"GF at 80%"
6,2029,"2029-06-01",65.6010985415221,75.8231480464358,57.4391159559846,"GF at 80%"
6,2030,"2030-06-01",109.895449460531,119.304386951523,97.3227024989542,"GF at 80%"
7,2021,"2021-07-01",78.6366659791628,84.0900981518656,74.0682640402505,"GF at 80%"
7,2022,"2022-07-01",87.9955033292098,97.4370256405801,80.346597638686,"GF at 80%"
7,2023,"2023-07-01",44.6673915964587,52.7185604869707,37.4841493253171,"GF at 80%"
7,2024,"2024-07-01",72.6438630052444,83.5296741832548,57.7099920154502,"GF at 80%"
7,2025,"2025-07-01",90.4183093721117,98.5042423099356,78.8112908314474,"GF at 80%"
7,2026,"2026-07-01",48.2477631285803,55.4479368461093,40.7275136051648,"GF at 80%"
7,2027,"2027-07-01",80.4061066879064,85.8106446970111,73.3165763278985,"GF at 80%"
7,2028,"2028-07-01",96.680025436006,105.343162474684,87.5523898077381,"GF at 80%"
7,2029,"2029-07-01",51.1421963900665,58.4043188187258,43.9222886462611,"GF at 80%"
7,2030,"2030-07-01",85.0718933568319,90.2301297161735,78.357733915216,"GF at 80%"
8,2021,"2021-08-01",56.461389440469,62.3572093028311,50.8423071598818,"GF at 80%"
8,2022,"2022-08-01",63.4139268049469,69.6842040365141,56.0879002310844,"GF at 80%"
8,2023,"2023-08-01",31.9957937732339,39.1889999127207,25.7041341352309,"GF at 80%"
8,2024,"2024-08-01",53.3733094402101,60.2331945108402,45.5070178010176,"GF at 80%"
8,2025,"2025-08-01",65.1236003870344,72.7368972280006,55.9131008951348,"GF at 80%"
8,2026,"2026-08-01",34.9264307563617,41.2702359405135,28.8173106322482,"GF at 80%"
8,2027,"2027-08-01",58.6587985700671,66.0950269825329,50.9174977579393,"GF at 80%"
8,2028,"2028-08-01",70.6299103144658,76.327630204657,64.2998545075581,"GF at 80%"
8,2029,"2029-08-01",36.4235002929139,43.4735398194124,30.712494118194,"GF at 80%"
8,2030,"2030-08-01",62.1600862559493,68.4221479745498,56.670011377245,"GF at 80%"
9,2021,"2021-09-01",74.4876209424609,80.5182504631079,67.2736868142836,"GF at 80%"
9,2022,"2022-09-01",81.9782930159298,91.2379128925109,72.6526690602971,"GF at 80%"
9,2023,"2023-09-01",46.3493177721658,53.5340197306508,38.9918045516382,"GF at 80%"
9,2024,"2024-09-01",72.6301842693589,83.2494083205237,58.2177425635561,"GF at 80%"
9,2025,"2025-09-01",86.4252562758031,96.2652898702884,74.5631091781783,"GF at 80%"
9,2026,"2026-09-01",50.6454740295991,59.7968722457586,42.0533828705397,"GF at 80%"
9,2027,"2027-09-01",80.7978888926286,88.8392014401444,70.745356321023,"GF at 80%"
9,2028,"2028-09-01",92.6430367652156,101.38861615532,83.3638277975051,"GF at 80%"
9,2029,"2029-09-01",53.4021137508144,62.9984924953196,44.8774375608143,"GF at 80%"
9,2030,"2030-09-01",84.8002925904506,92.0659758336934,77.8359050991013,"GF at 80%"
10,2021,"2021-10-01",126.06961664323,135.757534731191,117.721127643262,"GF at 80%"
10,2022,"2022-10-01",137.846311415982,150.548994166842,125.653265555415,"GF at 80%"
10,2023,"2023-10-01",77.1463626369462,86.4725097434956,65.7233105795421,"GF at 80%"
10,2024,"2024-10-01",120.869447009324,134.86505445955,101.356591019171,"GF at 80%"
10,2025,"2025-10-01",144.11117640527,154.439176320067,128.347959399622,"GF at 80%"
10,2026,"2026-10-01",84.900103551921,96.6360181654238,72.1601197403172,"GF at 80%"
10,2027,"2027-10-01",134.611024192881,147.948182371137,121.51755666272,"GF at 80%"
10,2028,"2028-10-01",156.184468235061,167.508446712389,140.951040280443,"GF at 80%"
10,2029,"2029-10-01",89.6828584848306,99.6596681909428,77.2362972813347,"GF at 80%"
10,2030,"2030-10-01",143.005406032514,151.639652473847,131.066914388864,"GF at 80%"
11,2021,"2021-11-01",122.663993196652,128.59922305661,116.00739481293,"GF at 80%"
11,2022,"2022-11-01",104.633360503951,112.363848135736,95.550378393676,"GF at 80%"
11,2023,"2023-11-01",77.0403334143411,86.9065918067098,67.0529138796883,"GF at 80%"
11,2024,"2024-11-01",118.884830322716,128.312473077112,100.683391598059,"GF at 80%"
11,2025,"2025-11-01",110.637821756677,119.428275123255,100.884774151979,"GF at 80%"
11,2026,"2026-11-01",84.9447337531571,94.1693196824493,73.0725038190672,"GF at 80%"
11,2027,"2027-11-01",132.036549583019,140.128837535061,121.187223069213,"GF at 80%"
11,2028,"2028-11-01",118.096276779524,125.652214184368,111.123595358722,"GF at 80%"
11,2029,"2029-11-01",90.5181629768154,101.587145211046,76.5620789676613,"GF at 80%"
11,2030,"2030-11-01",138.892796805301,147.03134141674,129.598969024147,"GF at 80%"
12,2021,"2021-12-01",118.811068698641,126.302117528147,112.369952151236,"GF at 80%"
12,2022,"2022-12-01",69.8450247251126,76.9650175841006,61.2433938079113,"GF at 80%"
12,2023,"2023-12-01",77.5518596345923,85.6993062606872,66.9064567187394,"GF at 80%"
12,2024,"2024-12-01",115.383933715751,128.283382757666,97.7559816783397,"GF at 80%"
12,2025,"2025-12-01",74.1341718147539,82.5777748619507,64.4748622226481,"GF at 80%"
12,2026,"2026-12-01",86.2536253250435,95.8697882386783,72.1004387923339,"GF at 80%"
12,2027,"2027-12-01",126.341208649572,137.757661119825,116.901974795555,"GF at 80%"
12,2028,"2028-12-01",79.167147345227,86.3252624419653,69.175079553772,"GF at 80%"
12,2029,"2029-12-01",91.9483890162716,102.78280654394,79.8964188333141,"GF at 80%"
12,2030,"2030-12-01",133.86435729977,142.486004554455,126.432260185317,"GF at 80%"
1,2021,"2021-01-01",104.245270492344,112.962121465951,97.2018559575309,"GF at 80% with PBO"
1,2022,"2022-01-01",119.576082105192,125.363338649011,112.670470910491,"GF at 80% with PBO"
1,2023,"2023-01-01",62.1276471141368,69.9154297031381,53.1624124234093,"GF at 80% with PBO"
1,2024,"2024-01-01",76.6435641031,87.2908518056853,65.2434555946645,"GF at 80% with PBO"
1,2025,"2025-01-01",113.170637465943,120.714091609954,99.9751347923179,"GF at 80% with PBO"
1,2026,"2026-01-01",66.7713628293696,75.2480968106916,57.4965890998501,"GF at 80% with PBO"
1,2027,"2027-01-01",87.3780495430584,97.027099443954,74.2596158962763,"GF at 80% with PBO"
1,2028,"2028-01-01",123.914672471968,130.68585518037,110.689074562687,"GF at 80% with PBO"
1,2029,"2029-01-01",72.5294654152527,80.6717750491413,63.5325942551934,"GF at 80% with PBO"
1,2030,"2030-01-01",94.5338595424006,104.689576716431,77.727825987575,"GF at 80% with PBO"
2,2021,"2021-02-01",78.0275557349108,85.1925262427854,71.8432779213797,"GF at 80% with PBO"
2,2022,"2022-02-01",87.4671569166017,92.8099114635654,81.2144966324086,"GF at 80% with PBO"
2,2023,"2023-02-01",37.0391967196573,44.1669107591779,31.2764025525465,"GF at 80% with PBO"
2,2024,"2024-02-01",56.4951532417196,65.7346580778537,45.138677326681,"GF at 80% with PBO"
2,2025,"2025-02-01",82.1245390839042,87.7368966296235,70.5102855106034,"GF at 80% with PBO"
2,2026,"2026-02-01",40.089333782532,46.859159488782,32.7676051741312,"GF at 80% with PBO"
2,2027,"2027-02-01",63.6061727139952,71.4435773330442,52.188171396516,"GF at 80% with PBO"
2,2028,"2028-02-01",89.7568135413142,95.9890702606605,83.3877508706031,"GF at 80% with PBO"
2,2029,"2029-02-01",43.7510725022322,51.94661654106,36.1021240760308,"GF at 80% with PBO"
2,2030,"2030-02-01",69.2837342858028,77.5417969796851,59.3843207944649,"GF at 80% with PBO"
3,2021,"2021-03-01",66.18004431225,72.3107138781676,59.5101200240629,"GF at 80% with PBO"
3,2022,"2022-03-01",75.070772090815,79.8017297104251,67.6804297643322,"GF at 80% with PBO"
3,2023,"2023-03-01",29.7087088227909,35.4146782520568,22.5515380674529,"GF at 80% with PBO"
3,2024,"2024-03-01",50.3696081228075,59.2055092507551,40.0580025378545,"GF at 80% with PBO"
3,2025,"2025-03-01",72.0879399385898,78.1078594229168,62.681015909533,"GF at 80% with PBO"
3,2026,"2026-03-01",32.3728432683014,38.5268446048251,25.9575879793584,"GF at 80% with PBO"
3,2027,"2027-03-01",57.849905779263,66.1686084492529,47.8825300572504,"GF at 80% with PBO"
3,2028,"2028-03-01",78.3457313774299,84.237777249594,70.3286616927883,"GF at 80% with PBO"
3,2029,"2029-03-01",34.8271189291038,41.1020749776515,29.1832848709092,"GF at 80% with PBO"
3,2030,"2030-03-01",61.8687311058586,68.1399172840092,50.7080801044505,"GF at 80% with PBO"
4,2021,"2021-04-01",86.8978902588765,92.8555290538589,78.0782094285063,"GF at 80% with PBO"
4,2022,"2022-04-01",96.5733151449581,104.613954016756,86.8964338361478,"GF at 80% with PBO"
4,2023,"2023-04-01",43.7322594197841,52.5145691872352,37.2030876424582,"GF at 80% with PBO"
4,2024,"2024-04-01",71.6475546572789,81.3677545666374,57.1117987293674,"GF at 80% with PBO"
4,2025,"2025-04-01",93.9800408807026,102.859084848549,82.4406661348439,"GF at 80% with PBO"
4,2026,"2026-04-01",47.9478985749189,57.9829151174847,40.5474915439907,"GF at 80% with PBO"
4,2027,"2027-04-01",81.33786550598,89.1873201469132,70.427281541792,"GF at 80% with PBO"
4,2028,"2028-04-01",102.382579670791,107.744142069904,93.2525767710111,"GF at 80% with PBO"
4,2029,"2029-04-01",51.720129825398,60.7726328877137,43.4004165283123,"GF at 80% with PBO"
4,2030,"2030-04-01",88.0754953367695,97.1126250557462,77.0500512139657,"GF at 80% with PBO"
5,2021,"2021-05-01",87.6638025281072,96.0811844456246,81.8536861442866,"GF at 80% with PBO"
5,2022,"2022-05-01",97.9170762625012,106.34566394658,85.1729158512115,"GF at 80% with PBO"
5,2023,"2023-05-01",42.5988805153742,49.9057053391549,34.3310732220628,"GF at 80% with PBO"
5,2024,"2024-05-01",73.3456044937242,83.5950028678032,57.9606289198188,"GF at 80% with PBO"
5,2025,"2025-05-01",96.5571228724917,106.158260423636,86.1918755931196,"GF at 80% with PBO"
5,2026,"2026-05-01",47.0053965100752,54.9280332673321,37.4895567625256,"GF at 80% with PBO"
5,2027,"2027-05-01",83.035153313426,91.6753574264191,68.9637402795606,"GF at 80% with PBO"
5,2028,"2028-05-01",105.260347016592,115.06830679094,93.8739335473283,"GF at 80% with PBO"
5,2029,"2029-05-01",49.9468869795222,58.575398390879,42.6716973484471,"GF at 80% with PBO"
5,2030,"2030-05-01",89.6659527509305,96.3724447109171,78.0116009496981,"GF at 80% with PBO"
6,2021,"2021-06-01",97.0263823602619,103.283541866812,88.4619915516051,"GF at 80% with PBO"
6,2022,"2022-06-01",108.596085023523,113.780698906126,98.8222344348293,"GF at 80% with PBO"
6,2023,"2023-06-01",49.5102797870572,60.4236093104683,42.3471735483038,"GF at 80% with PBO"
6,2024,"2024-06-01",85.3558967696408,96.7279702069464,67.4805864554179,"GF at 80% with PBO"
