"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2025,"2025-10-01",0.310369030409422,0.558733102656522,0.138887440831953,"GF"
10,2026,"2026-10-01",0.171558143579644,0.446919236187338,0.0611038578891718,"GF"
10,2027,"2027-10-01",0.289527385559408,0.659225349287475,0.107384025328504,"GF"
10,2028,"2028-10-01",0.252731136434945,0.577717671299255,0.0693422338199911,"GF"
10,2029,"2029-10-01",0.174171635077296,0.471524057405851,0.0576814667615792,"GF"
10,2030,"2030-10-01",0.233609849251973,0.505268388264933,0.0965790352528401,"GF"
11,2021,"2021-11-01",0.345927870553699,0.581860531424393,0.139171604696084,"GF"
11,2022,"2022-11-01",0.292358075707148,0.466664138034662,0.113766319733664,"GF"
11,2023,"2023-11-01",0.209904968417096,0.424229071437247,0.0608812680712847,"GF"
11,2024,"2024-11-01",0.355571399987784,0.712647197019245,0.110115097833736,"GF"
11,2025,"2025-11-01",0.279518506553896,0.497803180919306,0.0948080012343677,"GF"
11,2026,"2026-11-01",0.253042137923022,0.624631826795548,0.066127954368035,"GF"
11,2027,"2027-11-01",0.359176885853354,0.771107188112784,0.145437048136553,"GF"
11,2028,"2028-11-01",0.314985044313859,0.624568091864973,0.125201298819934,"GF"
11,2029,"2029-11-01",0.236130945996832,0.551132547296476,0.0874060651914977,"GF"
11,2030,"2030-11-01",0.332673605891578,0.571050123247739,0.0953922848746696,"GF"
12,2021,"2021-12-01",0.276812806546851,0.653905227162324,0.122670948030233,"GF"
12,2022,"2022-12-01",0.154923693978524,0.424965074784432,0.0529748277158638,"GF"
12,2023,"2023-12-01",0.175255693792355,0.333936198719632,0.0564773671427615,"GF"
12,2024,"2024-12-01",0.29216225621543,0.646849817353246,0.0975114363092671,"GF"
12,2025,"2025-12-01",0.159682141960578,0.360652921703816,0.0525883269852768,"GF"
12,2026,"2026-12-01",0.237609053233714,0.549437672330776,0.0766966018609901,"GF"
12,2027,"2027-12-01",0.286638455178197,0.561137898213676,0.111684336169198,"GF"
12,2028,"2028-12-01",0.173206033894619,0.378547928269612,0.0541154248537132,"GF"
12,2029,"2029-12-01",0.184003250001431,0.420260612458419,0.0718655506281056,"GF"
12,2030,"2030-12-01",0.297329222426452,0.485012944579113,0.147438913964423,"GF"
1,2021,"2021-01-01",0.30015370894024,0.556714111497449,0.0821469268367066,"GF with PBO"
1,2022,"2022-01-01",0.326393342017924,0.557656748166395,0.136277647943154,"GF with PBO"
1,2023,"2023-01-01",0.139583401345542,0.361976904185658,0.0639692472183708,"GF with PBO"
1,2024,"2024-01-01",0.184537341234878,0.447397233292274,0.0725753234564973,"GF with PBO"
1,2025,"2025-01-01",0.302640122323593,0.791298404929014,0.111712317563775,"GF with PBO"
1,2026,"2026-01-01",0.143726567469852,0.380638001956531,0.0520078117240598,"GF with PBO"
1,2027,"2027-01-01",0.198114641216536,0.370476054433673,0.0591809727593798,"GF with PBO"
1,2028,"2028-01-01",0.299175717378739,0.519330043586915,0.171936245594274,"GF with PBO"
1,2029,"2029-01-01",0.148901568486863,0.335363812501491,0.0516796442231455,"GF with PBO"
1,2030,"2030-01-01",0.226033908735004,0.384828494620858,0.0830158415904341,"GF with PBO"
2,2021,"2021-02-01",0.280904120472222,0.556191291146419,0.0954417580285699,"GF with PBO"
2,2022,"2022-02-01",0.240761064643564,0.45602603409697,0.110115362836006,"GF with PBO"
2,2023,"2023-02-01",0.126174962331575,0.327869986048563,0.0536839823519136,"GF with PBO"
2,2024,"2024-02-01",0.191569240483644,0.370420082924289,0.0605936213648418,"GF with PBO"
2,2025,"2025-02-01",0.322791661481545,0.529289487635179,0.140173302323945,"GF with PBO"
2,2026,"2026-02-01",0.154263050834777,0.333127546008144,0.0516789996655094,"GF with PBO"
2,2027,"2027-02-01",0.218586768852865,0.514212997810104,0.0543109109742904,"GF with PBO"
2,2028,"2028-02-01",0.307723955972642,0.572803219380991,0.0885863434791109,"GF with PBO"
2,2029,"2029-02-01",0.122598415317534,0.282851834052705,0.052733365586827,"GF with PBO"
2,2030,"2030-02-01",0.213493015065549,0.519093346195898,0.0689183135284823,"GF with PBO"
3,2021,"2021-03-01",0.211101126946283,0.565647484730801,0.0605726760551353,"GF with PBO"
3,2022,"2022-03-01",0.180483724327994,0.427262969562808,0.0653597424485454,"GF with PBO"
3,2023,"2023-03-01",0.106916399940907,0.336660693003744,0.0508085688514718,"GF with PBO"
3,2024,"2024-03-01",0.159049950830301,0.434836197151965,0.041734527381414,"GF with PBO"
3,2025,"2025-03-01",0.207972720597031,0.495527404208107,0.095983658306013,"GF with PBO"
3,2026,"2026-03-01",0.114259186337453,0.289730244795111,0.0498742362547956,"GF with PBO"
3,2027,"2027-03-01",0.161654332062269,0.377693024046493,0.0468737080824286,"GF with PBO"
3,2028,"2028-03-01",0.221596800889251,0.395614785599478,0.0791842630904482,"GF with PBO"
3,2029,"2029-03-01",0.11576037403105,0.344900821966295,0.0507882903740185,"GF with PBO"
3,2030,"2030-03-01",0.212192662042259,0.446333203357618,0.0470736489626991,"GF with PBO"
4,2021,"2021-04-01",0.267225750316973,0.519544968527678,0.0916451034458477,"GF with PBO"
4,2022,"2022-04-01",0.233003775228406,0.746616750427456,0.0701966572307301,"GF with PBO"
4,2023,"2023-04-01",0.114287169068039,0.294549030570401,0.0524895396456022,"GF with PBO"
4,2024,"2024-04-01",0.230915192093568,0.528895424857316,0.0687625041563378,"GF with PBO"
4,2025,"2025-04-01",0.213576053756101,0.407632290643042,0.0681683319800985,"GF with PBO"
4,2026,"2026-04-01",0.138152556476299,0.403143455023457,0.0654500826989453,"GF with PBO"
4,2027,"2027-04-01",0.20053221611805,0.439826601115665,0.0461729516207442,"GF with PBO"
4,2028,"2028-04-01",0.229092284109391,0.501324558920588,0.103699097306683,"GF with PBO"
4,2029,"2029-04-01",0.138581901469623,0.39980941402414,0.0535298502351464,"GF with PBO"
4,2030,"2030-04-01",0.183748686259191,0.33790196748332,0.0466499387778568,"GF with PBO"
5,2021,"2021-05-01",0.220625565960581,0.516034658849053,0.0789612504291922,"GF with PBO"
5,2022,"2022-05-01",0.256680281535436,0.500951215101806,0.0794968235918637,"GF with PBO"
5,2023,"2023-05-01",0.127137908444917,0.267663720059322,0.0515181833386742,"GF with PBO"
5,2024,"2024-05-01",0.21288512757854,0.487641482719832,0.0801147439991689,"GF with PBO"
5,2025,"2025-05-01",0.281303524004624,0.72445552076243,0.0989843924773044,"GF with PBO"
5,2026,"2026-05-01",0.134065161214646,0.317216896140084,0.0489667630743617,"GF with PBO"
5,2027,"2027-05-01",0.196858303285706,0.364324218402908,0.0590601955550148,"GF with PBO"
5,2028,"2028-05-01",0.237905807654353,0.442909196940804,0.0993644998121347,"GF with PBO"
5,2029,"2029-05-01",0.158970741718263,0.481400538190822,0.0507413917756897,"GF with PBO"
5,2030,"2030-05-01",0.2333586247417,0.404423712814174,0.0896962186479296,"GF with PBO"
6,2021,"2021-06-01",0.239330671429833,0.705057098881086,0.0860389256183636,"GF with PBO"
6,2022,"2022-06-01",0.28736332872188,0.464566473059225,0.123276514153815,"GF with PBO"
6,2023,"2023-06-01",0.146772942330384,0.288912065574956,0.0603719641779484,"GF with PBO"
6,2024,"2024-06-01",0.257093451329619,0.566481420611479,0.070524285962576,"GF with PBO"
6,2025,"2025-06-01",0.285305454066333,0.509398067565382,0.118729131823163,"GF with PBO"
6,2026,"2026-06-01",0.152866385299792,0.377324968841509,0.0596244401587444,"GF with PBO"
6,2027,"2027-06-01",0.242825790652174,0.442073465706045,0.0878483074031035,"GF with PBO"
6,2028,"2028-06-01",0.296676466923702,0.76611284069607,0.0976306439118122,"GF with PBO"
6,2029,"2029-06-01",0.141519077499835,0.487150063313086,0.0512169519613346,"GF with PBO"
6,2030,"2030-06-01",0.22395150565827,0.425526255604571,0.130646157193565,"GF with PBO"
7,2021,"2021-07-01",0.17917264490017,0.476965696980515,0.0519883465303432,"GF with PBO"
7,2022,"2022-07-01",0.189625735400681,0.361483481908786,0.0861898293479705,"GF with PBO"
7,2023,"2023-07-01",0.0940486060432381,0.275788488703281,0.0449266060065459,"GF with PBO"
7,2024,"2024-07-01",0.176535602924059,0.323843561248476,0.0712682798641857,"GF with PBO"
7,2025,"2025-07-01",0.205565649997217,0.503696149005195,0.0512203424147718,"GF with PBO"
7,2026,"2026-07-01",0.155439951283562,0.426643015050608,0.0483735951371748,"GF with PBO"
7,2027,"2027-07-01",0.171000714418751,0.315987409085088,0.0632880899419323,"GF with PBO"
7,2028,"2028-07-01",0.214948460193409,0.446403772487222,0.0836824581300928,"GF with PBO"
7,2029,"2029-07-01",0.124605532917573,0.27599735042109,0.050824866014419,"GF with PBO"
7,2030,"2030-07-01",0.21871123017913,0.471092154679656,0.0646794601710722,"GF with PBO"
8,2021,"2021-08-01",0.13512405956942,0.287359627034247,0.0628515240428563,"GF with PBO"
8,2022,"2022-08-01",0.139203464930521,0.406777416141622,0.0547820048859205,"GF with PBO"
8,2023,"2023-08-01",0.0890724037419569,0.262972099514969,0.0406527027960956,"GF with PBO"
8,2024,"2024-08-01",0.122241062507532,0.329115097194393,0.059934627458511,"GF with PBO"
8,2025,"2025-08-01",0.14321976294654,0.379771104561129,0.0519502051116572,"GF with PBO"
8,2026,"2026-08-01",0.109192772199717,0.286970128673015,0.0425039214379511,"GF with PBO"
8,2027,"2027-08-01",0.123221920080042,0.318462679533043,0.0624114422668399,"GF with PBO"
8,2028,"2028-08-01",0.156782559850476,0.35570438271304,0.0702903134930854,"GF with PBO"
8,2029,"2029-08-01",0.0854980245768762,0.225568254940926,0.0436189983241564,"GF with PBO"
8,2030,"2030-08-01",0.168869277882506,0.394813792210201,0.0503707100458354,"GF with PBO"
9,2021,"2021-09-01",0.126135931292222,0.243246972473598,0.0534888360438194,"GF with PBO"
9,2022,"2022-09-01",0.166543157931385,0.343223627746437,0.0672914447258307,"GF with PBO"
9,2023,"2023-09-01",0.0948937340869973,0.34663333977156,0.0395885657865871,"GF with PBO"
9,2024,"2024-09-01",0.165875368813492,0.429531435229417,0.0501962534391536,"GF with PBO"
9,2025,"2025-09-01",0.148515934211589,0.287952862840082,0.0517441773158138,"GF with PBO"
9,2026,"2026-09-01",0.124643693054596,0.40171211077457,0.0428061166201303,"GF with PBO"
9,2027,"2027-09-01",0.126993071288941,0.308233589146634,0.0514571900912169,"GF with PBO"
9,2028,"2028-09-01",0.177664429465859,0.389428855558547,0.0653624247914513,"GF with PBO"
9,2029,"2029-09-01",0.11529345075818,0.384377167833249,0.0417528432395294,"GF with PBO"
9,2030,"2030-09-01",0.161699912044263,0.39191297001102,0.0512461744494732,"GF with PBO"
10,2021,"2021-10-01",0.233150100811777,0.480051511187848,0.069582342619704,"GF with PBO"
10,2022,"2022-10-01",0.242294307459888,0.454016831066935,0.110216882266008,"GF with PBO"
10,2023,"2023-10-01",0.150432512034795,0.301639571395635,0.0424854989090243,"GF with PBO"
10,2024,"2024-10-01",0.223165122758857,0.436717882757154,0.0616015033200629,"GF with PBO"
10,2025,"2025-10-01",0.310369027223124,0.558733078117374,0.138887432979114,"GF with PBO"
10,2026,"2026-10-01",0.171558146892455,0.446919270926897,0.0611038660974835,"GF with PBO"
10,2027,"2027-10-01",0.289527392739438,0.659225583428626,0.107384021019544,"GF with PBO"
10,2028,"2028-10-01",0.252731120468725,0.577717482057968,0.0693422296338658,"GF with PBO"
10,2029,"2029-10-01",0.174171638615697,0.471524048870048,0.05768147019986,"GF with PBO"
10,2030,"2030-10-01",0.233609846401279,0.505268406804288,0.0965790319304943,"GF with PBO"
11,2021,"2021-11-01",0.345927876748278,0.581860594823585,0.13917161140804,"GF with PBO"
11,2022,"2022-11-01",0.292358070554067,0.466664079792984,0.113766320892765,"GF with PBO"
11,2023,"2023-11-01",0.209904968317378,0.424229083562356,0.060881263544984,"GF with PBO"
11,2024,"2024-11-01",0.35557139580876,0.712647282977483,0.110115071969052,"GF with PBO"
11,2025,"2025-11-01",0.279518510422289,0.497803173634559,0.0948080240678425,"GF with PBO"
11,2026,"2026-11-01",0.253042141797365,0.624631869099375,0.0661279573527476,"GF with PBO"
11,2027,"2027-11-01",0.35917688398543,0.77110720263323,0.145437006802206,"GF with PBO"
11,2028,"2028-11-01",0.314985047323686,0.624568081726423,0.125201282651708,"GF with PBO"
11,2029,"2029-11-01",0.236130944740109,0.55113253719691,0.0874060683419007,"GF with PBO"
11,2030,"2030-11-01",0.332673602434975,0.571050041562642,0.0953922821599348,"GF with PBO"
12,2021,"2021-12-01",0.276812800269527,0.653905181290893,0.122670950180638,"GF with PBO"
12,2022,"2022-12-01",0.154923689139376,0.424964911152104,0.0529748292865122,"GF with PBO"
12,2023,"2023-12-01",0.175255695355225,0.333936211415414,0.056477369665466,"GF with PBO"
12,2024,"2024-12-01",0.292162261957684,0.646849692767585,0.0975114376465134,"GF with PBO"
12,2025,"2025-12-01",0.159682137788119,0.360652939351433,0.0525883274797965,"GF with PBO"
12,2026,"2026-12-01",0.237609053167599,0.549437683065085,0.076696600784972,"GF with PBO"
12,2027,"2027-12-01",0.286638463289058,0.561137917132963,0.11168430611234,"GF with PBO"
12,2028,"2028-12-01",0.173206047818428,0.37854800119934,0.0541154285422397,"GF with PBO"
12,2029,"2029-12-01",0.184003248008789,0.420260654086838,0.0718655606764196,"GF with PBO"
12,2030,"2030-12-01",0.29732922353156,0.485012941182556,0.147438946843409,"GF with PBO"
1,2021,"2021-01-01",0.27043846342248,0.569624469658537,0.116269736516864,"GF at 80%"
1,2022,"2022-01-01",0.319939239561907,0.603505992433877,0.115780124513143,"GF at 80%"
1,2023,"2023-01-01",0.0942281692417507,0.189606954454539,0.0295534699900457,"GF at 80%"
1,2024,"2024-01-01",0.202726118098975,0.439337158153322,0.0575817254328602,"GF at 80%"
1,2025,"2025-01-01",0.253388384367034,0.527074163742277,0.0843486467746614,"GF at 80%"
1,2026,"2026-01-01",0.0958699659909327,0.277494571008546,0.0284871864706612,"GF at 80%"
1,2027,"2027-01-01",0.210550399939513,0.43663435218007,0.0642480813150377,"GF at 80%"
1,2028,"2028-01-01",0.280027806387742,0.485689453140311,0.0944186883080843,"GF at 80%"
1,2029,"2029-01-01",0.0891038706497994,0.280922536812764,0.0299985881852288,"GF at 80%"
1,2030,"2030-01-01",0.211952142408156,0.490001461353777,0.0713313125799821,"GF at 80%"
2,2021,"2021-02-01",0.239707381249517,0.575621195629465,0.111467911848617,"GF at 80%"
2,2022,"2022-02-01",0.239328432781859,0.574172057474106,0.0939840583097451,"GF at 80%"
2,2023,"2023-02-01",0.104801239358189,0.223564168420985,0.0307338597241323,"GF at 80%"
2,2024,"2024-02-01",0.165982098696094,0.490533879676006,0.0238586753582158,"GF at 80%"
2,2025,"2025-02-01",0.229787367733257,0.677539100869721,0.0743955227926324,"GF at 80%"
2,2026,"2026-02-01",0.0893528493177202,0.227748520502123,0.0286485622981127,"GF at 80%"
2,2027,"2027-02-01",0.215794737664198,0.528899430499452,0.0721028882824378,"GF at 80%"
2,2028,"2028-02-01",0.30400709863954,0.564764430142723,0.115049994753011,"GF at 80%"
2,2029,"2029-02-01",0.0939322828365015,0.188382773882187,0.0308942497956201,"GF at 80%"
2,2030,"2030-02-01",0.178970911408037,0.463561150423603,0.0504336408854516,"GF at 80%"
3,2021,"2021-03-01",0.150270546568559,0.282338051304009,0.0421192387430962,"GF at 80%"
3,2022,"2022-03-01",0.166423199103617,0.332399302439187,0.0657793555073913,"GF at 80%"
3,2023,"2023-03-01",0.0791116879446391,0.213626750527182,0.0287917782599443,"GF at 80%"
3,2024,"2024-03-01",0.106192417447254,0.280280501693538,0.0278262861168139,"GF at 80%"
3,2025,"2025-03-01",0.193901891442935,0.427676256415989,0.0529100757726966,"GF at 80%"
3,2026,"2026-03-01",0.0774678926701354,0.211380827658441,0.0285196798848182,"GF at 80%"
3,2027,"2027-03-01",0.186032328014682,0.65705810853211,0.0511673902923201,"GF at 80%"
3,2028,"2028-03-01",0.15967216007921,0.403306458727711,0.0629209686881926,"GF at 80%"
3,2029,"2029-03-01",0.0779220630776121,0.193863648060149,0.0295244387847018,"GF at 80%"
3,2030,"2030-03-01",0.146130379157688,0.317330020637156,0.0277720285327657,"GF at 80%"
4,2021,"2021-04-01",0.201429349679956,0.427168918360014,0.0302940947407462,"GF at 80%"
4,2022,"2022-04-01",0.246843879623361,0.49059060235838,0.0766113478614237,"GF at 80%"
4,2023,"2023-04-01",0.117603606610067,0.300692505753798,0.0292023086630021,"GF at 80%"
4,2024,"2024-04-01",0.178332319859587,0.476981236192298,0.0259126238518038,"GF at 80%"
4,2025,"2025-04-01",0.253937893027925,0.479114448285129,0.0846224249742801,"GF at 80%"
4,2026,"2026-04-01",0.130054695867183,0.435010274213951,0.0288219253919954,"GF at 80%"
4,2027,"2027-04-01",0.183543491978247,0.427980586167084,0.0697070515861885,"GF at 80%"
4,2028,"2028-04-01",0.268451548122815,0.71764899223768,0.0695560284486222,"GF at 80%"
4,2029,"2029-04-01",0.112813833337336,0.388423650883743,0.0408283600030907,"GF at 80%"
4,2030,"2030-04-01",0.201919840427309,0.419887362242924,0.066791850795564,"GF at 80%"
5,2021,"2021-05-01",0.236925618762605,0.433441503122528,0.0831744993396943,"GF at 80%"
5,2022,"2022-05-01",0.227805986258791,0.632205246298313,0.0493529058026616,"GF at 80%"
5,2023,"2023-05-01",0.122806830952699,0.41358103452755,0.0287684989731703,"GF at 80%"
5,2024,"2024-05-01",0.174834561295687,0.280279474302004,0.0613539555157205,"GF at 80%"
5,2025,"2025-05-01",0.237699574808901,0.447750116817715,0.0590449326460132,"GF at 80%"
5,2026,"2026-05-01",0.0984742600692082,0.241171936320182,0.0287579653474646,"GF at 80%"
5,2027,"2027-05-01",0.211550936518681,0.440689397911889,0.0674106882195848,"GF at 80%"
5,2028,"2028-05-01",0.221393003941125,0.462249764179745,0.0766977833597044,"GF at 80%"
5,2029,"2029-05-01",0.105338872520025,0.223128435213914,0.028976976986823,"GF at 80%"
5,2030,"2030-05-01",0.225043996129347,0.509411686419932,0.0750594872719639,"GF at 80%"
6,2021,"2021-06-01",0.228094041882862,0.46835388890944,0.0745761145426474,"GF at 80%"
6,2022,"2022-06-01",0.246895846579812,0.49710573719221,0.068364713504413,"GF at 80%"
6,2023,"2023-06-01",0.13139620312918,0.225967496942917,0.0544867742892295,"GF at 80%"
6,2024,"2024-06-01",0.206211376965925,0.37149368217197,0.0573620430881659,"GF at 80%"
6,2025,"2025-06-01",0.27255919168479,0.619942169744453,0.0857146990079037,"GF at 80%"
6,2026,"2026-06-01",0.140031053209214,0.37468092364022,0.0463913912309728,"GF at 80%"
6,2027,"2027-06-01",0.208311519244121,0.561364307665401,0.067218378082486,"GF at 80%"
6,2028,"2028-06-01",0.235826747027061,0.613488588913944,0.0523090096753582,"GF at 80%"
6,2029,"2029-06-01",0.148524062227466,0.365319771836245,0.0288058210479506,"GF at 80%"
6,2030,"2030-06-01",0.266199067287996,0.611791755073823,0.0379830479224193,"GF at 80%"
7,2021,"2021-07-01",0.177424818256832,0.437944452767617,0.031254146230038,"GF at 80%"
7,2022,"2022-07-01",0.167217363997666,0.329377301513932,0.0421194245168972,"GF at 80%"
7,2023,"2023-07-01",0.09554347760433,0.269999791037022,0.0245790778397364,"GF at 80%"
7,2024,"2024-07-01",0.158048438190928,0.298579066184507,0.0588610820609955,"GF at 80%"
7,2025,"2025-07-01",0.175474126869381,0.343587888889946,0.0296868261871468,"GF at 80%"
7,2026,"2026-07-01",0.107615458118784,0.286333870145834,0.0244585280214763,"GF at 80%"
7,2027,"2027-07-01",0.177902904926501,0.417606900480943,0.0392393519343521,"GF at 80%"
7,2028,"2028-07-01",0.181239980939371,0.425040065412826,0.0486004563090574,"GF at 80%"
7,2029,"2029-07-01",0.0979015321912491,0.29274853817277,0.0278029722383469,"GF at 80%"
7,2030,"2030-07-01",0.168281170184674,0.396033693821072,0.0458059807616024,"GF at 80%"
8,2021,"2021-08-01",0.123906083533368,0.322277017935645,0.0305510585982044,"GF at 80%"
8,2022,"2022-08-01",0.119726381328761,0.295577220095763,0.0315217438342548,"GF at 80%"
8,2023,"2023-08-01",0.042861899365721,0.128191277437105,0.0225486802360499,"GF at 80%"
8,2024,"2024-08-01",0.105181985660722,0.311505625135935,0.0259408286103696,"GF at 80%"
8,2025,"2025-08-01",0.116400738319908,0.278554627893702,0.0403430521135442,"GF at 80%"
8,2026,"2026-08-01",0.0750069998849871,0.226482882123888,0.0250954178706681,"GF at 80%"
8,2027,"2027-08-01",0.106594426345766,0.229656227489442,0.0277829750041085,"GF at 80%"
8,2028,"2028-08-01",0.103265943250214,0.259099205520613,0.0309534382264601,"GF at 80%"
8,2029,"2029-08-01",0.057892767352745,0.205620066637381,0.023684658722847,"GF at 80%"
8,2030,"2030-08-01",0.100982507399788,0.301239759302263,0.0264522386885413,"GF at 80%"
9,2021,"2021-09-01",0.127511501798678,0.276836149707982,0.030772657512493,"GF at 80%"
9,2022,"2022-09-01",0.101150386574365,0.239421729263057,0.0315360538745731,"GF at 80%"
9,2023,"2023-09-01",0.0883407532826494,0.228733146505724,0.0206557753127194,"GF at 80%"
9,2024,"2024-09-01",0.139834959562127,0.363050949778634,0.0276421442769934,"GF at 80%"
9,2025,"2025-09-01",0.154414107625636,0.402507457573194,0.0555868816620292,"GF at 80%"
9,2026,"2026-09-01",0.0865205291221946,0.245385016178942,0.0229111663416619,"GF at 80%"
9,2027,"2027-09-01",0.140011628258494,0.379328989902536,0.0467480511593379,"GF at 80%"
9,2028,"2028-09-01",0.133961241316477,0.40444881952295,0.0305981635073849,"GF at 80%"
9,2029,"2029-09-01",0.0812556327092036,0.194833793078629,0.0235040209616727,"GF at 80%"
9,2030,"2030-09-01",0.129808009690132,0.361801187193415,0.0283673810982668,"GF at 80%"
10,2021,"2021-10-01",0.220298701469385,0.421845188440523,0.0607044355822272,"GF at 80%"
10,2022,"2022-10-01",0.280250312526131,0.52537849484919,0.0845064859297091,"GF at 80%"
10,2023,"2023-10-01",0.193462864813931,0.486791424920865,0.0486114166129854,"GF at 80%"
10,2024,"2024-10-01",0.234604488558517,0.402819129525969,0.0418919284821534,"GF at 80%"
10,2025,"2025-10-01",0.270105585008408,0.498284173536851,0.106468704546688,"GF at 80%"
10,2026,"2026-10-01",0.204925382453195,0.461374505268652,0.0395968509571966,"GF at 80%"
10,2027,"2027-10-01",0.256724316245634,0.559160370086439,0.0970557947295297,"GF at 80%"
10,2028,"2028-10-01",0.282463856754699,0.478616183638189,0.0853451447404447,"GF at 80%"
10,2029,"2029-10-01",0.198889806491761,0.593046854305216,0.0233687973404929,"GF at 80%"
10,2030,"2030-10-01",0.232721279077716,0.449745809878461,0.0720649107367627,"GF at 80%"
11,2021,"2021-11-01",0.355933022846155,0.616872317091791,0.126101905289545,"GF at 80%"
11,2022,"2022-11-01",0.308005605018,0.689399319790721,0.124563030181487,"GF at 80%"
11,2023,"2023-11-01",0.183792061439573,0.40660105600426,0.0363231035603471,"GF at 80%"
11,2024,"2024-11-01",0.300881225853237,0.548457501221286,0.0762272914421282,"GF at 80%"
11,2025,"2025-11-01",0.314509273331901,0.618269528330228,0.0866723294177949,"GF at 80%"
11,2026,"2026-11-01",0.227613525386051,0.498631394898664,0.0505006750724585,"GF at 80%"
11,2027,"2027-11-01",0.304352955483465,0.48575558203584,0.119035465968901,"GF at 80%"
11,2028,"2028-11-01",0.323754137204617,0.69260029750757,0.117219405462388,"GF at 80%"
11,2029,"2029-11-01",0.249518793318561,0.536119167950552,0.069865298837844,"GF at 80%"
11,2030,"2030-11-01",0.397735192426093,0.796613380289625,0.0770047694494179,"GF at 80%"
12,2021,"2021-12-01",0.252676938996919,0.492395434703592,0.0751014604475871,"GF at 80%"
12,2022,"2022-12-01",0.110782634206158,0.247672489161645,0.0313694361692539,"GF at 80%"
12,2023,"2023-12-01",0.156712434088521,0.300154465931655,0.0537791823242348,"GF at 80%"
12,2024,"2024-12-01",0.278442695143253,0.663457160060287,0.0823969310633409,"GF at 80%"
12,2025,"2025-12-01",0.136117171089197,0.313509793157446,0.030510804740108,"GF at 80%"
12,2026,"2026-12-01",0.180555279459141,0.402443219518397,0.0748320754913145,"GF at 80%"
12,2027,"2027-12-01",0.282069479679767,0.508808097127538,0.0580087753373868,"GF at 80%"
12,2028,"2028-12-01",0.161780176033778,0.340173915508553,0.0305634954884498,"GF at 80%"
12,2029,"2029-12-01",0.193892327726382,0.445743773455746,0.0422814402371133,"GF at 80%"
12,2030,"2030-12-01",0.259208268844813,0.473008657541746,0.0869076872835767,"GF at 80%"
1,2021,"2021-01-01",0.271021997626652,0.570138023017283,0.117561965212802,"GF at 80% with PBO"
1,2022,"2022-01-01",0.3199392345755,0.603506017093019,0.115780113672727,"GF at 80% with PBO"
1,2023,"2023-01-01",0.09422816635657,0.189606899814193,0.0295534704617767,"GF at 80% with PBO"
1,2024,"2024-01-01",0.202726108748143,0.439337127424595,0.0575817232655082,"GF at 80% with PBO"
1,2025,"2025-01-01",0.253388394360654,0.527074316002871,0.0843486438976009,"GF at 80% with PBO"
1,2026,"2026-01-01",0.0958699669240592,0.277494581920163,0.0284871859099124,"GF at 80% with PBO"
1,2027,"2027-01-01",0.210550403032109,0.436634418332309,0.0642480960066484,"GF at 80% with PBO"
1,2028,"2028-01-01",0.280027807115308,0.485689387416263,0.0944186970927589,"GF at 80% with PBO"
1,2029,"2029-01-01",0.0891038741102538,0.280922525886692,0.0299985895955896,"GF at 80% with PBO"
1,2030,"2030-01-01",0.211952140644528,0.490001422547712,0.0713313145707952,"GF at 80% with PBO"
2,2021,"2021-02-01",0.240245564668482,0.576193773650655,0.111263663878337,"GF at 80% with PBO"
2,2022,"2022-02-01",0.239328433553129,0.574172047693803,0.0939840752981354,"GF at 80% with PBO"
2,2023,"2023-02-01",0.104801239234956,0.223564151433946,0.030733859676375,"GF at 80% with PBO"
2,2024,"2024-02-01",0.16598209712466,0.490533875699478,0.0238586741502331,"GF at 80% with PBO"
2,2025,"2025-02-01",0.229787373471746,0.677539160344971,0.0743955296363853,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0893528473633969,0.227748517852713,0.0286485626957222,"GF at 80% with PBO"
2,2027,"2027-02-01",0.215794733409895,0.528899422717464,0.0721028950334657,"GF at 80% with PBO"
2,2028,"2028-02-01",0.30400710015196,0.564764506476399,0.11504999460567,"GF at 80% with PBO"
2,2029,"2029-02-01",0.093932282986607,0.188382780069698,0.0308942498497008,"GF at 80% with PBO"
2,2030,"2030-02-01",0.178970914909635,0.463561105024073,0.0504336368901095,"GF at 80% with PBO"
3,2021,"2021-03-01",0.150764804453964,0.282675708498558,0.0429028557062767,"GF at 80% with PBO"
3,2022,"2022-03-01",0.166423198656861,0.332399322351966,0.0657793674398102,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0791116854458995,0.21362672105535,0.0287917774121393,"GF at 80% with PBO"
3,2024,"2024-03-01",0.106192418437559,0.280280473235655,0.0278262850055475,"GF at 80% with PBO"
3,2025,"2025-03-01",0.193901893998196,0.42767626754705,0.0529100814942126,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0774678872305393,0.211380814687209,0.0285196801029231,"GF at 80% with PBO"
3,2027,"2027-03-01",0.186032330966475,0.657058135016781,0.0511673859333413,"GF at 80% with PBO"
3,2028,"2028-03-01",0.159672163780425,0.40330647682946,0.0629209860933106,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0779220628781477,0.193863642489895,0.0295244389054878,"GF at 80% with PBO"
3,2030,"2030-03-01",0.146130377029506,0.317330026553956,0.0277720286213761,"GF at 80% with PBO"
4,2021,"2021-04-01",0.201857976824375,0.427338374938578,0.0309228928500001,"GF at 80% with PBO"
