"year","date","mean_coverage","max_coverage","min_coverage","new_net_per_cap","irs_per_cap","scenario"
2026,2026-10-01,0.643849620629584,0.664768255068097,0.635105265830346,0.0104875720708821,0,"GF at 80%"
2026,2026-11-01,0.626083837010677,0.646324377365497,0.615510335522145,0.0100442490845635,0,"GF at 80%"
2026,2026-12-01,0.608388677316605,0.627992436663936,0.600322998830059,0.010351185060154,0,"GF at 80%"
2027,2027-01-01,0.590830966607173,0.61127699537109,0.58205315474997,0.0101763487256012,0,"GF at 80%"
2027,2027-02-01,0.574739247891889,0.597265074384333,0.56609488354376,0.00950386392429554,0,"GF at 80%"
2027,2027-03-01,0.559430188832052,0.580127763909556,0.551322887988274,0.0102707149224704,0,"GF at 80%"
2027,2027-04-01,0.54387099420363,0.565092735314776,0.535336976844566,0.0101821123465872,0,"GF at 80%"
2027,2027-05-01,0.528825987010618,0.549073770592929,0.521167443970656,0.0102408236366412,0,"GF at 80%"
2027,2027-06-01,0.514683835779852,0.533534102749637,0.507257785601374,0.0102673063610841,0,"GF at 80%"
2027,2027-07-01,0.501170114498547,0.518971050094236,0.493283228402317,0.0104785576594083,0,"GF at 80%"
2027,2027-08-01,0.487786319548758,0.503837824591952,0.481038135364721,0.0103420324172489,0,"GF at 80%"
2027,2027-09-01,0.47511890287043,0.490106609956718,0.467985737956379,0.0101792693473436,0,"GF at 80%"
2027,2027-10-01,0.463500062831037,0.476528812754008,0.457315652157947,0.00994138455615271,0,"GF at 80%"
2027,2027-11-01,0.452083909463294,0.465795922567466,0.446433271113821,0.0104101453268079,0,"GF at 80%"
2027,2027-12-01,0.441785660379622,0.454188463755808,0.434562283258674,0.0104934382772537,0,"GF at 80%"
2028,2028-01-01,0.431230147790285,0.442883383972491,0.42508311136326,0.0103927418363777,0,"GF at 80%"
2028,2028-02-01,0.421443731074444,0.432761125042642,0.414670657559068,0.00931390726458769,0,"GF at 80%"
2028,2028-03-01,0.412414036225837,0.423269668062423,0.40548377142574,0.0104978201028197,0,"GF at 80%"
2028,2028-04-01,0.403615392370604,0.415004014077047,0.397065790520663,0.0102084631369822,0,"GF at 80%"
2028,2028-05-01,0.39513636220182,0.406183479157708,0.388065334804914,0.0103845998630478,0,"GF at 80%"
2028,2028-06-01,0.386979908249366,0.397337495350414,0.381305890912437,0.0100305695725724,0,"GF at 80%"
2028,2028-07-01,0.379395762140176,0.389739355382507,0.373675749183691,0.0101656774276239,0,"GF at 80%"
2028,2028-08-01,0.371821722363175,0.381526086943251,0.365672791949766,0.0104233167316993,0,"GF at 80%"
2028,2028-09-01,0.364998838428744,0.375190903438632,0.358446836787619,0.0100521549706848,0,"GF at 80%"
2028,2028-10-01,0.561613191687422,0.577574819597198,0.554622916384276,0.818059659853951,0,"GF at 80%"
2028,2028-11-01,0.775851331811378,0.799633001553392,0.765878216153757,0.0100291373298293,0,"GF at 80%"
2028,2028-12-01,0.773852677759139,0.798469517689125,0.76381939798158,0.0103117769360836,0,"GF at 80%"
2029,2029-01-01,0.770143434382839,0.794597459049882,0.76040368522957,0.0102245828280556,0,"GF at 80%"
2029,2029-02-01,0.764101905837885,0.789529382371125,0.753026233736311,0.00956268834241521,0,"GF at 80%"
2029,2029-03-01,0.755209883003439,0.779489202182828,0.74482926626222,0.0102360756619811,0,"GF at 80%"
2029,2029-04-01,0.743318622356576,0.768169778291362,0.732957364916042,0.00999127101228392,0,"GF at 80%"
2029,2029-05-01,0.729790473291847,0.754074632444901,0.718790904496199,0.0102640134323709,0,"GF at 80%"
2029,2029-06-01,0.714013053756532,0.738109647595687,0.703533724011753,0.010028879062171,0,"GF at 80%"
2029,2029-07-01,0.697320400147113,0.721211648063885,0.686557637692011,0.0103591787579012,0,"GF at 80%"
2029,2029-08-01,0.679654213974358,0.701064587508756,0.670506982706563,0.0102378433503999,0,"GF at 80%"
2029,2029-09-01,0.662014376701848,0.683220238066304,0.652960550512162,0.0101024694541291,0,"GF at 80%"
2029,2029-10-01,0.644026595304968,0.66349618275994,0.634297865455201,0.0101824331177519,0,"GF at 80%"
2029,2029-11-01,0.626217200691545,0.645137870301763,0.61801926225795,0.0100854770010171,0,"GF at 80%"
2029,2029-12-01,0.608963700306739,0.628003353148134,0.600649199114712,0.0103983605973187,0,"GF at 80%"
2030,2030-01-01,0.591552068686784,0.610935480743662,0.583732569512659,0.0102268252651513,0,"GF at 80%"
2030,2030-02-01,0.575306626417535,0.593189247449702,0.567562834033816,0.00917356380066218,0,"GF at 80%"
2030,2030-03-01,0.559685710912804,0.577734943218093,0.552553350681606,0.0102666999257924,0,"GF at 80%"
2030,2030-04-01,0.544041105587268,0.562499045747186,0.537101678285374,0.0102609180262793,0,"GF at 80%"
2030,2030-05-01,0.529161992539221,0.547112671382785,0.523413559439161,0.0101790986395964,0,"GF at 80%"
2030,2030-06-01,0.514740541948872,0.531465850936717,0.508434520625682,0.0100816873151596,0,"GF at 80%"
2030,2030-07-01,0.50146028437862,0.516956964860749,0.495775592795717,0.0103304106109479,0,"GF at 80%"
2030,2030-08-01,0.488180045885149,0.503348404740105,0.482593530947314,0.0103358136841551,0,"GF at 80%"
2030,2030-09-01,0.475885200756277,0.491767921721707,0.46957398923468,0.0101801358180301,0,"GF at 80%"
2030,2030-10-01,0.463798837860355,0.478690772781565,0.458512282227476,0.0105211764398952,0,"GF at 80%"
2030,2030-11-01,0.452316275996451,0.466768848829359,0.446351149125843,0.0101691917941995,0,"GF at 80%"
2030,2030-12-01,0.441694879427129,0.454900425259727,0.435417654767149,0.0104551353528483,0,"GF at 80%"
2021,2021-01-01,0.593803611628361,0.65427054979587,0.525163930126154,0.0102166937905098,0,"GF at 80% with PBO"
2021,2021-02-01,0.578090751799588,0.63293131570772,0.51202898771477,0.00935950517163701,0,"GF at 80% with PBO"
2021,2021-03-01,0.563116082439141,0.618364460273118,0.499989763640996,0.0102783974072518,0,"GF at 80% with PBO"
2021,2021-04-01,0.547739146114572,0.601298389017611,0.487740520913658,0.010077580132246,0,"GF at 80% with PBO"
2021,2021-05-01,0.533249130244831,0.583159473921037,0.475098658075548,0.0108585931582349,0,"GF at 80% with PBO"
2021,2021-06-01,0.518980938239869,0.56555416300893,0.463607066035113,0.00995163572795441,0,"GF at 80% with PBO"
2021,2021-07-01,0.50527945125601,0.550969043897607,0.452453001932787,0.0104054486933087,0,"GF at 80% with PBO"
2021,2021-08-01,0.492167262271335,0.535428190303277,0.442607046978318,0.0101004968829171,0,"GF at 80% with PBO"
2021,2021-09-01,0.479734438605572,0.522779627861169,0.4313405422456,0.0101496247335868,0,"GF at 80% with PBO"
2021,2021-10-01,0.467677141363913,0.508725982420389,0.421336536791457,0.0101778216311476,0,"GF at 80% with PBO"
2021,2021-11-01,0.456168920098258,0.49490732269342,0.410824808765272,0.0101771513872465,0,"GF at 80% with PBO"
2021,2021-12-01,0.445913816181172,0.484040087407992,0.402848502769736,0.010368967221091,0,"GF at 80% with PBO"
2022,2022-01-01,0.435292338171098,0.470193622862438,0.394121392861003,0.0104770144032074,0,"GF at 80% with PBO"
2022,2022-02-01,0.425582740653642,0.458762734311213,0.385062770101975,0.00934416454562414,0,"GF at 80% with PBO"
2022,2022-03-01,0.416269690685951,0.449457627216955,0.377906460644098,0.0104509268327619,0,"GF at 80% with PBO"
2022,2022-04-01,0.407190816293825,0.437807020911064,0.369005864921245,0.0102255653857814,0,"GF at 80% with PBO"
2022,2022-05-01,0.398498517385672,0.428094795160602,0.363109136382964,0.0103076976099465,0,"GF at 80% with PBO"
2022,2022-06-01,0.390693582047367,0.419110716996546,0.356376670665952,0.00993268693575536,0,"GF at 80% with PBO"
2022,2022-07-01,0.382933381826049,0.409712538946763,0.350534945141398,0.0103917257949508,0,"GF at 80% with PBO"
2022,2022-08-01,0.375437950676095,0.399589736824948,0.345062099748209,0.0102358657629153,0,"GF at 80% with PBO"
2022,2022-09-01,0.368229423077078,0.391853418738246,0.338491310994004,0.0101026952789652,0,"GF at 80% with PBO"
2022,2022-10-01,0.56338233012235,0.587154320755249,0.541915805773335,0.817128804336446,0,"GF at 80% with PBO"
2022,2022-11-01,0.776157082452687,0.800759860945345,0.762971868262001,0.00999408981216271,0,"GF at 80% with PBO"
2022,2022-12-01,0.774101808608538,0.798768081670182,0.762023762973758,0.0105560912740005,0,"GF at 80% with PBO"
2023,2023-01-01,0.770602606264414,0.794904134379276,0.758488564884649,0.0103252896904296,0,"GF at 80% with PBO"
2023,2023-02-01,0.764740432527594,0.789850555026784,0.751177179018073,0.00938934895106365,0,"GF at 80% with PBO"
2023,2023-03-01,0.755823671663991,0.780664960852458,0.743686107600244,0.0100572270310678,0,"GF at 80% with PBO"
2023,2023-04-01,0.744206999987508,0.769231163623942,0.733678814735317,0.0099187296959241,0,"GF at 80% with PBO"
2023,2023-05-01,0.730234960695453,0.753620274044695,0.719712606201138,0.0105680836049353,0,"GF at 80% with PBO"
2023,2023-06-01,0.714914738480527,0.73786162416661,0.703970728108927,0.00970888349831353,0,"GF at 80% with PBO"
2023,2023-07-01,0.697970003333895,0.721714524055874,0.685529884503809,0.0104449847071314,0,"GF at 80% with PBO"
2023,2023-08-01,0.679813032220265,0.702439993101297,0.668937987798004,0.00984507627144341,0,"GF at 80% with PBO"
2023,2023-09-01,0.661823107895081,0.685494181802713,0.651562964657966,0.0101199859472136,0,"GF at 80% with PBO"
2023,2023-10-01,0.643613090350928,0.665370723209313,0.635285412907065,0.0101353838277217,0,"GF at 80% with PBO"
2023,2023-11-01,0.625457568056826,0.645610781004618,0.617386563686845,0.0102939517942413,0,"GF at 80% with PBO"
2023,2023-12-01,0.608270370954143,0.626070156142849,0.599798385152413,0.0107908416280392,0,"GF at 80% with PBO"
2024,2024-01-01,0.591050035439023,0.608603495352389,0.582634366445204,0.0104891019862143,0,"GF at 80% with PBO"
2024,2024-02-01,0.574986655151532,0.591911284239879,0.567294732926029,0.00927713956836774,0,"GF at 80% with PBO"
2024,2024-03-01,0.559561275729597,0.578961342980681,0.550576246893071,0.0102480425336692,0,"GF at 80% with PBO"
2024,2024-04-01,0.54383062292373,0.562155270083657,0.534473351064716,0.0103896582480187,0,"GF at 80% with PBO"
2024,2024-05-01,0.529298548578243,0.546679768179116,0.519484223347651,0.0104655471240438,0,"GF at 80% with PBO"
2024,2024-06-01,0.514978222537598,0.532292784238112,0.505515657888211,0.0101297411184949,0,"GF at 80% with PBO"
2024,2024-07-01,0.501293077211539,0.517428380435858,0.491149684099472,0.010071124042162,0,"GF at 80% with PBO"
2024,2024-08-01,0.487840846932961,0.504994310135809,0.476859752079538,0.0103301318047969,0,"GF at 80% with PBO"
2024,2024-09-01,0.475442451155186,0.492780245157349,0.465151083160654,0.0101156540426132,0,"GF at 80% with PBO"
2024,2024-10-01,0.463910362412192,0.481295474847023,0.453503509061868,0.0104268840439968,0,"GF at 80% with PBO"
2024,2024-11-01,0.453073531450003,0.468445328892731,0.444451472093891,0.0100195374252622,0,"GF at 80% with PBO"
2024,2024-12-01,0.442183829614483,0.456935617027208,0.433516553820656,0.0105275193011937,0,"GF at 80% with PBO"
2025,2025-01-01,0.431786090854672,0.444647077372227,0.423728231618388,0.0103106408741269,0,"GF at 80% with PBO"
2025,2025-02-01,0.422229077212268,0.434537892654891,0.413267284212972,0.00945759275053068,0,"GF at 80% with PBO"
2025,2025-03-01,0.413343346238418,0.423915247472111,0.405664285132632,0.0101240734819648,0,"GF at 80% with PBO"
2025,2025-04-01,0.40435538846581,0.413392422129988,0.395657053325872,0.0101129970964696,0,"GF at 80% with PBO"
2025,2025-05-01,0.3963480304594,0.405416832897132,0.387587285791976,0.0106796157510429,0,"GF at 80% with PBO"
2025,2025-06-01,0.388051305312147,0.39719541980503,0.378160142861822,0.00998603835460456,0,"GF at 80% with PBO"
2025,2025-07-01,0.380340659162671,0.388428219169335,0.370048691458091,0.0103644382071901,0,"GF at 80% with PBO"
2025,2025-08-01,0.373046637252231,0.381030851626825,0.363639581284273,0.0103032206247182,0,"GF at 80% with PBO"
2025,2025-09-01,0.365712043031409,0.373522168919366,0.355244204143388,0.0100916874059954,0,"GF at 80% with PBO"
2025,2025-10-01,0.561655717093741,0.577562599101329,0.551639880451643,0.816906534515419,0,"GF at 80% with PBO"
2025,2025-11-01,0.775533591803793,0.798888768409916,0.765912684190723,0.0104669804802545,0,"GF at 80% with PBO"
2025,2025-12-01,0.773550695341249,0.797653988969295,0.7647243945475,0.010609925378041,0,"GF at 80% with PBO"
2026,2026-01-01,0.770033903379802,0.792810257165512,0.760682843439043,0.010271396458389,0,"GF at 80% with PBO"
2026,2026-02-01,0.763999581104951,0.788228857551359,0.754374812255167,0.0093786781692197,0,"GF at 80% with PBO"
2026,2026-03-01,0.755239493213173,0.778536456358052,0.745795461811753,0.0105703821216643,0,"GF at 80% with PBO"
2026,2026-04-01,0.743954043511877,0.76731405555316,0.734330552141397,0.0101911852378363,0,"GF at 80% with PBO"
2026,2026-05-01,0.729754445392445,0.754321357611471,0.72088525017884,0.0102818194971738,0,"GF at 80% with PBO"
2026,2026-06-01,0.714489670611413,0.737342680561124,0.705346299520283,0.00987999634889417,0,"GF at 80% with PBO"
2026,2026-07-01,0.697694867661158,0.721307660505665,0.689022288452303,0.0103657199077527,0,"GF at 80% with PBO"
2026,2026-08-01,0.680080295551346,0.701991669739194,0.671798827116221,0.0103451879825363,0,"GF at 80% with PBO"
2026,2026-09-01,0.662003804106467,0.682857491181179,0.651738925378022,0.00993633219212339,0,"GF at 80% with PBO"
2026,2026-10-01,0.643849620629584,0.664768255068097,0.635105265830346,0.0104875720708821,0,"GF at 80% with PBO"
2026,2026-11-01,0.626083837010677,0.646324377365497,0.615510335522145,0.0100442490845635,0,"GF at 80% with PBO"
2026,2026-12-01,0.608388677316605,0.627992436663936,0.600322998830059,0.010351185060154,0,"GF at 80% with PBO"
2027,2027-01-01,0.590830966607173,0.61127699537109,0.58205315474997,0.0101763487256012,0,"GF at 80% with PBO"
2027,2027-02-01,0.574739247891889,0.597265074384333,0.56609488354376,0.00950386392429554,0,"GF at 80% with PBO"
2027,2027-03-01,0.559430188832052,0.580127763909556,0.551322887988274,0.0102707149224704,0,"GF at 80% with PBO"
2027,2027-04-01,0.54387099420363,0.565092735314776,0.535336976844566,0.0101821123465872,0,"GF at 80% with PBO"
2027,2027-05-01,0.528825987010618,0.549073770592929,0.521167443970656,0.0102408236366412,0,"GF at 80% with PBO"
2027,2027-06-01,0.514683835779852,0.533534102749637,0.507257785601374,0.0102673063610841,0,"GF at 80% with PBO"
2027,2027-07-01,0.501170114498547,0.518971050094236,0.493283228402317,0.0104785576594083,0,"GF at 80% with PBO"
2027,2027-08-01,0.487786319548758,0.503837824591952,0.481038135364721,0.0103420324172489,0,"GF at 80% with PBO"
2027,2027-09-01,0.47511890287043,0.490106609956718,0.467985737956379,0.0101792693473436,0,"GF at 80% with PBO"
2027,2027-10-01,0.463500062831037,0.476528812754008,0.457315652157947,0.00994138455615271,0,"GF at 80% with PBO"
2027,2027-11-01,0.452083909463294,0.465795922567466,0.446433271113821,0.0104101453268079,0,"GF at 80% with PBO"
2027,2027-12-01,0.441785660379622,0.454188463755808,0.434562283258674,0.0104934382772537,0,"GF at 80% with PBO"
2028,2028-01-01,0.431230147790285,0.442883383972491,0.42508311136326,0.0103927418363777,0,"GF at 80% with PBO"
2028,2028-02-01,0.421443731074444,0.432761125042642,0.414670657559068,0.00931390726458769,0,"GF at 80% with PBO"
2028,2028-03-01,0.412414036225837,0.423269668062423,0.40548377142574,0.0104978201028197,0,"GF at 80% with PBO"
2028,2028-04-01,0.403615392370604,0.415004014077047,0.397065790520663,0.0102084631369822,0,"GF at 80% with PBO"
2028,2028-05-01,0.39513636220182,0.406183479157708,0.388065334804914,0.0103845998630478,0,"GF at 80% with PBO"
2028,2028-06-01,0.386979908249366,0.397337495350414,0.381305890912437,0.0100305695725724,0,"GF at 80% with PBO"
2028,2028-07-01,0.379395762140176,0.389739355382507,0.373675749183691,0.0101656774276239,0,"GF at 80% with PBO"
2028,2028-08-01,0.371821722363175,0.381526086943251,0.365672791949766,0.0104233167316993,0,"GF at 80% with PBO"
2028,2028-09-01,0.364998838428744,0.375190903438632,0.358446836787619,0.0100521549706848,0,"GF at 80% with PBO"
2028,2028-10-01,0.561613191687422,0.577574819597198,0.554622916384276,0.818059659853951,0,"GF at 80% with PBO"
2028,2028-11-01,0.775851331811378,0.799633001553392,0.765878216153757,0.0100291373298293,0,"GF at 80% with PBO"
2028,2028-12-01,0.773852677759139,0.798469517689125,0.76381939798158,0.0103117769360836,0,"GF at 80% with PBO"
2029,2029-01-01,0.770143434382839,0.794597459049882,0.76040368522957,0.0102245828280556,0,"GF at 80% with PBO"
2029,2029-02-01,0.764101905837885,0.789529382371125,0.753026233736311,0.00956268834241521,0,"GF at 80% with PBO"
2029,2029-03-01,0.755209883003439,0.779489202182828,0.74482926626222,0.0102360756619811,0,"GF at 80% with PBO"
2029,2029-04-01,0.743318622356576,0.768169778291362,0.732957364916042,0.00999127101228392,0,"GF at 80% with PBO"
2029,2029-05-01,0.729790473291847,0.754074632444901,0.718790904496199,0.0102640134323709,0,"GF at 80% with PBO"
2029,2029-06-01,0.714013053756532,0.738109647595687,0.703533724011753,0.010028879062171,0,"GF at 80% with PBO"
2029,2029-07-01,0.697320400147113,0.721211648063885,0.686557637692011,0.0103591787579012,0,"GF at 80% with PBO"
2029,2029-08-01,0.679654213974358,0.701064587508756,0.670506982706563,0.0102378433503999,0,"GF at 80% with PBO"
2029,2029-09-01,0.662014376701848,0.683220238066304,0.652960550512162,0.0101024694541291,0,"GF at 80% with PBO"
2029,2029-10-01,0.644026595304968,0.66349618275994,0.634297865455201,0.0101824331177519,0,"GF at 80% with PBO"
2029,2029-11-01,0.626217200691545,0.645137870301763,0.61801926225795,0.0100854770010171,0,"GF at 80% with PBO"
2029,2029-12-01,0.608963700306739,0.628003353148134,0.600649199114712,0.0103983605973187,0,"GF at 80% with PBO"
2030,2030-01-01,0.591552068686784,0.610935480743662,0.583732569512659,0.0102268252651513,0,"GF at 80% with PBO"
2030,2030-02-01,0.575306626417535,0.593189247449702,0.567562834033816,0.00917356380066218,0,"GF at 80% with PBO"
2030,2030-03-01,0.559685710912804,0.577734943218093,0.552553350681606,0.0102666999257924,0,"GF at 80% with PBO"
2030,2030-04-01,0.544041105587268,0.562499045747186,0.537101678285374,0.0102609180262793,0,"GF at 80% with PBO"
2030,2030-05-01,0.529161992539221,0.547112671382785,0.523413559439161,0.0101790986395964,0,"GF at 80% with PBO"
2030,2030-06-01,0.514740541948872,0.531465850936717,0.508434520625682,0.0100816873151596,0,"GF at 80% with PBO"
2030,2030-07-01,0.50146028437862,0.516956964860749,0.495775592795717,0.0103304106109479,0,"GF at 80% with PBO"
2030,2030-08-01,0.488180045885149,0.503348404740105,0.482593530947314,0.0103358136841551,0,"GF at 80% with PBO"
2030,2030-09-01,0.475885200756277,0.491767921721707,0.46957398923468,0.0101801358180301,0,"GF at 80% with PBO"
2030,2030-10-01,0.463798837860355,0.478690772781565,0.458512282227476,0.0105211764398952,0,"GF at 80% with PBO"
2030,2030-11-01,0.452316275996451,0.466768848829359,0.446351149125843,0.0101691917941995,0,"GF at 80% with PBO"
2030,2030-12-01,0.441694879427129,0.454900425259727,0.435417654767149,0.0104551353528483,0,"GF at 80% with PBO"
2020,2020-12-01,0.610541791375205,0.673022829816049,0.539830045878911,0.0103259485090763,0,"BAU"
2020,2020-12-01,0.610541791375205,0.673022829816049,0.539830045878911,0.0103259485090763,0,"GF"
2020,2020-12-01,0.610541791375205,0.673022829816049,0.539830045878911,0.0103259485090763,0,"GF with PBO"
2020,2020-12-01,0.610541791375205,0.673022829816049,0.539830045878911,0.0103259485090763,0,"GF at 80%"
2020,2020-12-01,0.610541791375205,0.673022829816049,0.539830045878911,0.0103259485090763,0,"GF at 80% with PBO"
