"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2028,"2028-04-01",0.167557235771356,0.184944174385477,0.146361495955352,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0853431525807284,0.106110745788587,0.0594034756928014,"GF at 80% with PBO"
4,2030,"2030-04-01",0.150047069898774,0.172936597182007,0.133296209189652,"GF at 80% with PBO"
5,2021,"2021-05-01",0.159866028652724,0.17578193022184,0.139920216643511,"GF at 80% with PBO"
5,2022,"2022-05-01",0.165412644313966,0.178368898047257,0.145512036772216,"GF at 80% with PBO"
5,2023,"2023-05-01",0.084958307826794,0.103000836756314,0.0611627720464693,"GF at 80% with PBO"
5,2024,"2024-05-01",0.147752252886588,0.167279220096795,0.130314564436814,"GF at 80% with PBO"
5,2025,"2025-05-01",0.168532600938887,0.183780613284797,0.150711600746408,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0873197110262209,0.107470479053293,0.0643798378839648,"GF at 80% with PBO"
5,2027,"2027-05-01",0.153164612265855,0.168707052145918,0.132585953816779,"GF at 80% with PBO"
5,2028,"2028-05-01",0.17250237413375,0.187020289910694,0.148172892550892,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0901044909117871,0.113924630430268,0.067838431710911,"GF at 80% with PBO"
5,2030,"2030-05-01",0.157502539096867,0.173767401365286,0.138704959074825,"GF at 80% with PBO"
6,2021,"2021-06-01",0.170929939523031,0.187930156980495,0.151088289649425,"GF at 80% with PBO"
6,2022,"2022-06-01",0.176328519683508,0.189750794449821,0.156869278040345,"GF at 80% with PBO"
6,2023,"2023-06-01",0.094947999622095,0.115672536591705,0.0703818865077539,"GF at 80% with PBO"
6,2024,"2024-06-01",0.160699009465327,0.177478437362603,0.142322802723061,"GF at 80% with PBO"
6,2025,"2025-06-01",0.179947091425933,0.192278923220828,0.16094060883978,"GF at 80% with PBO"
6,2026,"2026-06-01",0.0982121208068231,0.117041579238489,0.0775520978918397,"GF at 80% with PBO"
6,2027,"2027-06-01",0.166998782246467,0.182628914789181,0.148305097995546,"GF at 80% with PBO"
6,2028,"2028-06-01",0.184137131411549,0.200702290615135,0.167173477214589,"GF at 80% with PBO"
6,2029,"2029-06-01",0.100394887765267,0.125545621166519,0.0792386024963971,"GF at 80% with PBO"
6,2030,"2030-06-01",0.1707543589014,0.188789589695219,0.153390764283221,"GF at 80% with PBO"
7,2021,"2021-07-01",0.154141255995319,0.170174628117089,0.134216306150874,"GF at 80% with PBO"
7,2022,"2022-07-01",0.157088787363955,0.169836228589287,0.140626645726618,"GF at 80% with PBO"
7,2023,"2023-07-01",0.086423816261669,0.101593356476923,0.0648585767632214,"GF at 80% with PBO"
7,2024,"2024-07-01",0.145838935905702,0.163511913578414,0.126899988846577,"GF at 80% with PBO"
7,2025,"2025-07-01",0.161874127703268,0.178969873524654,0.142500310298371,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0886357628118705,0.107383312430461,0.0689415636138359,"GF at 80% with PBO"
7,2027,"2027-07-01",0.151619942863521,0.166643981909741,0.132575200043073,"GF at 80% with PBO"
7,2028,"2028-07-01",0.165894420644632,0.183467754845096,0.149704456892887,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0916145815748507,0.110912169539855,0.0729715690882577,"GF at 80% with PBO"
7,2030,"2030-07-01",0.154598906255351,0.172327773576109,0.13778460042288,"GF at 80% with PBO"
8,2021,"2021-08-01",0.125378225518785,0.14021044393156,0.106004171272239,"GF at 80% with PBO"
8,2022,"2022-08-01",0.129205705974158,0.142555659505836,0.111763860087681,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0724604753772448,0.0887022313847496,0.0518565879845795,"GF at 80% with PBO"
8,2024,"2024-08-01",0.120976288458328,0.136916029299606,0.10307774424641,"GF at 80% with PBO"
8,2025,"2025-08-01",0.131963196731861,0.14695791690703,0.112698464790188,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0744811944576226,0.0922282566800601,0.0523324833925174,"GF at 80% with PBO"
8,2027,"2027-08-01",0.123731863484683,0.142711620532663,0.103069236312049,"GF at 80% with PBO"
8,2028,"2028-08-01",0.134232647781544,0.153370252363985,0.115647545209976,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0772094367460801,0.100748752366222,0.0588769358940433,"GF at 80% with PBO"
8,2030,"2030-08-01",0.127416708215154,0.144948849199689,0.109238449396155,"GF at 80% with PBO"
9,2021,"2021-09-01",0.12439196871993,0.140432086563289,0.102105817855869,"GF at 80% with PBO"
9,2022,"2022-09-01",0.127633763997407,0.143399335629524,0.110739469844044,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0799692759624316,0.0997476031622763,0.0568586113395119,"GF at 80% with PBO"
9,2024,"2024-09-01",0.122119788871209,0.136798266799349,0.103665357975051,"GF at 80% with PBO"
9,2025,"2025-09-01",0.12988843201601,0.146078800097005,0.108764169356417,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0823816081043039,0.102686185258698,0.0578793516731792,"GF at 80% with PBO"
9,2027,"2027-09-01",0.125636371898273,0.146305663338597,0.105753677901049,"GF at 80% with PBO"
9,2028,"2028-09-01",0.132644561721163,0.1492392067166,0.109744177240612,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0843092644173456,0.106297704045084,0.0656733523273153,"GF at 80% with PBO"
9,2030,"2030-09-01",0.12899633951282,0.148264706183621,0.108430077055561,"GF at 80% with PBO"
10,2021,"2021-10-01",0.166435793938859,0.181687416037662,0.143854736428404,"GF at 80% with PBO"
10,2022,"2022-10-01",0.172203421550399,0.185411514498535,0.156484031742779,"GF at 80% with PBO"
10,2023,"2023-10-01",0.110879714464792,0.131142204676367,0.0862821809905346,"GF at 80% with PBO"
10,2024,"2024-10-01",0.1645935432485,0.177464358365663,0.144630774917849,"GF at 80% with PBO"
10,2025,"2025-10-01",0.174805535833172,0.188757039165528,0.156645742151104,"GF at 80% with PBO"
10,2026,"2026-10-01",0.115227759773321,0.1421105020381,0.0890359805514708,"GF at 80% with PBO"
10,2027,"2027-10-01",0.16988381821139,0.186773233546028,0.148959621598376,"GF at 80% with PBO"
10,2028,"2028-10-01",0.180102584292857,0.201585428808802,0.160151314164826,"GF at 80% with PBO"
10,2029,"2029-10-01",0.119254593157244,0.138832496729817,0.0978045129080726,"GF at 80% with PBO"
10,2030,"2030-10-01",0.174885100048589,0.19184558291574,0.154172285892793,"GF at 80% with PBO"
11,2021,"2021-11-01",0.188625411157255,0.20593206683596,0.169945771442237,"GF at 80% with PBO"
11,2022,"2022-11-01",0.171916401957628,0.185039698641738,0.159503441781673,"GF at 80% with PBO"
11,2023,"2023-11-01",0.128000401447995,0.149842653980219,0.101817620338317,"GF at 80% with PBO"
11,2024,"2024-11-01",0.185242010249119,0.200274902725923,0.164520259808842,"GF at 80% with PBO"
11,2025,"2025-11-01",0.175583923028125,0.193884842835617,0.160582548546896,"GF at 80% with PBO"
11,2026,"2026-11-01",0.133967514041622,0.162366668814556,0.107046067788563,"GF at 80% with PBO"
11,2027,"2027-11-01",0.191952678963304,0.212512911448372,0.16942456461919,"GF at 80% with PBO"
11,2028,"2028-11-01",0.180367556898379,0.195725671175265,0.161620924866717,"GF at 80% with PBO"
11,2029,"2029-11-01",0.138174574134528,0.160138566193149,0.119839576842241,"GF at 80% with PBO"
11,2030,"2030-11-01",0.196840270745702,0.211956182788644,0.178894751747628,"GF at 80% with PBO"
12,2021,"2021-12-01",0.187957405529243,0.203142110243126,0.170984927579721,"GF at 80% with PBO"
12,2022,"2022-12-01",0.124069876585395,0.1411038773761,0.104008424106628,"GF at 80% with PBO"
12,2023,"2023-12-01",0.132516342691978,0.153186784870728,0.109337069249534,"GF at 80% with PBO"
12,2024,"2024-12-01",0.185936606237637,0.206816566330001,0.166969923742593,"GF at 80% with PBO"
12,2025,"2025-12-01",0.128508924282091,0.145962661835526,0.109081358600512,"GF at 80% with PBO"
12,2026,"2026-12-01",0.139624412703994,0.165359660852636,0.119159452149949,"GF at 80% with PBO"
12,2027,"2027-12-01",0.193368352710372,0.215280319385407,0.175285863088083,"GF at 80% with PBO"
12,2028,"2028-12-01",0.130460864624646,0.152643816051226,0.105212099125061,"GF at 80% with PBO"
12,2029,"2029-12-01",0.1449038212159,0.163962346080777,0.12580569404819,"GF at 80% with PBO"
12,2030,"2030-12-01",0.196983948466624,0.212269026723875,0.183933742648374,"GF at 80% with PBO"
12,2020,"2020-12-01",0.188904725956302,0.208890138640143,0.163824484728029,"BAU"
12,2020,"2020-12-01",0.188904725956302,0.208890138640143,0.163824484728029,"GF"
12,2020,"2020-12-01",0.188904725956302,0.208890138640143,0.163824484728029,"GF with PBO"
12,2020,"2020-12-01",0.188904725956302,0.208890138640143,0.163824484728029,"GF at 80%"
12,2020,"2020-12-01",0.188904725956302,0.208890138640143,0.163824484728029,"GF at 80% with PBO"
