"month","year","date","mean_burden","max_burden","min_burden","scenario"
2,2029,"2029-02-01",0.0498077651855761,0.333088099606156,0.0116642082410912,"GF at 80% with PBO"
2,2030,"2030-02-01",0.0355942759927482,0.123602534023786,0.0113077791269821,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0266329548447541,0.0786023478857838,0.0197738897429232,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0218091404521882,0.0719047205049599,0.0124838784607618,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0212824646801005,0.0725268831347264,0.0113508774649731,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0192413581144605,0.0725671479220462,0.0112818767062651,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0429469293809168,0.322990780480465,0.0112519540552419,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0200677823615809,0.063185980160245,0.0112420991501143,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0186571261381382,0.0572059418221219,0.011332506836971,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0428130935063682,0.336210947469473,0.0112700232083823,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0305695647876836,0.123760780086379,0.0114097148066841,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0325432130903053,0.314148665779246,0.0113073417510193,"GF at 80% with PBO"
4,2021,"2021-04-01",0.0263817641081419,0.0786775098766353,0.0197044372296974,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0175995110027848,0.0669365200872409,0.0125748524942161,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0264275806086715,0.312977089965487,0.0112692295204439,"GF at 80% with PBO"
4,2024,"2024-04-01",0.0436448585976826,0.330242846373974,0.0112216294409501,"GF at 80% with PBO"
4,2025,"2025-04-01",0.0329108121719186,0.127866720158702,0.0112244281233347,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0206149198253498,0.0685403940312288,0.0112347282913541,"GF at 80% with PBO"
4,2027,"2027-04-01",0.0304947059365158,0.248336830659779,0.0112234600011315,"GF at 80% with PBO"
4,2028,"2028-04-01",0.0401929082119791,0.248427135226784,0.0113338484286537,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0250449675788,0.072172931407842,0.0115689346331799,"GF at 80% with PBO"
4,2030,"2030-04-01",0.029108952706641,0.0735979303782239,0.0112390665584727,"GF at 80% with PBO"
5,2021,"2021-05-01",0.022293571016602,0.0749359708673335,0.0196854789645544,"GF at 80% with PBO"
5,2022,"2022-05-01",0.0298707301359676,0.333215473794447,0.0126273211041351,"GF at 80% with PBO"
5,2023,"2023-05-01",0.014835789741992,0.0196205567066578,0.0112759554942244,"GF at 80% with PBO"
5,2024,"2024-05-01",0.0150607836722366,0.0201159911176783,0.0112307136884501,"GF at 80% with PBO"
5,2025,"2025-05-01",0.0220997297597833,0.0740433636447171,0.0112305656158361,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0469660130680253,0.329457966020759,0.0112373171122321,"GF at 80% with PBO"
5,2027,"2027-05-01",0.0277764376388597,0.121062268754936,0.011228195154224,"GF at 80% with PBO"
5,2028,"2028-05-01",0.0356992023320737,0.312100010355223,0.0112381165044854,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0308437645416625,0.0750091514340405,0.0113772518014336,"GF at 80% with PBO"
5,2030,"2030-05-01",0.0391319336605901,0.326299141627676,0.0112726583773934,"GF at 80% with PBO"
6,2021,"2021-06-01",0.0243009884771415,0.07421300744387,0.0194499231878946,"GF at 80% with PBO"
6,2022,"2022-06-01",0.0240181394390356,0.0718822437140521,0.0125292460278282,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0429825039300121,0.308144979806541,0.0112777192238016,"GF at 80% with PBO"
6,2024,"2024-06-01",0.0428984347267539,0.309816024986882,0.0111955238016841,"GF at 80% with PBO"
6,2025,"2025-06-01",0.0222409273690012,0.0733689519933467,0.0112294851416309,"GF at 80% with PBO"
6,2026,"2026-06-01",0.0512839208892259,0.254630005085975,0.0112580513076975,"GF at 80% with PBO"
6,2027,"2027-06-01",0.0393353782044072,0.40659412265879,0.0112279157356395,"GF at 80% with PBO"
6,2028,"2028-06-01",0.0371532412230789,0.180971326829299,0.0112387356718574,"GF at 80% with PBO"
6,2029,"2029-06-01",0.0496032158894778,0.382007199872192,0.0113441685925221,"GF at 80% with PBO"
6,2030,"2030-06-01",0.0561765504614515,0.306964995315733,0.0112362087581585,"GF at 80% with PBO"
7,2021,"2021-07-01",0.0240384061204496,0.0742111165898363,0.0190290400507673,"GF at 80% with PBO"
7,2022,"2022-07-01",0.025794613592699,0.0715459793066657,0.0123184877552388,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0309874868131434,0.308899985813755,0.0112907026852325,"GF at 80% with PBO"
7,2024,"2024-07-01",0.027902528921094,0.112102770439627,0.0111699027157263,"GF at 80% with PBO"
7,2025,"2025-07-01",0.0288494094462844,0.126209916517001,0.0112813617450282,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0413106275993713,0.378501397400493,0.0112984150860073,"GF at 80% with PBO"
7,2027,"2027-07-01",0.0278460135977327,0.0702705699305747,0.011356338165344,"GF at 80% with PBO"
7,2028,"2028-07-01",0.0324223161812619,0.263176011813122,0.0112655596778488,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0284298487214924,0.074743234470432,0.0114104554308286,"GF at 80% with PBO"
7,2030,"2030-07-01",0.0312123197426095,0.0755176390017207,0.0112979871569232,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0192981389692272,0.0199796904288131,0.0180806441309034,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0169753503026944,0.0712867873409449,0.0117700016480177,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0164050385610128,0.0588266706280938,0.0112735287460651,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0170877548599983,0.0716567877125831,0.0111031088490775,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0246217282048686,0.0709537275180238,0.0112389181239353,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0227582576212609,0.0733278961210066,0.0112845176317354,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0326250232675705,0.300606891770174,0.0112555330523581,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0247635065524147,0.075049192387488,0.0112634510713946,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0309447097819828,0.327968214698518,0.0113046010444552,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0311890258846985,0.328728936387377,0.0112877968068926,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0221970421100644,0.124440701042758,0.0163150368772071,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0289210909379594,0.323369478728299,0.0114312514924543,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0252244421922628,0.0732448124711483,0.011188914099807,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0303618737258583,0.302329205902249,0.0111232298230053,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0397202964040778,0.331972331534326,0.0112403339974861,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0248599653742444,0.0742070372598997,0.0112784524695625,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0347727500752285,0.314935655248704,0.0112327582132511,"GF at 80% with PBO"
9,2028,"2028-09-01",0.0179255427127294,0.0199186723342761,0.0112820188869159,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0344405817988014,0.319314338498613,0.0112935179414835,"GF at 80% with PBO"
9,2030,"2030-09-01",0.034765777860964,0.314941338960744,0.0112932721218035,"GF at 80% with PBO"
10,2021,"2021-10-01",0.0468082653685698,0.314786554757139,0.0141735518585069,"GF at 80% with PBO"
10,2022,"2022-10-01",0.0289616499208648,0.0701160421794588,0.0113920272548344,"GF at 80% with PBO"
10,2023,"2023-10-01",0.0327870500307595,0.311854338181253,0.0111861329556792,"GF at 80% with PBO"
10,2024,"2024-10-01",0.0700395427912725,0.32418645146503,0.0111179953482859,"GF at 80% with PBO"
10,2025,"2025-10-01",0.0431985931460166,0.321219938592283,0.0112872860660081,"GF at 80% with PBO"
10,2026,"2026-10-01",0.0387658556445456,0.125523008926448,0.0112716694044285,"GF at 80% with PBO"
10,2027,"2027-10-01",0.03903136616171,0.312353548436163,0.0112500137742515,"GF at 80% with PBO"
10,2028,"2028-10-01",0.0409369407373694,0.327771075968241,0.0114436717338166,"GF at 80% with PBO"
10,2029,"2029-10-01",0.0484019854541048,0.315633758422955,0.0114175675423196,"GF at 80% with PBO"
10,2030,"2030-10-01",0.0393985569489021,0.131486896902174,0.0112965253125562,"GF at 80% with PBO"
11,2021,"2021-11-01",0.0336684101247406,0.131568310327326,0.0136974965250092,"GF at 80% with PBO"
11,2022,"2022-11-01",0.0430501257708142,0.313062267810877,0.011335781993639,"GF at 80% with PBO"
11,2023,"2023-11-01",0.0627985505884397,0.311725765613298,0.011251081563512,"GF at 80% with PBO"
11,2024,"2024-11-01",0.0565371135231386,0.317278814608802,0.0112183632939841,"GF at 80% with PBO"
11,2025,"2025-11-01",0.051204363490313,0.328655006366529,0.01124360103809,"GF at 80% with PBO"
11,2026,"2026-11-01",0.0614548601124016,0.646856095917464,0.0113116547158546,"GF at 80% with PBO"
11,2027,"2027-11-01",0.0937918003822898,0.587593501019114,0.0112527949554443,"GF at 80% with PBO"
11,2028,"2028-11-01",0.0391609809940349,0.127857934838267,0.0114061098949665,"GF at 80% with PBO"
11,2029,"2029-11-01",0.050783498518538,0.311323727953778,0.0114305995144388,"GF at 80% with PBO"
11,2030,"2030-11-01",0.110136816173777,0.484619044439597,0.0117924765033924,"GF at 80% with PBO"
12,2021,"2021-12-01",0.0348716941750537,0.320561158654844,0.013046403191384,"GF at 80% with PBO"
12,2022,"2022-12-01",0.0760014075055857,0.335880856093782,0.0113365994062043,"GF at 80% with PBO"
12,2023,"2023-12-01",0.0516056888405112,0.26426302290698,0.0112796290964539,"GF at 80% with PBO"
12,2024,"2024-12-01",0.0354848230009871,0.313111317494601,0.0112472411507797,"GF at 80% with PBO"
12,2025,"2025-12-01",0.0409179304115393,0.324151307154206,0.0113365763248664,"GF at 80% with PBO"
12,2026,"2026-12-01",0.0544678750441609,0.33335102243763,0.0113459281606556,"GF at 80% with PBO"
12,2027,"2027-12-01",0.0482689590257137,0.330292439578223,0.0112670821358182,"GF at 80% with PBO"
12,2028,"2028-12-01",0.0591524597689597,0.4337919705901,0.0114142229911568,"GF at 80% with PBO"
12,2029,"2029-12-01",0.0786021625479164,0.318316332369791,0.0113081511871925,"GF at 80% with PBO"
12,2030,"2030-12-01",0.0652307933055848,0.307619872294464,0.0113119747411783,"GF at 80% with PBO"
12,2020,"2020-12-01",0.129430113171654,0.439639318200758,0.0281356533491724,"BAU"
12,2020,"2020-12-01",0.129430113171654,0.439639318200758,0.0281356533491724,"GF"
12,2020,"2020-12-01",0.129430113171654,0.439639318200758,0.0281356533491724,"GF with PBO"
12,2020,"2020-12-01",0.129430113171654,0.439639318200758,0.0281356533491724,"GF at 80%"
12,2020,"2020-12-01",0.129430113171654,0.439639318200758,0.0281356533491724,"GF at 80% with PBO"
