"month","year","date","mean_burden","max_burden","min_burden","scenario"
5,2021,"2021-05-01",0.197103676297917,0.264636231371294,0.140210533430487,"GF at 80% with PBO"
5,2022,"2022-05-01",0.200416449420356,0.247760479488002,0.143916947337911,"GF at 80% with PBO"
5,2023,"2023-05-01",0.19815124935333,0.234765960535083,0.159228401379464,"GF at 80% with PBO"
5,2024,"2024-05-01",0.199142657741995,0.253049695566718,0.147650805001968,"GF at 80% with PBO"
5,2025,"2025-05-01",0.199792777053074,0.261777065575728,0.14751190085058,"GF at 80% with PBO"
5,2026,"2026-05-01",0.201757301767686,0.256448766339494,0.153461663239286,"GF at 80% with PBO"
5,2027,"2027-05-01",0.201120131686622,0.253380707611861,0.157882915983487,"GF at 80% with PBO"
5,2028,"2028-05-01",0.207027671457153,0.260268204614955,0.157922558139321,"GF at 80% with PBO"
5,2029,"2029-05-01",0.207083296119484,0.248483810260202,0.163759006144159,"GF at 80% with PBO"
5,2030,"2030-05-01",0.210493155342173,0.277964203771544,0.132838203404108,"GF at 80% with PBO"
6,2021,"2021-06-01",0.233137962822922,0.288806676979347,0.18214347940021,"GF at 80% with PBO"
6,2022,"2022-06-01",0.235476054483785,0.283801106823698,0.17046193410912,"GF at 80% with PBO"
6,2023,"2023-06-01",0.238851793506644,0.284234566327315,0.184906586558216,"GF at 80% with PBO"
6,2024,"2024-06-01",0.234811928185332,0.283582057323757,0.180859017328855,"GF at 80% with PBO"
6,2025,"2025-06-01",0.236247288454808,0.291221388797939,0.166424729627194,"GF at 80% with PBO"
6,2026,"2026-06-01",0.236701258819651,0.284952086903819,0.180668643684637,"GF at 80% with PBO"
6,2027,"2027-06-01",0.236648387846415,0.276234629448742,0.187090784259893,"GF at 80% with PBO"
6,2028,"2028-06-01",0.241900133559766,0.29204599180013,0.17914617170027,"GF at 80% with PBO"
6,2029,"2029-06-01",0.245166215913411,0.290130184021022,0.190972524004116,"GF at 80% with PBO"
6,2030,"2030-06-01",0.246073631434367,0.304997953771984,0.192463982980009,"GF at 80% with PBO"
7,2021,"2021-07-01",0.208796131424677,0.269974890574052,0.145814333497526,"GF at 80% with PBO"
7,2022,"2022-07-01",0.213661593916224,0.260348899428874,0.16221536479741,"GF at 80% with PBO"
7,2023,"2023-07-01",0.21330725600951,0.248514458048513,0.159300006921202,"GF at 80% with PBO"
7,2024,"2024-07-01",0.214899154509804,0.26619135141722,0.167281241614624,"GF at 80% with PBO"
7,2025,"2025-07-01",0.215871203302515,0.276160246953581,0.160880713889423,"GF at 80% with PBO"
7,2026,"2026-07-01",0.217237188615377,0.269625436116258,0.168241893138135,"GF at 80% with PBO"
7,2027,"2027-07-01",0.221037855196368,0.266290512238802,0.17923939407688,"GF at 80% with PBO"
7,2028,"2028-07-01",0.222871795166656,0.274245384596745,0.17647267878863,"GF at 80% with PBO"
7,2029,"2029-07-01",0.221482878639661,0.262825568408011,0.164616209998098,"GF at 80% with PBO"
7,2030,"2030-07-01",0.226490212304735,0.273386398403576,0.161926963136214,"GF at 80% with PBO"
8,2021,"2021-08-01",0.184249916705444,0.239092293662818,0.138359475204251,"GF at 80% with PBO"
8,2022,"2022-08-01",0.190468195581074,0.243395389016413,0.138518743543597,"GF at 80% with PBO"
8,2023,"2023-08-01",0.190976319559769,0.235218807375738,0.123871250494064,"GF at 80% with PBO"
8,2024,"2024-08-01",0.191023175672526,0.242121194294718,0.143709080419235,"GF at 80% with PBO"
8,2025,"2025-08-01",0.192262227809721,0.261870969203853,0.137348569566494,"GF at 80% with PBO"
8,2026,"2026-08-01",0.193118026790258,0.244554854867547,0.151314750579689,"GF at 80% with PBO"
8,2027,"2027-08-01",0.191792714998144,0.240683201877831,0.140798289499589,"GF at 80% with PBO"
8,2028,"2028-08-01",0.193726803745985,0.235746579738778,0.15122484727442,"GF at 80% with PBO"
8,2029,"2029-08-01",0.195774901643621,0.23716602789505,0.153964350561378,"GF at 80% with PBO"
8,2030,"2030-08-01",0.199059402272162,0.248508203342964,0.148908985047455,"GF at 80% with PBO"
9,2021,"2021-09-01",0.202142225487843,0.275018465309764,0.153865187892616,"GF at 80% with PBO"
9,2022,"2022-09-01",0.209402124885748,0.268097456223297,0.15465521230619,"GF at 80% with PBO"
9,2023,"2023-09-01",0.20976611016664,0.250286605960605,0.150970601825519,"GF at 80% with PBO"
9,2024,"2024-09-01",0.210739182801892,0.264045495278732,0.162787810672553,"GF at 80% with PBO"
9,2025,"2025-09-01",0.2138171503151,0.265780096562025,0.162790313643394,"GF at 80% with PBO"
9,2026,"2026-09-01",0.215510244511263,0.273752246630729,0.170966862077088,"GF at 80% with PBO"
9,2027,"2027-09-01",0.211981544079312,0.267890898654418,0.164319112960259,"GF at 80% with PBO"
9,2028,"2028-09-01",0.21988825410722,0.263318010306461,0.163490780866068,"GF at 80% with PBO"
9,2029,"2029-09-01",0.217001341587026,0.268539018929694,0.175917088671438,"GF at 80% with PBO"
9,2030,"2030-09-01",0.222803903779889,0.273602128164812,0.167523507469556,"GF at 80% with PBO"
10,2021,"2021-10-01",0.284773126511905,0.336034154605884,0.219713379409339,"GF at 80% with PBO"
10,2022,"2022-10-01",0.291369032584779,0.342186922852161,0.228726150868253,"GF at 80% with PBO"
10,2023,"2023-10-01",0.292503897117185,0.345047812888607,0.232734181816664,"GF at 80% with PBO"
10,2024,"2024-10-01",0.296088429040338,0.354374606289481,0.235034340789263,"GF at 80% with PBO"
10,2025,"2025-10-01",0.293709458846097,0.33871939603186,0.23364790841568,"GF at 80% with PBO"
10,2026,"2026-10-01",0.299922365064198,0.33714243719314,0.246694484451028,"GF at 80% with PBO"
10,2027,"2027-10-01",0.298423381377985,0.352731794424143,0.242669872549955,"GF at 80% with PBO"
10,2028,"2028-10-01",0.302238426213316,0.345793741628921,0.25169656653816,"GF at 80% with PBO"
10,2029,"2029-10-01",0.301570585137408,0.338101060947825,0.247952585607258,"GF at 80% with PBO"
10,2030,"2030-10-01",0.309140081603394,0.365943634434117,0.249953750353066,"GF at 80% with PBO"
11,2021,"2021-11-01",0.317141178755296,0.356305537548976,0.257660028637686,"GF at 80% with PBO"
11,2022,"2022-11-01",0.326574092309089,0.369964355737111,0.270809057107826,"GF at 80% with PBO"
11,2023,"2023-11-01",0.328857610951815,0.371733450861819,0.273243075240812,"GF at 80% with PBO"
11,2024,"2024-11-01",0.330270084327037,0.363460278498739,0.269635875659636,"GF at 80% with PBO"
11,2025,"2025-11-01",0.332715105397254,0.362861907166347,0.284922635559282,"GF at 80% with PBO"
11,2026,"2026-11-01",0.335559282263557,0.371563364752036,0.280437574375139,"GF at 80% with PBO"
11,2027,"2027-11-01",0.337201257142735,0.392190415827359,0.281504277178192,"GF at 80% with PBO"
11,2028,"2028-11-01",0.335566655609618,0.363344661766332,0.276143991577783,"GF at 80% with PBO"
11,2029,"2029-11-01",0.338891361997323,0.375751891898572,0.29150620324734,"GF at 80% with PBO"
11,2030,"2030-11-01",0.340222802032941,0.372696425121571,0.27299516812252,"GF at 80% with PBO"
12,2021,"2021-12-01",0.320501280216465,0.360373018632038,0.275266948443299,"GF at 80% with PBO"
12,2022,"2022-12-01",0.327646644515484,0.373128358528625,0.284285854726858,"GF at 80% with PBO"
12,2023,"2023-12-01",0.327791456509445,0.36708285310125,0.275886609886246,"GF at 80% with PBO"
12,2024,"2024-12-01",0.325365510327289,0.367316881441473,0.271318325251011,"GF at 80% with PBO"
12,2025,"2025-12-01",0.330185052339686,0.364622147519838,0.28223976088313,"GF at 80% with PBO"
12,2026,"2026-12-01",0.328435203671404,0.374800959691975,0.27887366396206,"GF at 80% with PBO"
12,2027,"2027-12-01",0.328365264028859,0.364530024830079,0.272430985400583,"GF at 80% with PBO"
12,2028,"2028-12-01",0.333412294434417,0.358734356922394,0.288935318468214,"GF at 80% with PBO"
12,2029,"2029-12-01",0.3359854189408,0.391551997887378,0.29363683377834,"GF at 80% with PBO"
12,2030,"2030-12-01",0.336713035007514,0.365720460337343,0.286717181001284,"GF at 80% with PBO"
12,2020,"2020-12-01",0.31089521278957,0.382783018623368,0.242093052875126,"BAU"
12,2020,"2020-12-01",0.31089521278957,0.382783018623368,0.242093052875126,"GF"
12,2020,"2020-12-01",0.31089521278957,0.382783018623368,0.242093052875126,"GF with PBO"
12,2020,"2020-12-01",0.31089521278957,0.382783018623368,0.242093052875126,"GF at 80%"
12,2020,"2020-12-01",0.31089521278957,0.382783018623368,0.242093052875126,"GF at 80% with PBO"
