"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2024,"2024-04-01",0.0694262870854348,0.11051301761568,0.0376015616105555,"GF at 80% with PBO"
4,2025,"2025-04-01",0.0756329828840949,0.122585364236362,0.0382229290542169,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0805408323191474,0.139916144147331,0.0294648141538336,"GF at 80% with PBO"
4,2027,"2027-04-01",0.0801167777375812,0.129838310052213,0.0462344176809845,"GF at 80% with PBO"
4,2028,"2028-04-01",0.0834723593197428,0.120776140704204,0.0455346651848337,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0859118738947328,0.130583035525194,0.0455056435128761,"GF at 80% with PBO"
4,2030,"2030-04-01",0.0899077938753919,0.127301368701419,0.0535940018322992,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0724237377909161,0.1070429877421,0.03782226298665,"GF at 80% with PBO"
5,2022,"2022-05-01",0.0628284489089306,0.114927838932159,0.0164918676130488,"GF at 80% with PBO"
5,2023,"2023-05-01",0.065035181674512,0.118388933151418,0.0285616358303565,"GF at 80% with PBO"
5,2024,"2024-05-01",0.0715695798368757,0.113409588096268,0.0252735603891531,"GF at 80% with PBO"
5,2025,"2025-05-01",0.0750632204687363,0.140804926919023,0.0304560400822078,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0775351857415213,0.121385730955831,0.030647411545743,"GF at 80% with PBO"
5,2027,"2027-05-01",0.0824037133539876,0.121744395336875,0.0420133746154898,"GF at 80% with PBO"
5,2028,"2028-05-01",0.0805191319393274,0.143273669499613,0.0445501485755157,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0847904452629905,0.119609118995046,0.0340671331259414,"GF at 80% with PBO"
5,2030,"2030-05-01",0.0881690613743533,0.130174122319088,0.0479877251701853,"GF at 80% with PBO"
6,2021,"2021-06-01",0.0836128339292217,0.13366656498737,0.048774425122528,"GF at 80% with PBO"
6,2022,"2022-06-01",0.0733731746960802,0.114818251217402,0.0349243330265992,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0800793988699192,0.129762041018896,0.0399880060718735,"GF at 80% with PBO"
6,2024,"2024-06-01",0.0835149877576487,0.147836688063106,0.0264933269418601,"GF at 80% with PBO"
6,2025,"2025-06-01",0.0844375843309697,0.124763971271971,0.0395806045505808,"GF at 80% with PBO"
6,2026,"2026-06-01",0.0921351712782636,0.135089870978745,0.0381897520267545,"GF at 80% with PBO"
6,2027,"2027-06-01",0.0953290402888751,0.151553213491097,0.0468901368428939,"GF at 80% with PBO"
6,2028,"2028-06-01",0.096407003808054,0.14827900341101,0.0539014720940269,"GF at 80% with PBO"
6,2029,"2029-06-01",0.0999395392124914,0.163459424315231,0.0522623429608573,"GF at 80% with PBO"
6,2030,"2030-06-01",0.0993258690244966,0.140513750865266,0.0429441702550717,"GF at 80% with PBO"
7,2021,"2021-07-01",0.0680481514990763,0.116333480738591,0.0286198481907415,"GF at 80% with PBO"
7,2022,"2022-07-01",0.0632978076755098,0.0979202239833522,0.0289449297535119,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0643878120593476,0.103875100272729,0.0281105864364849,"GF at 80% with PBO"
7,2024,"2024-07-01",0.0693699118641512,0.130544566007164,0.0339275384634087,"GF at 80% with PBO"
7,2025,"2025-07-01",0.0736734498257636,0.122752691740994,0.0286013381981924,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0763928241388214,0.111329532912692,0.0423339123163471,"GF at 80% with PBO"
7,2027,"2027-07-01",0.080700188832029,0.114183850313034,0.0399924120847661,"GF at 80% with PBO"
7,2028,"2028-07-01",0.0785863589126204,0.123057530336741,0.0307057996052671,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0867785108061717,0.130792840094868,0.0444440540009194,"GF at 80% with PBO"
7,2030,"2030-07-01",0.0879296432580824,0.124388161430359,0.0345464282575113,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0468262382983069,0.079716947565945,0.0182531746978676,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0443866767957407,0.0816561736674928,0.0131504678587272,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0477421096757491,0.0859505415717054,0.0219932873872528,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0495978673202713,0.0898932582644897,0.0171397729039049,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0500165833010487,0.0837794936937406,0.0201639334307713,"GF at 80% with PBO"
8,2026,"2026-08-01",0.055002052615686,0.0956918264866493,0.0260096229959145,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0572495174195405,0.0869500343760524,0.0221159957249039,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0575553336070802,0.097912302350849,0.0195810916822757,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0619996251145049,0.0980899642378282,0.0216490838503124,"GF at 80% with PBO"
8,2030,"2030-08-01",0.06588481699407,0.110451085244326,0.0212680860804485,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0455616719477633,0.0846614323740205,0.0157806173383063,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0442580147892472,0.0792829169386287,0.0128958367833952,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0498279638944724,0.0922472063278615,0.0199964046184103,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0522033230296975,0.0908850014339746,0.0187060531669572,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0556620860177196,0.0930489777182446,0.0289964806727764,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0562629524134263,0.102506571769734,0.0230375063677344,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0621083368342506,0.0904517197206051,0.0244609957701775,"GF at 80% with PBO"
9,2028,"2028-09-01",0.0616906420730787,0.0931681660455783,0.030384241717089,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0660002176511219,0.102891646404009,0.0310292123499817,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0697951804697581,0.114335319250262,0.0267887296231305,"GF at 80% with PBO"
10,2021,"2021-10-01",0.0851193905141468,0.136219228520714,0.0255702800197906,"GF at 80% with PBO"
10,2022,"2022-10-01",0.0805834279580083,0.146529560121143,0.0163355680186333,"GF at 80% with PBO"
10,2023,"2023-10-01",0.0898306147039053,0.131446207923761,0.0366395688444419,"GF at 80% with PBO"
10,2024,"2024-10-01",0.0880645616683094,0.159672853727199,0.0375315228784685,"GF at 80% with PBO"
10,2025,"2025-10-01",0.0992946350266753,0.168878380221255,0.0457787121197177,"GF at 80% with PBO"
10,2026,"2026-10-01",0.101648664486606,0.167782380384504,0.0510164814842086,"GF at 80% with PBO"
10,2027,"2027-10-01",0.105624846265879,0.153799772649441,0.0544396635690989,"GF at 80% with PBO"
10,2028,"2028-10-01",0.106804788948962,0.163548315581499,0.0513000526540219,"GF at 80% with PBO"
10,2029,"2029-10-01",0.109808879865597,0.160980071530046,0.0573685294615584,"GF at 80% with PBO"
10,2030,"2030-10-01",0.117966690973517,0.171327978260529,0.0619270906030325,"GF at 80% with PBO"
11,2021,"2021-11-01",0.10609230418784,0.157192481893087,0.0350820822311472,"GF at 80% with PBO"
11,2022,"2022-11-01",0.10628008677823,0.156424197326706,0.0322923378290539,"GF at 80% with PBO"
11,2023,"2023-11-01",0.111671262221792,0.176194454191317,0.0329604224714107,"GF at 80% with PBO"
11,2024,"2024-11-01",0.113175242005397,0.187052189640984,0.049161591207812,"GF at 80% with PBO"
11,2025,"2025-11-01",0.127824150544442,0.183488174252728,0.059156550246818,"GF at 80% with PBO"
11,2026,"2026-11-01",0.128257266190581,0.183761749669425,0.0665822374177468,"GF at 80% with PBO"
11,2027,"2027-11-01",0.140221016719785,0.192841426089722,0.0830067905714277,"GF at 80% with PBO"
11,2028,"2028-11-01",0.139045197250466,0.187438825513982,0.07253697995365,"GF at 80% with PBO"
11,2029,"2029-11-01",0.14856890500938,0.206366368474963,0.0832339770965067,"GF at 80% with PBO"
11,2030,"2030-11-01",0.14753960079539,0.233755271757199,0.0755071436155852,"GF at 80% with PBO"
12,2021,"2021-12-01",0.111641545805757,0.157585942720744,0.0508094515640109,"GF at 80% with PBO"
12,2022,"2022-12-01",0.115829913526905,0.170952122361924,0.0233339689613676,"GF at 80% with PBO"
12,2023,"2023-12-01",0.116502978855122,0.179266671756946,0.0451027859406296,"GF at 80% with PBO"
12,2024,"2024-12-01",0.127405554572876,0.172937351182359,0.0743562650094316,"GF at 80% with PBO"
12,2025,"2025-12-01",0.133558428900915,0.179899240600415,0.0674922155251896,"GF at 80% with PBO"
12,2026,"2026-12-01",0.138022567042503,0.203309233319637,0.064898488661417,"GF at 80% with PBO"
12,2027,"2027-12-01",0.146131857401149,0.194423128860825,0.074836539918592,"GF at 80% with PBO"
12,2028,"2028-12-01",0.150803924369503,0.20180227995934,0.0827231558993689,"GF at 80% with PBO"
12,2029,"2029-12-01",0.157629475883768,0.205319677346422,0.0978725237607749,"GF at 80% with PBO"
12,2030,"2030-12-01",0.161425567757398,0.221180483480904,0.0763714786885907,"GF at 80% with PBO"
12,2020,"2020-12-01",0.226109987980589,0.273339265642939,0.164870235242624,"BAU"
12,2020,"2020-12-01",0.226109987980589,0.273339265642939,0.164870235242624,"GF"
12,2020,"2020-12-01",0.226109987980589,0.273339265642939,0.164870235242624,"GF with PBO"
12,2020,"2020-12-01",0.226109987980589,0.273339265642939,0.164870235242624,"GF at 80%"
12,2020,"2020-12-01",0.226109987980589,0.273339265642939,0.164870235242624,"GF at 80% with PBO"
