"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2027,"2027-09-01",0.070570100238184,0.338595836653327,0.0276358839181491,"GF"
9,2028,"2028-09-01",0.042676941314903,0.117506143515449,0.0272186238951421,"GF"
9,2029,"2029-09-01",0.0446176129714459,0.328603504168593,0.0277017944314894,"GF"
9,2030,"2030-09-01",0.0448240982589535,0.330685896328322,0.0280495524467403,"GF"
10,2021,"2021-10-01",0.0527986610516758,0.132732904436078,0.0264177213585266,"GF"
10,2022,"2022-10-01",0.0508913188588031,0.262761502975538,0.0244396977044503,"GF"
10,2023,"2023-10-01",0.0818371888719687,0.339496135088549,0.0256746465671252,"GF"
10,2024,"2024-10-01",0.0798049773712576,0.33954100237553,0.0268100938761955,"GF"
10,2025,"2025-10-01",0.0779448016204599,0.365101690012855,0.027579637822101,"GF"
10,2026,"2026-10-01",0.0758541629953507,0.45519833963554,0.02719994045643,"GF"
10,2027,"2027-10-01",0.0744005255631396,0.337054380880924,0.0275203079703214,"GF"
10,2028,"2028-10-01",0.0824132895942154,0.33674295173447,0.0270704819259318,"GF"
10,2029,"2029-10-01",0.0695447072354164,0.340245483040982,0.0271213543648519,"GF"
10,2030,"2030-10-01",0.0544554568682187,0.185245235258989,0.0282591271782208,"GF"
11,2021,"2021-11-01",0.0929370760601146,0.335832592709125,0.0262005741081373,"GF"
11,2022,"2022-11-01",0.0843218462455997,0.396983662973914,0.0243300826905497,"GF"
11,2023,"2023-11-01",0.0797025173895801,0.372382686610083,0.027384046217268,"GF"
11,2024,"2024-11-01",0.109162656634324,0.620267743820958,0.0276499607111874,"GF"
11,2025,"2025-11-01",0.0959569861140888,0.404741139599194,0.0279354694315124,"GF"
11,2026,"2026-11-01",0.0891796719915347,0.635307513709459,0.0273810829044877,"GF"
11,2027,"2027-11-01",0.105984784350793,0.439300156398319,0.0277807270953017,"GF"
11,2028,"2028-11-01",0.0810430247558832,0.259250367870625,0.0273262077953316,"GF"
11,2029,"2029-11-01",0.0617522128633959,0.197655738410881,0.0273480728029012,"GF"
11,2030,"2030-11-01",0.142627397981308,0.439689662642339,0.0284473893611545,"GF"
12,2021,"2021-12-01",0.116633040898194,0.647723443713524,0.0264970079171245,"GF"
12,2022,"2022-12-01",0.0619252480921353,0.137189725657533,0.025316053258995,"GF"
12,2023,"2023-12-01",0.0954973024429518,0.38858478348812,0.0266707792404328,"GF"
12,2024,"2024-12-01",0.0948464250545756,0.323000906790482,0.0278911593338558,"GF"
12,2025,"2025-12-01",0.100808240014304,0.386047257190536,0.0282038032570834,"GF"
12,2026,"2026-12-01",0.0806120690258465,0.385190727657821,0.0275713519166924,"GF"
12,2027,"2027-12-01",0.0755379811658156,0.376397491465681,0.0279442879585214,"GF"
12,2028,"2028-12-01",0.0988998598596048,0.392315202465399,0.0276266131950269,"GF"
12,2029,"2029-12-01",0.0668501854933902,0.331492110975753,0.0276934966708125,"GF"
12,2030,"2030-12-01",0.0840498856089327,0.618674865544442,0.0284299682921677,"GF"
1,2021,"2021-01-01",0.091309864206476,0.385550671163186,0.0284142885374406,"GF with PBO"
1,2022,"2022-01-01",0.0483410889526586,0.305133855905259,0.0193224450028024,"GF with PBO"
1,2023,"2023-01-01",0.0507331029372325,0.312439513868779,0.0156586636697174,"GF with PBO"
1,2024,"2024-01-01",0.0519396961774378,0.306789496233755,0.0155380730501064,"GF with PBO"
1,2025,"2025-01-01",0.0549214863572221,0.314751897636516,0.0155930236222769,"GF with PBO"
1,2026,"2026-01-01",0.0869491404268585,0.413830144517736,0.015810123324695,"GF with PBO"
1,2027,"2027-01-01",0.0570999799351888,0.262494735680434,0.0159478923590598,"GF with PBO"
1,2028,"2028-01-01",0.0457506303456084,0.137224177308764,0.0171772671777973,"GF with PBO"
1,2029,"2029-01-01",0.0878230864262853,0.376763152952834,0.0251166608358408,"GF with PBO"
1,2030,"2030-01-01",0.0943061100726115,0.363243615052397,0.0195446718926103,"GF with PBO"
2,2021,"2021-02-01",0.0559182005410827,0.274669266814163,0.0284379533471002,"GF with PBO"
2,2022,"2022-02-01",0.0243211151508019,0.0779983790069011,0.0180557532750868,"GF with PBO"
2,2023,"2023-02-01",0.0587148890633757,0.599740836163036,0.0159495211321915,"GF with PBO"
2,2024,"2024-02-01",0.0601199500186118,0.387142043248568,0.0157631382566745,"GF with PBO"
2,2025,"2025-02-01",0.0227487317269285,0.070768155261978,0.0155882053220644,"GF with PBO"
2,2026,"2026-02-01",0.0360119719997454,0.137617451763066,0.0158112884902792,"GF with PBO"
2,2027,"2027-02-01",0.0360719109864979,0.0901439666297018,0.0159452280165583,"GF with PBO"
2,2028,"2028-02-01",0.0499296654369701,0.26876548124085,0.0170317100082439,"GF with PBO"
2,2029,"2029-02-01",0.0382211165178142,0.0837955009112386,0.017362540665851,"GF with PBO"
2,2030,"2030-02-01",0.0646984292015063,0.596268009076385,0.0200852402122419,"GF with PBO"
3,2021,"2021-03-01",0.0306393811272755,0.0813614605329104,0.028233801943375,"GF with PBO"
3,2022,"2022-03-01",0.0436582258192852,0.312184666331529,0.0176738465274648,"GF with PBO"
3,2023,"2023-03-01",0.023452934268861,0.0730758784469575,0.0156579274756133,"GF with PBO"
3,2024,"2024-03-01",0.0214497276573427,0.077355013503529,0.015560850542646,"GF with PBO"
3,2025,"2025-03-01",0.0206342644734111,0.0283591074435907,0.015591467452236,"GF with PBO"
3,2026,"2026-03-01",0.043754494524861,0.302555660645459,0.0162083944004101,"GF with PBO"
3,2027,"2027-03-01",0.0405777147820719,0.330760119933192,0.01594483359299,"GF with PBO"
3,2028,"2028-03-01",0.0313490049458295,0.0834162675209964,0.0166984816286307,"GF with PBO"
3,2029,"2029-03-01",0.0347518494236748,0.0816208474747128,0.0175482018247385,"GF with PBO"
3,2030,"2030-03-01",0.0469362275191124,0.279793649065674,0.0204238344061249,"GF with PBO"
4,2021,"2021-04-01",0.0503991003395595,0.314302959958932,0.0281566233933379,"GF with PBO"
4,2022,"2022-04-01",0.0217949151192355,0.0277614587877572,0.017355436318266,"GF with PBO"
4,2023,"2023-04-01",0.0229896163607064,0.0730940266093301,0.0155525714038552,"GF with PBO"
4,2024,"2024-04-01",0.0235533362839802,0.0731766343959421,0.0154784500433539,"GF with PBO"
4,2025,"2025-04-01",0.041096596832199,0.332958373445149,0.0155462935971375,"GF with PBO"
4,2026,"2026-04-01",0.0282979488705564,0.0772664627273478,0.0155490001299545,"GF with PBO"
4,2027,"2027-04-01",0.0404631839700108,0.118807627099037,0.0158944780476501,"GF with PBO"
4,2028,"2028-04-01",0.0297270781918467,0.0771349635980975,0.0164527764943882,"GF with PBO"
4,2029,"2029-04-01",0.0445209723925195,0.314355010836332,0.0175972594124948,"GF with PBO"
4,2030,"2030-04-01",0.0573092743246393,0.329640924881708,0.0204426290850344,"GF with PBO"
5,2021,"2021-05-01",0.0491686926698991,0.334319094121608,0.028093359235333,"GF with PBO"
5,2022,"2022-05-01",0.0240446043330507,0.07399856601925,0.0173101045842589,"GF with PBO"
5,2023,"2023-05-01",0.0237726119993133,0.0866024524888621,0.0155524246331458,"GF with PBO"
5,2024,"2024-05-01",0.0300891674716835,0.126425308843315,0.0154997872123795,"GF with PBO"
5,2025,"2025-05-01",0.0250967525612823,0.121693889799306,0.015548357656022,"GF with PBO"
5,2026,"2026-05-01",0.0575460418475942,0.499144860059305,0.0160852051727835,"GF with PBO"
5,2027,"2027-05-01",0.0569555743884837,0.329242376598538,0.0159477011797536,"GF with PBO"
5,2028,"2028-05-01",0.0484353857664054,0.337454926808427,0.0164092004832588,"GF with PBO"
5,2029,"2029-05-01",0.0296824830404928,0.0834188271846038,0.017820547228547,"GF with PBO"
5,2030,"2030-05-01",0.054686829304062,0.308975104002674,0.0207918110324482,"GF with PBO"
6,2021,"2021-06-01",0.034206362358703,0.129852784725406,0.027795592587435,"GF with PBO"
6,2022,"2022-06-01",0.0382644105251214,0.329083379720624,0.0169291859739863,"GF with PBO"
6,2023,"2023-06-01",0.0487556403209321,0.31255734849115,0.0155571314498797,"GF with PBO"
6,2024,"2024-06-01",0.0323181135610585,0.0859486001150108,0.0155065290450999,"GF with PBO"
6,2025,"2025-06-01",0.0339518539835063,0.124659719627661,0.015550975645195,"GF with PBO"
6,2026,"2026-06-01",0.0489238656512969,0.304088180986652,0.0155469355571863,"GF with PBO"
6,2027,"2027-06-01",0.0444371777105586,0.260264018567573,0.0157395689727607,"GF with PBO"
6,2028,"2028-06-01",0.0594248664411856,0.38091669213429,0.0163557900101691,"GF with PBO"
6,2029,"2029-06-01",0.0598745299726076,0.336008541643969,0.0180388278187151,"GF with PBO"
6,2030,"2030-06-01",0.055334767517125,0.319262947113935,0.0213179837345543,"GF with PBO"
7,2021,"2021-07-01",0.0409198821334663,0.348009587905958,0.0271175128438988,"GF with PBO"
7,2022,"2022-07-01",0.0276338124763147,0.0739482699623578,0.0167919101965508,"GF with PBO"
7,2023,"2023-07-01",0.0379772816334497,0.357121639742782,0.0155886124640622,"GF with PBO"
7,2024,"2024-07-01",0.0272929298193062,0.0716299704218139,0.0155695882569012,"GF with PBO"
7,2025,"2025-07-01",0.0275698813109622,0.0853674117095451,0.0155574138899399,"GF with PBO"
7,2026,"2026-07-01",0.0446951260370452,0.312469947570612,0.015646139627314,"GF with PBO"
7,2027,"2027-07-01",0.0308905764288155,0.0860852060172675,0.0160269715727175,"GF with PBO"
7,2028,"2028-07-01",0.0632604718922307,0.323894865172933,0.01618932246731,"GF with PBO"
7,2029,"2029-07-01",0.0290248174931298,0.0696755100355825,0.0183801003532107,"GF with PBO"
7,2030,"2030-07-01",0.0538386493960094,0.265351055087207,0.0212909575428123,"GF with PBO"
8,2021,"2021-08-01",0.0295102206733449,0.0772116706607201,0.0258699853258982,"GF with PBO"
8,2022,"2022-08-01",0.0228846034228511,0.0752568737609275,0.0164238328043084,"GF with PBO"
8,2023,"2023-08-01",0.0232134166502927,0.0777202165797887,0.0154645870307129,"GF with PBO"
8,2024,"2024-08-01",0.0239705814327639,0.0871936861247729,0.0155342108605356,"GF with PBO"
8,2025,"2025-08-01",0.0360604491008014,0.304740985939486,0.0156093512511622,"GF with PBO"
8,2026,"2026-08-01",0.0265644704757059,0.0722776922117199,0.0156231507511317,"GF with PBO"
8,2027,"2027-08-01",0.0280324156344302,0.081325087077598,0.0160000392524336,"GF with PBO"
8,2028,"2028-08-01",0.0400217239451231,0.330705121389005,0.0160199849063649,"GF with PBO"
8,2029,"2029-08-01",0.0412306710984963,0.0851763903809422,0.0180239482685952,"GF with PBO"
8,2030,"2030-08-01",0.0314869449218301,0.0795497269970554,0.0212136807509671,"GF with PBO"
9,2021,"2021-09-01",0.0277756200632911,0.0793310584699254,0.0219034468076921,"GF with PBO"
9,2022,"2022-09-01",0.0364933335726107,0.323828416708391,0.0161216854261236,"GF with PBO"
9,2023,"2023-09-01",0.0250002972900141,0.0772982922915573,0.015304990292858,"GF with PBO"
9,2024,"2024-09-01",0.0277888739411769,0.0802405822122696,0.0154995240913597,"GF with PBO"
9,2025,"2025-09-01",0.0358282133546669,0.260360094765284,0.0156701939372936,"GF with PBO"
9,2026,"2026-09-01",0.0263558836239701,0.0723873674529789,0.0158482514799759,"GF with PBO"
9,2027,"2027-09-01",0.0342790122951649,0.0788566419461496,0.0165582044247792,"GF with PBO"
9,2028,"2028-09-01",0.0564017731112058,0.393985324967953,0.0196557039489421,"GF with PBO"
9,2029,"2029-09-01",0.0265992290592149,0.0283394523361805,0.0177315032480482,"GF with PBO"
9,2030,"2030-09-01",0.033402731722219,0.0817831387727581,0.0214980106390982,"GF with PBO"
10,2021,"2021-10-01",0.0399774138467476,0.332822186254358,0.0195244580643112,"GF with PBO"
10,2022,"2022-10-01",0.0412280715760879,0.348812496330208,0.0156352063303348,"GF with PBO"
10,2023,"2023-10-01",0.0365348545263293,0.307330447739215,0.0153099760803721,"GF with PBO"
10,2024,"2024-10-01",0.0759138020202254,0.364034908511698,0.0155097237494515,"GF with PBO"
10,2025,"2025-10-01",0.0470177755464106,0.331651737091234,0.0157150174419723,"GF with PBO"
10,2026,"2026-10-01",0.06897203094425,0.32690716910145,0.0158511240420784,"GF with PBO"
10,2027,"2027-10-01",0.0741381036431552,0.387670122206123,0.016616484226493,"GF with PBO"
10,2028,"2028-10-01",0.0661681023117073,0.338133604993111,0.0158236407991039,"GF with PBO"
10,2029,"2029-10-01",0.0845321260950863,0.381047199838945,0.017956560012201,"GF with PBO"
10,2030,"2030-10-01",0.0742549055503606,0.369159529072721,0.0251732022554821,"GF with PBO"
11,2021,"2021-11-01",0.0330906884632299,0.0757128226682676,0.0187781290469707,"GF with PBO"
11,2022,"2022-11-01",0.0677959995516791,0.549940009451696,0.0156525520232635,"GF with PBO"
11,2023,"2023-11-01",0.0651593957892695,0.369472285827485,0.0152938552936819,"GF with PBO"
11,2024,"2024-11-01",0.0397147179939426,0.109821549885628,0.0155608419295159,"GF with PBO"
11,2025,"2025-11-01",0.0309004385754503,0.130472259136452,0.0157787842309557,"GF with PBO"
11,2026,"2026-11-01",0.0539944850892359,0.384148998106522,0.0158756037109571,"GF with PBO"
11,2027,"2027-11-01",0.0501592561297645,0.305940013352077,0.0175441878671625,"GF with PBO"
11,2028,"2028-11-01",0.0799422941128653,0.341659493550028,0.0164234409731632,"GF with PBO"
11,2029,"2029-11-01",0.0799412217634051,0.349564854263597,0.0243917434868807,"GF with PBO"
11,2030,"2030-11-01",0.0706049830650649,0.363547446542796,0.0253715320290194,"GF with PBO"
12,2021,"2021-12-01",0.0327313436277991,0.078482453691602,0.019028547986977,"GF with PBO"
12,2022,"2022-12-01",0.0355897498065837,0.112352868955267,0.0159130264334538,"GF with PBO"
12,2023,"2023-12-01",0.0441289339703878,0.334341733110173,0.0155175686288369,"GF with PBO"
12,2024,"2024-12-01",0.0612386934573454,0.326045458233822,0.0155949291507756,"GF with PBO"
12,2025,"2025-12-01",0.0795455716346831,0.629627435330868,0.0158127547678779,"GF with PBO"
12,2026,"2026-12-01",0.0706493380830739,0.335843264567596,0.0159794569443549,"GF with PBO"
12,2027,"2027-12-01",0.0891046640173872,0.326863957546357,0.0178449169557238,"GF with PBO"
12,2028,"2028-12-01",0.0511717061787703,0.139661759862088,0.016839876818309,"GF with PBO"
12,2029,"2029-12-01",0.107155156687819,0.395603374403142,0.0185132543818579,"GF with PBO"
12,2030,"2030-12-01",0.0647425609584203,0.192098531984259,0.0267442295773469,"GF with PBO"
1,2021,"2021-01-01",0.0542475232154226,0.332851388686623,0.0201838882927584,"GF at 80%"
1,2022,"2022-01-01",0.0553489843445115,0.384537956521979,0.019151151482689,"GF at 80%"
1,2023,"2023-01-01",0.0963026856049914,0.315037663039502,0.0190149783155379,"GF at 80%"
1,2024,"2024-01-01",0.138997645810917,0.906628204112382,0.0195350192536341,"GF at 80%"
1,2025,"2025-01-01",0.0670885752633946,0.385280384408193,0.0194077934742316,"GF at 80%"
1,2026,"2026-01-01",0.0590618615973398,0.323361774409171,0.0200562252403366,"GF at 80%"
1,2027,"2027-01-01",0.0746109254892913,0.352699314422512,0.0199772503303241,"GF at 80%"
1,2028,"2028-01-01",0.0801156703045826,0.374841148659978,0.0200414137398858,"GF at 80%"
1,2029,"2029-01-01",0.111424153349946,0.4345104635464,0.0197237955918943,"GF at 80%"
1,2030,"2030-01-01",0.0662044737683692,0.369794386874258,0.0201841072000678,"GF at 80%"
2,2021,"2021-02-01",0.0486865877970302,0.370589267664359,0.0201900689324924,"GF at 80%"
2,2022,"2022-02-01",0.0437541964235037,0.302464053649289,0.0189358519005958,"GF at 80%"
2,2023,"2023-02-01",0.0451468320728996,0.314528068770926,0.0186457077368623,"GF at 80%"
2,2024,"2024-02-01",0.0280624043029748,0.0742504706596068,0.0190946677990903,"GF at 80%"
2,2025,"2025-02-01",0.0545189033749036,0.336359950531014,0.0193612026506043,"GF at 80%"
2,2026,"2026-02-01",0.0575303064776138,0.333351500907501,0.0200296580277498,"GF at 80%"
2,2027,"2027-02-01",0.0594631734512597,0.314491143812998,0.0199678908306854,"GF at 80%"
2,2028,"2028-02-01",0.0388153052947985,0.127360580006872,0.0199020003202552,"GF at 80%"
2,2029,"2029-02-01",0.0678671790702131,0.360418614120737,0.0197173009449516,"GF at 80%"
2,2030,"2030-02-01",0.0637691173546704,0.365226829337781,0.019973937918375,"GF at 80%"
3,2021,"2021-03-01",0.0520883097914825,0.311135759492746,0.0201514535824136,"GF at 80%"
3,2022,"2022-03-01",0.0273537844821246,0.0715528347825721,0.018885153269615,"GF at 80%"
3,2023,"2023-03-01",0.0282867017857935,0.118516556280657,0.0185909644053223,"GF at 80%"
3,2024,"2024-03-01",0.0263072822968199,0.0762557120637346,0.0191316477062646,"GF at 80%"
3,2025,"2025-03-01",0.0524863352654709,0.377300994770015,0.0194687672308654,"GF at 80%"
3,2026,"2026-03-01",0.0338950907026792,0.0771002207420106,0.0200502204937287,"GF at 80%"
3,2027,"2027-03-01",0.0458488868255035,0.364393823294134,0.0199682175379648,"GF at 80%"
3,2028,"2028-03-01",0.0409071212050606,0.346818412240369,0.0199381390653837,"GF at 80%"
3,2029,"2029-03-01",0.028216540646136,0.076850469207704,0.0197564251462517,"GF at 80%"
3,2030,"2030-03-01",0.0630642900744155,0.400722523079761,0.0200130336353905,"GF at 80%"
4,2021,"2021-04-01",0.0685776286972717,0.437165378626983,0.0201554353917073,"GF at 80%"
4,2022,"2022-04-01",0.0332266272388985,0.307845486686641,0.0191369925930489,"GF at 80%"
4,2023,"2023-04-01",0.0341686055642928,0.264338760664817,0.0189816175659525,"GF at 80%"
4,2024,"2024-04-01",0.0433746952237816,0.26587146861474,0.0192991352625741,"GF at 80%"
4,2025,"2025-04-01",0.0637913367695817,0.387482115264182,0.0196108484915869,"GF at 80%"
4,2026,"2026-04-01",0.0263756456919609,0.0765976224885608,0.0200547473991874,"GF at 80%"
4,2027,"2027-04-01",0.03043581074378,0.0751896942854051,0.0199869505542177,"GF at 80%"
4,2028,"2028-04-01",0.0698858264302351,0.329215562243698,0.0201221629841659,"GF at 80%"
4,2029,"2029-04-01",0.0528853891436343,0.385112950649422,0.0199003470167797,"GF at 80%"
4,2030,"2030-04-01",0.0685278315293754,0.601367524615983,0.0200737484715262,"GF at 80%"
5,2021,"2021-05-01",0.0323624773579122,0.0785246301260861,0.0201560609928675,"GF at 80%"
5,2022,"2022-05-01",0.0481884423770335,0.363009853304507,0.0192691680478766,"GF at 80%"
5,2023,"2023-05-01",0.0389473821073822,0.322539710122411,0.0191562009599052,"GF at 80%"
5,2024,"2024-05-01",0.0595902452455433,0.315946608640956,0.0194269138436092,"GF at 80%"
5,2025,"2025-05-01",0.041829006106842,0.254607730674999,0.0199440480448317,"GF at 80%"
5,2026,"2026-05-01",0.0484526931159818,0.379039406566081,0.0201195134102279,"GF at 80%"
5,2027,"2027-05-01",0.0486116966362393,0.312755602219985,0.0200414055309291,"GF at 80%"
5,2028,"2028-05-01",0.036099479467788,0.0760515150485161,0.020084063726128,"GF at 80%"
5,2029,"2029-05-01",0.0416251812635655,0.134009993310611,0.0200142992788254,"GF at 80%"
5,2030,"2030-05-01",0.0650951292561798,0.385340402613188,0.0201927186805966,"GF at 80%"
6,2021,"2021-06-01",0.0284497755611712,0.0762626673242328,0.0201123036437255,"GF at 80%"
6,2022,"2022-06-01",0.0328730331181711,0.0783400409934892,0.0193169449728758,"GF at 80%"
6,2023,"2023-06-01",0.0560388045077699,0.267037692728722,0.0195665044369453,"GF at 80%"
6,2024,"2024-06-01",0.0744295134575921,0.651323882956133,0.0195213730233475,"GF at 80%"
6,2025,"2025-06-01",0.0871283621674122,0.547980092674574,0.0199560289258024,"GF at 80%"
6,2026,"2026-06-01",0.062760386004107,0.33262711178098,0.0201151585146578,"GF at 80%"
6,2027,"2027-06-01",0.0468515778654136,0.275177852614488,0.0200494839389157,"GF at 80%"
6,2028,"2028-06-01",0.0361184129632437,0.306698563039274,0.0201463032922814,"GF at 80%"
6,2029,"2029-06-01",0.0406088560079945,0.311881633835681,0.0200231663495205,"GF at 80%"
6,2030,"2030-06-01",0.0354132274159271,0.266375789207244,0.020197398545193,"GF at 80%"
7,2021,"2021-07-01",0.0441542758717299,0.318490121916969,0.0199657850551119,"GF at 80%"
7,2022,"2022-07-01",0.0335270638309321,0.114768274957159,0.019454281545004,"GF at 80%"
7,2023,"2023-07-01",0.0409039500817795,0.342398860807303,0.0194022602689432,"GF at 80%"
7,2024,"2024-07-01",0.0538855916024786,0.314171928880789,0.0194158683099431,"GF at 80%"
7,2025,"2025-07-01",0.0444063756968241,0.327799369145593,0.019879711071213,"GF at 80%"
7,2026,"2026-07-01",0.03012360725968,0.0729130273249491,0.0200005498810139,"GF at 80%"
7,2027,"2027-07-01",0.048953926081634,0.25741444579402,0.0200240693657592,"GF at 80%"
7,2028,"2028-07-01",0.0388952811768451,0.33446453796771,0.0201033769112728,"GF at 80%"
7,2029,"2029-07-01",0.064861425805933,0.334169350837108,0.0199936218551966,"GF at 80%"
7,2030,"2030-07-01",0.0563809231911256,0.322379390394826,0.0201396424042525,"GF at 80%"
8,2021,"2021-08-01",0.0245413273309925,0.0776612555502745,0.0196875289628564,"GF at 80%"
8,2022,"2022-08-01",0.038474955265076,0.332279182242794,0.018801515759048,"GF at 80%"
8,2023,"2023-08-01",0.0285853676160165,0.0770416829460664,0.0191636871003772,"GF at 80%"
8,2024,"2024-08-01",0.032395526129918,0.328044718699662,0.0192322678451415,"GF at 80%"
8,2025,"2025-08-01",0.0284840790623162,0.0742576730742175,0.0197830410824561,"GF at 80%"
8,2026,"2026-08-01",0.0261974817858838,0.112720998379925,0.0198879965528896,"GF at 80%"
8,2027,"2027-08-01",0.0267361147243771,0.0765514888296947,0.0198680651033172,"GF at 80%"
8,2028,"2028-08-01",0.0555973548823258,0.334545019700375,0.0200222673317448,"GF at 80%"
8,2029,"2029-08-01",0.0600075976874989,0.302140911049239,0.0198596987796858,"GF at 80%"
8,2030,"2030-08-01",0.038376734409814,0.272603001626732,0.0199444967689571,"GF at 80%"
9,2021,"2021-09-01",0.0259915375391937,0.0745533155112977,0.0190045123094167,"GF at 80%"
9,2022,"2022-09-01",0.0284236818317308,0.0778100004433761,0.0186060440831569,"GF at 80%"
9,2023,"2023-09-01",0.0557597727171898,0.325180078797666,0.0190966118712412,"GF at 80%"
9,2024,"2024-09-01",0.0429384867614403,0.332055695575762,0.0189594651464974,"GF at 80%"
9,2025,"2025-09-01",0.0269609486620447,0.0801580986924034,0.019605702213612,"GF at 80%"
9,2026,"2026-09-01",0.0309256091864052,0.128193653997597,0.0195326670144339,"GF at 80%"
9,2027,"2027-09-01",0.0359931223849053,0.270056831586693,0.0196350745705717,"GF at 80%"
9,2028,"2028-09-01",0.0239854205149873,0.073542323084791,0.0198313761527662,"GF at 80%"
9,2029,"2029-09-01",0.0609876923597309,0.327951296156656,0.0195790127055658,"GF at 80%"
9,2030,"2030-09-01",0.0393861062252884,0.256928291182062,0.0197547597660949,"GF at 80%"
10,2021,"2021-10-01",0.103501802125287,0.643280600580874,0.0184941145264699,"GF at 80%"
10,2022,"2022-10-01",0.0572939823349141,0.387799456973059,0.0181322119170643,"GF at 80%"
10,2023,"2023-10-01",0.0853806425144934,0.372235599774244,0.0186085925166936,"GF at 80%"
10,2024,"2024-10-01",0.0858891901896308,0.450442902941574,0.0187209624653592,"GF at 80%"
10,2025,"2025-10-01",0.0527790805558471,0.166305505653784,0.0196807059981387,"GF at 80%"
10,2026,"2026-10-01",0.0714550621242606,0.396665961880261,0.019659318743677,"GF at 80%"
10,2027,"2027-10-01",0.0501020479202914,0.326706882087703,0.0195831210521766,"GF at 80%"
10,2028,"2028-10-01",0.0570290475982889,0.307584619000575,0.0195097966625926,"GF at 80%"
10,2029,"2029-10-01",0.0584041689451176,0.584759285743323,0.0194851606181895,"GF at 80%"
10,2030,"2030-10-01",0.0864090648762519,0.641581288461074,0.0198016140064512,"GF at 80%"
11,2021,"2021-11-01",0.0643865493890925,0.316679178080715,0.0185644987522174,"GF at 80%"
11,2022,"2022-11-01",0.0633205504506262,0.383119366818769,0.01871071424261,"GF at 80%"
11,2023,"2023-11-01",0.0917067924097128,0.403168198523316,0.0186810923122998,"GF at 80%"
11,2024,"2024-11-01",0.110118989819684,0.384559336851837,0.0191166433194004,"GF at 80%"
11,2025,"2025-11-01",0.0951259461461752,0.360935953948422,0.0198191259573791,"GF at 80%"
11,2026,"2026-11-01",0.118330812918746,0.674189666156233,0.0198107645343853,"GF at 80%"
11,2027,"2027-11-01",0.0940552865620198,0.457063694882124,0.0196314066490261,"GF at 80%"
11,2028,"2028-11-01",0.0995553848012043,0.32384791314219,0.0198918018795103,"GF at 80%"
11,2029,"2029-11-01",0.0946780061418014,0.364263249278844,0.0200696832162643,"GF at 80%"
11,2030,"2030-11-01",0.0813201221517276,0.381919756239546,0.0198216305642798,"GF at 80%"
12,2021,"2021-12-01",0.0478002057017569,0.265076130687225,0.0187349555889734,"GF at 80%"
12,2022,"2022-12-01",0.0955722322701232,0.391143412247342,0.0183100579943772,"GF at 80%"
12,2023,"2023-12-01",0.136616949542455,0.626644939837039,0.0199215842446619,"GF at 80%"
12,2024,"2024-12-01",0.104925334612527,0.749278514362366,0.0199069972625841,"GF at 80%"
12,2025,"2025-12-01",0.0668690538474574,0.335272400549368,0.0199763913610524,"GF at 80%"
12,2026,"2026-12-01",0.09825625553901,0.3748352041281,0.0199402376021997,"GF at 80%"
12,2027,"2027-12-01",0.0907761150953121,0.333206141989389,0.0197809829122932,"GF at 80%"
12,2028,"2028-12-01",0.0502306151871037,0.132632146846356,0.0196420304953912,"GF at 80%"
12,2029,"2029-12-01",0.0936979520068371,0.365081439534621,0.0198883323635124,"GF at 80%"
12,2030,"2030-12-01",0.0932771961857106,0.314414905981317,0.0201250162590682,"GF at 80%"
1,2021,"2021-01-01",0.10471008262275,0.383182768567138,0.0201603916465453,"GF at 80% with PBO"
1,2022,"2022-01-01",0.031116139575827,0.123981159825954,0.013935950748798,"GF at 80% with PBO"
1,2023,"2023-01-01",0.0407119757938142,0.127515703913825,0.0111904639833726,"GF at 80% with PBO"
1,2024,"2024-01-01",0.0535865051854513,0.303434841888739,0.0112790839762944,"GF at 80% with PBO"
1,2025,"2025-01-01",0.0850380569378935,0.390724981020821,0.0113208114068083,"GF at 80% with PBO"
1,2026,"2026-01-01",0.0843162263499287,0.420352996291917,0.0112665110344536,"GF at 80% with PBO"
1,2027,"2027-01-01",0.0626681011953956,0.385201614471912,0.0113289958406128,"GF at 80% with PBO"
1,2028,"2028-01-01",0.046270594409863,0.375052025445265,0.011815721606432,"GF at 80% with PBO"
1,2029,"2029-01-01",0.125545480270675,0.606402012351237,0.0122290874880999,"GF at 80% with PBO"
1,2030,"2030-01-01",0.0674797668233619,0.32966711678381,0.0142907780116247,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0481005375273832,0.277505079200715,0.0201075908182761,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0243627528481856,0.071081022835051,0.0133717144818191,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0205310206355724,0.0691007055772018,0.0112302825564163,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0328170203871909,0.303439861281492,0.0112801503445497,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0275247225358202,0.130580289996764,0.0113212566494289,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0585247193580197,0.370349253510722,0.011261958235334,"GF at 80% with PBO"
2,2027,"2027-02-01",0.0498661912429266,0.309989940577921,0.0117974094207597,"GF at 80% with PBO"
2,2028,"2028-02-01",0.0355629632021659,0.125853600313736,0.0118884151505505,"GF at 80% with PBO"
