"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2026,"2026-04-01",0.0815663993388785,0.0980245456746119,0.0586540130666706,"GF at 80% with PBO"
4,2027,"2027-04-01",0.130322469984125,0.148032031271836,0.108290977135767,"GF at 80% with PBO"
4,2028,"2028-04-01",0.160228529359978,0.175529699259011,0.140162081370992,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0836810978727926,0.0992476666948679,0.0586803056692868,"GF at 80% with PBO"
4,2030,"2030-04-01",0.135312973412227,0.150347263630771,0.115006968753321,"GF at 80% with PBO"
5,2021,"2021-05-01",0.150828571874424,0.169304920728335,0.122327151230044,"GF at 80% with PBO"
5,2022,"2022-05-01",0.163116381189602,0.182838180116201,0.143019722028506,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0819048876918115,0.103956471113856,0.0547647035585735,"GF at 80% with PBO"
5,2024,"2024-05-01",0.130767979115888,0.149814917375331,0.112360145576462,"GF at 80% with PBO"
5,2025,"2025-05-01",0.159451534926709,0.17625724166226,0.13861560915734,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0838106903275901,0.100126557847144,0.0529573172158679,"GF at 80% with PBO"
5,2027,"2027-05-01",0.137398403591906,0.155616877440581,0.114602028234155,"GF at 80% with PBO"
5,2028,"2028-05-01",0.164520456140252,0.181755564853689,0.146770853429371,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0861937692644316,0.100013683483197,0.0609201288187769,"GF at 80% with PBO"
5,2030,"2030-05-01",0.14064410837705,0.159155655010674,0.121775068464775,"GF at 80% with PBO"
6,2021,"2021-06-01",0.162155652979586,0.180052298789817,0.140058412167945,"GF at 80% with PBO"
6,2022,"2022-06-01",0.17296869047031,0.192447891858,0.151086978141834,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0897746726086734,0.112013198544324,0.0600154895479484,"GF at 80% with PBO"
6,2024,"2024-06-01",0.143020053260658,0.162704011369446,0.125304204934211,"GF at 80% with PBO"
6,2025,"2025-06-01",0.17128411411628,0.187947159792276,0.147995576415125,"GF at 80% with PBO"
6,2026,"2026-06-01",0.092396547083891,0.107665130448704,0.0642014149428963,"GF at 80% with PBO"
6,2027,"2027-06-01",0.150300386177769,0.166995165998953,0.121447706541283,"GF at 80% with PBO"
6,2028,"2028-06-01",0.17631583304761,0.193200899002777,0.157646179187743,"GF at 80% with PBO"
6,2029,"2029-06-01",0.0947699502040972,0.115278258610986,0.0673486951524249,"GF at 80% with PBO"
6,2030,"2030-06-01",0.155455486391336,0.170939744313616,0.136298594359861,"GF at 80% with PBO"
7,2021,"2021-07-01",0.145823820250113,0.163121954360926,0.120250265194454,"GF at 80% with PBO"
7,2022,"2022-07-01",0.154662169351454,0.176618519843146,0.136409209413343,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0796560858987723,0.101560820693817,0.0539659989410106,"GF at 80% with PBO"
7,2024,"2024-07-01",0.12967173089437,0.147560277222704,0.11300677921009,"GF at 80% with PBO"
7,2025,"2025-07-01",0.153133019564049,0.168508485769318,0.13314476337816,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0819908896084607,0.104245281642361,0.0567527730498373,"GF at 80% with PBO"
7,2027,"2027-07-01",0.135204746067952,0.152340390267453,0.110574623257291,"GF at 80% with PBO"
7,2028,"2028-07-01",0.15770118709796,0.169275463600849,0.139082037033951,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0840402718986206,0.101678946631787,0.0590571424396195,"GF at 80% with PBO"
7,2030,"2030-07-01",0.138993153382672,0.153979231144833,0.120105599185501,"GF at 80% with PBO"
8,2021,"2021-08-01",0.118519843098711,0.132305082383047,0.0961810689927958,"GF at 80% with PBO"
8,2022,"2022-08-01",0.125651999254176,0.140116890290158,0.106312857087949,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0648957979289139,0.0811547706475028,0.0415710713240455,"GF at 80% with PBO"
8,2024,"2024-08-01",0.106065605297375,0.12361907062798,0.0847374835899527,"GF at 80% with PBO"
8,2025,"2025-08-01",0.125177101903041,0.138914835252871,0.106016770108147,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0668259881604485,0.0834537711560871,0.0445467674414811,"GF at 80% with PBO"
8,2027,"2027-08-01",0.111348317325364,0.127346953911722,0.0887845986886739,"GF at 80% with PBO"
8,2028,"2028-08-01",0.127433962530322,0.141905888550937,0.104669443471449,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0677578579423689,0.0847271130774677,0.0448246778027608,"GF at 80% with PBO"
8,2030,"2030-08-01",0.113664879437836,0.125492035748412,0.0945697900135548,"GF at 80% with PBO"
9,2021,"2021-09-01",0.118042927354852,0.13208865611677,0.0942425624546776,"GF at 80% with PBO"
9,2022,"2022-09-01",0.124713143199624,0.144729422009328,0.100561813209994,"GF at 80% with PBO"
9,2023,"2023-09-01",0.070673789259904,0.087129939308011,0.0447135045772464,"GF at 80% with PBO"
9,2024,"2024-09-01",0.108890256323386,0.12520075627171,0.0863313744212474,"GF at 80% with PBO"
9,2025,"2025-09-01",0.124482095238561,0.139563283887147,0.105152940196335,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0726364331067274,0.0879597875689122,0.0477704927766082,"GF at 80% with PBO"
9,2027,"2027-09-01",0.113124023319398,0.130048978548784,0.092340531294801,"GF at 80% with PBO"
9,2028,"2028-09-01",0.12768735014731,0.141315750691194,0.105657769523611,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0742388635975427,0.0886912662251192,0.0507755579274429,"GF at 80% with PBO"
9,2030,"2030-09-01",0.116025045544182,0.13074670644962,0.0960273384320766,"GF at 80% with PBO"
10,2021,"2021-10-01",0.159851847427326,0.179271770190017,0.131639385998446,"GF at 80% with PBO"
10,2022,"2022-10-01",0.169393026536246,0.192000844998109,0.147918425197367,"GF at 80% with PBO"
10,2023,"2023-10-01",0.0983148598856897,0.118054538005307,0.0684708559587357,"GF at 80% with PBO"
10,2024,"2024-10-01",0.150239360217213,0.169093891089246,0.129345107426981,"GF at 80% with PBO"
10,2025,"2025-10-01",0.169119760844689,0.18557632310819,0.150071379357471,"GF at 80% with PBO"
10,2026,"2026-10-01",0.101910998902143,0.120890432783649,0.0764051742173766,"GF at 80% with PBO"
10,2027,"2027-10-01",0.156085134130106,0.172014217551736,0.135283890855903,"GF at 80% with PBO"
10,2028,"2028-10-01",0.174190619326727,0.18705509354776,0.154853772822847,"GF at 80% with PBO"
10,2029,"2029-10-01",0.1047228393831,0.121662495060282,0.0784663836315801,"GF at 80% with PBO"
10,2030,"2030-10-01",0.159636932968645,0.178207710348907,0.136234148204665,"GF at 80% with PBO"
11,2021,"2021-11-01",0.18090490551054,0.203117657966451,0.155836552647929,"GF at 80% with PBO"
11,2022,"2022-11-01",0.17046946098979,0.18568841766789,0.151616640414724,"GF at 80% with PBO"
11,2023,"2023-11-01",0.112561842581125,0.130515178525875,0.0835617173254197,"GF at 80% with PBO"
11,2024,"2024-11-01",0.170240848093233,0.192762005563854,0.152319552122166,"GF at 80% with PBO"
11,2025,"2025-11-01",0.171614927089732,0.187465969902782,0.150091654764201,"GF at 80% with PBO"
11,2026,"2026-11-01",0.116658801330763,0.137624761479036,0.0901035493500409,"GF at 80% with PBO"
11,2027,"2027-11-01",0.178713650366036,0.19446754801606,0.16062228718097,"GF at 80% with PBO"
11,2028,"2028-11-01",0.177730675344806,0.191440832007861,0.158560091319093,"GF at 80% with PBO"
11,2029,"2029-11-01",0.120560909892674,0.140697210063468,0.0932116593500308,"GF at 80% with PBO"
11,2030,"2030-11-01",0.182860551131278,0.203907963414037,0.159229215292931,"GF at 80% with PBO"
12,2021,"2021-12-01",0.181075865979533,0.198398847408752,0.160209713851847,"GF at 80% with PBO"
12,2022,"2022-12-01",0.126165476445699,0.13951012153419,0.108495725944874,"GF at 80% with PBO"
12,2023,"2023-12-01",0.115447558624032,0.135808746512624,0.0923469064719093,"GF at 80% with PBO"
12,2024,"2024-12-01",0.17227171787234,0.186843519869434,0.152162820718889,"GF at 80% with PBO"
12,2025,"2025-12-01",0.127395653639504,0.146212657808992,0.105088127277544,"GF at 80% with PBO"
12,2026,"2026-12-01",0.120969144262691,0.14152721208483,0.0943346574752438,"GF at 80% with PBO"
12,2027,"2027-12-01",0.179465708699938,0.192612613840257,0.15950011083705,"GF at 80% with PBO"
12,2028,"2028-12-01",0.131931464467824,0.146553057731184,0.114180916214983,"GF at 80% with PBO"
12,2029,"2029-12-01",0.124749237413452,0.142260921865106,0.0984714503397103,"GF at 80% with PBO"
12,2030,"2030-12-01",0.184308922238409,0.199637747177691,0.16471527769212,"GF at 80% with PBO"
12,2020,"2020-12-01",0.174445774115614,0.189631683840361,0.144460785768062,"BAU"
12,2020,"2020-12-01",0.174445774115614,0.189631683840361,0.144460785768062,"GF"
12,2020,"2020-12-01",0.174445774115614,0.189631683840361,0.144460785768062,"GF with PBO"
12,2020,"2020-12-01",0.174445774115614,0.189631683840361,0.144460785768062,"GF at 80%"
12,2020,"2020-12-01",0.174445774115614,0.189631683840361,0.144460785768062,"GF at 80% with PBO"
