"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2023,"2023-04-01",0.0683315189176307,0.0855636840366023,0.0477914498571294,"GF at 80% with PBO"
4,2024,"2024-04-01",0.0957149425954405,0.111216166644292,0.0741487604433374,"GF at 80% with PBO"
4,2025,"2025-04-01",0.11865914571401,0.13310290873653,0.101397458391313,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0709233128817816,0.090185285072476,0.0519341096278184,"GF at 80% with PBO"
4,2027,"2027-04-01",0.101255185082484,0.11663653245625,0.0860534656285124,"GF at 80% with PBO"
4,2028,"2028-04-01",0.121847533270671,0.135801724826012,0.107181220247551,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0726188204290595,0.0878275272875835,0.0546671217720353,"GF at 80% with PBO"
4,2030,"2030-04-01",0.10482834294657,0.123079463260382,0.08869225849836,"GF at 80% with PBO"
5,2021,"2021-05-01",0.115714304453966,0.132054678371988,0.099784762309955,"GF at 80% with PBO"
5,2022,"2022-05-01",0.12383350319297,0.137095088486822,0.106482467145653,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0697876648080868,0.084935906673744,0.0525961913118127,"GF at 80% with PBO"
5,2024,"2024-05-01",0.100787185632186,0.115899089497416,0.0811788183308813,"GF at 80% with PBO"
5,2025,"2025-05-01",0.122949917105841,0.141448359115539,0.105995796546314,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0724206947696339,0.0885308619935776,0.0528399408946981,"GF at 80% with PBO"
5,2027,"2027-05-01",0.106255484363814,0.125139930779716,0.0869839837375044,"GF at 80% with PBO"
5,2028,"2028-05-01",0.126340192499139,0.139240502027742,0.112511872807156,"GF at 80% with PBO"
5,2029,"2029-05-01",0.073849485468682,0.0909476429710918,0.0591119740254869,"GF at 80% with PBO"
5,2030,"2030-05-01",0.109449436441858,0.123413112750967,0.0940673160748073,"GF at 80% with PBO"
6,2021,"2021-06-01",0.125884290775736,0.141207226377305,0.111568137218525,"GF at 80% with PBO"
6,2022,"2022-06-01",0.134816493600367,0.148012431023879,0.119446807858153,"GF at 80% with PBO"
6,2023,"2023-06-01",0.078004012964917,0.0934183480533897,0.057769785844777,"GF at 80% with PBO"
6,2024,"2024-06-01",0.113273944672468,0.129250400426886,0.0903281990615727,"GF at 80% with PBO"
6,2025,"2025-06-01",0.134215628667813,0.152476196434489,0.115478010950466,"GF at 80% with PBO"
6,2026,"2026-06-01",0.0817786261653657,0.102668260425149,0.063020034130131,"GF at 80% with PBO"
6,2027,"2027-06-01",0.118680695929868,0.135086470010831,0.100096168681685,"GF at 80% with PBO"
6,2028,"2028-06-01",0.1387499198514,0.153180536080465,0.124747975148509,"GF at 80% with PBO"
6,2029,"2029-06-01",0.0836661697134546,0.100483951398391,0.0690561840767451,"GF at 80% with PBO"
6,2030,"2030-06-01",0.122257262966612,0.140157354865766,0.10799515108386,"GF at 80% with PBO"
7,2021,"2021-07-01",0.112392109526224,0.122697606160492,0.0982445919098364,"GF at 80% with PBO"
7,2022,"2022-07-01",0.120638559268981,0.133119080386091,0.106124512888711,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0705223133246888,0.0859433433515197,0.0521658891390736,"GF at 80% with PBO"
7,2024,"2024-07-01",0.102933507604571,0.115763347263325,0.0847341195213158,"GF at 80% with PBO"
7,2025,"2025-07-01",0.120511453608697,0.13553749132467,0.103231712229365,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0735335437815997,0.0932657025991496,0.0562395836280649,"GF at 80% with PBO"
7,2027,"2027-07-01",0.108180851142842,0.123173793973924,0.0936944754571024,"GF at 80% with PBO"
7,2028,"2028-07-01",0.124419349243835,0.137504220714798,0.10966333030943,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0746372027906205,0.0919502116491545,0.0599724848517109,"GF at 80% with PBO"
7,2030,"2030-07-01",0.110372220261199,0.125764015567367,0.096376222633854,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0905091552072469,0.100789426309309,0.0762420142080077,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0986325323470606,0.112321998614839,0.0832254493282384,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0577558567277327,0.0700934329494364,0.0396212859973528,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0844019824636272,0.0978479222981372,0.067249551304003,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0983408049783241,0.11342648922936,0.0815917850300201,"GF at 80% with PBO"
8,2026,"2026-08-01",0.060359279218615,0.0754304086697489,0.0446353405231801,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0884062351342129,0.100969255094578,0.0753159508491132,"GF at 80% with PBO"
8,2028,"2028-08-01",0.10161285061057,0.116393737941604,0.0891719243294537,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0607985696671491,0.0743142917182939,0.0463128467292359,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0910742587392295,0.104013338790795,0.0784025432058089,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0931279910304263,0.103616038602094,0.0764361230387525,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0993724557097909,0.113730527529743,0.0828634872325806,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0621107772735358,0.0754008255253109,0.0448414314348844,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0883839717754027,0.10153280437311,0.0709331626998862,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0999669858192045,0.114425701549309,0.0847808628214753,"GF at 80% with PBO"
9,2026,"2026-09-01",0.065552284072551,0.0826956045005456,0.0498298331679385,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0926069486178048,0.105440982546444,0.0788326746582804,"GF at 80% with PBO"
9,2028,"2028-09-01",0.103402295035637,0.117663654366114,0.0891924901287432,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0663656468564599,0.0815766307141305,0.0502244548581802,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0947962142488971,0.107943314953523,0.078828634574632,"GF at 80% with PBO"
10,2021,"2021-10-01",0.129315186924689,0.14281064421616,0.114458838518713,"GF at 80% with PBO"
10,2022,"2022-10-01",0.137011947641803,0.151288628309269,0.121528820070454,"GF at 80% with PBO"
10,2023,"2023-10-01",0.0899128257134521,0.107815289759167,0.0718709052253149,"GF at 80% with PBO"
10,2024,"2024-10-01",0.124009964262285,0.139805382689874,0.104338943537704,"GF at 80% with PBO"
10,2025,"2025-10-01",0.137996502610362,0.153939455490276,0.12059436317543,"GF at 80% with PBO"
10,2026,"2026-10-01",0.0938869933442621,0.109633719863008,0.0768456548252444,"GF at 80% with PBO"
10,2027,"2027-10-01",0.129815091708199,0.1470884204192,0.115042413604097,"GF at 80% with PBO"
10,2028,"2028-10-01",0.143433159619955,0.161030650105494,0.129520383507706,"GF at 80% with PBO"
10,2029,"2029-10-01",0.09597617969912,0.115346018263837,0.0785528364282877,"GF at 80% with PBO"
10,2030,"2030-10-01",0.134051719339253,0.150358989785524,0.117381657870531,"GF at 80% with PBO"
11,2021,"2021-11-01",0.14785967504511,0.161170103861216,0.131095682606022,"GF at 80% with PBO"
11,2022,"2022-11-01",0.143244611299462,0.156177562435633,0.126246609637516,"GF at 80% with PBO"
11,2023,"2023-11-01",0.103257974445556,0.120433028256011,0.0855875547855264,"GF at 80% with PBO"
11,2024,"2024-11-01",0.141922594050458,0.159163167522402,0.120406887488719,"GF at 80% with PBO"
11,2025,"2025-11-01",0.14431808679946,0.160125115646908,0.128587488115422,"GF at 80% with PBO"
11,2026,"2026-11-01",0.10698779409745,0.124743107362581,0.091342431724448,"GF at 80% with PBO"
11,2027,"2027-11-01",0.148904150824986,0.16694924833351,0.132493871694683,"GF at 80% with PBO"
11,2028,"2028-11-01",0.149348235598516,0.167398702166813,0.132185435994122,"GF at 80% with PBO"
11,2029,"2029-11-01",0.110917013172308,0.129228307293345,0.0952949705320866,"GF at 80% with PBO"
11,2030,"2030-11-01",0.152849899439378,0.167880274825025,0.134519423849567,"GF at 80% with PBO"
12,2021,"2021-12-01",0.148895905703774,0.165369612546875,0.132862080455035,"GF at 80% with PBO"
12,2022,"2022-12-01",0.113205541131159,0.125956896454473,0.0990345536790613,"GF at 80% with PBO"
12,2023,"2023-12-01",0.104791274559287,0.120703737174084,0.0880287689396678,"GF at 80% with PBO"
12,2024,"2024-12-01",0.143805045088096,0.162484781093882,0.121408559640079,"GF at 80% with PBO"
12,2025,"2025-12-01",0.115708119187979,0.128582506098823,0.0996731867020871,"GF at 80% with PBO"
12,2026,"2026-12-01",0.110044447730473,0.123689512182094,0.0928074684237842,"GF at 80% with PBO"
12,2027,"2027-12-01",0.150434494009798,0.166439634922192,0.133404934989001,"GF at 80% with PBO"
12,2028,"2028-12-01",0.119273254276021,0.133632583034701,0.101593978632258,"GF at 80% with PBO"
12,2029,"2029-12-01",0.113602910085589,0.135146339258837,0.0969128092915005,"GF at 80% with PBO"
12,2030,"2030-12-01",0.154222307538133,0.171487394032129,0.138701416113673,"GF at 80% with PBO"
12,2020,"2020-12-01",0.150445584439839,0.163469517544431,0.127542364091931,"BAU"
12,2020,"2020-12-01",0.150445584439839,0.163469517544431,0.127542364091931,"GF"
12,2020,"2020-12-01",0.150445584439839,0.163469517544431,0.127542364091931,"GF with PBO"
12,2020,"2020-12-01",0.150445584439839,0.163469517544431,0.127542364091931,"GF at 80%"
12,2020,"2020-12-01",0.150445584439839,0.163469517544431,0.127542364091931,"GF at 80% with PBO"
