"month","year","date","mean_burden","max_burden","min_burden","scenario"
5,2021,"2021-05-01",0.185263575408733,0.218148015673103,0.141292773358367,"GF at 80% with PBO"
5,2022,"2022-05-01",0.190369584198408,0.220098644693056,0.156423100110131,"GF at 80% with PBO"
5,2023,"2023-05-01",0.192739975696897,0.216172482068155,0.160391824505595,"GF at 80% with PBO"
5,2024,"2024-05-01",0.195304496647702,0.223220049582528,0.168608456388417,"GF at 80% with PBO"
5,2025,"2025-05-01",0.19756215080609,0.228482261626634,0.163068812543968,"GF at 80% with PBO"
5,2026,"2026-05-01",0.200097702706433,0.221525876849615,0.174026012158341,"GF at 80% with PBO"
5,2027,"2027-05-01",0.201532468837122,0.2266118341051,0.165687825171495,"GF at 80% with PBO"
5,2028,"2028-05-01",0.203264640832647,0.232687414504147,0.170551121703186,"GF at 80% with PBO"
5,2029,"2029-05-01",0.204650268546009,0.227374359509553,0.173039108861662,"GF at 80% with PBO"
5,2030,"2030-05-01",0.208331888043609,0.237152621111067,0.179463843186243,"GF at 80% with PBO"
6,2021,"2021-06-01",0.217229127416095,0.246557383441861,0.18034274187675,"GF at 80% with PBO"
6,2022,"2022-06-01",0.22391248645684,0.253291665274275,0.189505253164767,"GF at 80% with PBO"
6,2023,"2023-06-01",0.22666468118661,0.252936047506166,0.19000693194272,"GF at 80% with PBO"
6,2024,"2024-06-01",0.228978050868648,0.248614713064621,0.19615738836891,"GF at 80% with PBO"
6,2025,"2025-06-01",0.230764902440722,0.256699605566088,0.18934180983023,"GF at 80% with PBO"
6,2026,"2026-06-01",0.233832783088201,0.256190186543696,0.19621596131632,"GF at 80% with PBO"
6,2027,"2027-06-01",0.235212213478675,0.261698255597101,0.202656051770795,"GF at 80% with PBO"
6,2028,"2028-06-01",0.239038320365913,0.258578675085916,0.20290923176578,"GF at 80% with PBO"
6,2029,"2029-06-01",0.240383916561312,0.261280420647151,0.208844176696123,"GF at 80% with PBO"
6,2030,"2030-06-01",0.24263177858604,0.267396202414831,0.2081576790694,"GF at 80% with PBO"
7,2021,"2021-07-01",0.197232264488621,0.225309807294403,0.158456690663791,"GF at 80% with PBO"
7,2022,"2022-07-01",0.203194735491539,0.224228101421709,0.177162562310339,"GF at 80% with PBO"
7,2023,"2023-07-01",0.205227851495916,0.224801857905975,0.167436413499899,"GF at 80% with PBO"
7,2024,"2024-07-01",0.20961850620797,0.237859008027819,0.184589824303413,"GF at 80% with PBO"
7,2025,"2025-07-01",0.212386975365272,0.238629244578174,0.184939546607313,"GF at 80% with PBO"
7,2026,"2026-07-01",0.214150226004528,0.238162841923254,0.184796480342447,"GF at 80% with PBO"
7,2027,"2027-07-01",0.216779458452766,0.23840153314909,0.18676776522299,"GF at 80% with PBO"
7,2028,"2028-07-01",0.219219606214892,0.241617922739887,0.199111582538582,"GF at 80% with PBO"
7,2029,"2029-07-01",0.221037047105518,0.241759703517672,0.183375912560984,"GF at 80% with PBO"
7,2030,"2030-07-01",0.224008860436434,0.24997086408669,0.191481399795322,"GF at 80% with PBO"
8,2021,"2021-08-01",0.175725529794989,0.202879159265999,0.142758514756649,"GF at 80% with PBO"
8,2022,"2022-08-01",0.183900103456481,0.211827355696492,0.152456365352586,"GF at 80% with PBO"
8,2023,"2023-08-01",0.185835340915923,0.208301204242298,0.151358561945858,"GF at 80% with PBO"
8,2024,"2024-08-01",0.188361741606379,0.211508901169805,0.162256931952683,"GF at 80% with PBO"
8,2025,"2025-08-01",0.190882882308608,0.218027015158892,0.156610415840031,"GF at 80% with PBO"
8,2026,"2026-08-01",0.19252391374631,0.215709878019188,0.168049808936869,"GF at 80% with PBO"
8,2027,"2027-08-01",0.193631083390169,0.220858603519772,0.15979446712397,"GF at 80% with PBO"
8,2028,"2028-08-01",0.196892548025366,0.221971189388602,0.173101622587478,"GF at 80% with PBO"
8,2029,"2029-08-01",0.198275031434648,0.221615421846654,0.168750239294183,"GF at 80% with PBO"
8,2030,"2030-08-01",0.200805409409019,0.232529390229034,0.171626963918913,"GF at 80% with PBO"
9,2021,"2021-09-01",0.193245654369487,0.219411343041524,0.160918216020326,"GF at 80% with PBO"
9,2022,"2022-09-01",0.198555383810986,0.226589656900499,0.163514230226774,"GF at 80% with PBO"
9,2023,"2023-09-01",0.201746257080376,0.224674672001723,0.163809857069415,"GF at 80% with PBO"
9,2024,"2024-09-01",0.204674781014151,0.230877513582262,0.179762345228562,"GF at 80% with PBO"
9,2025,"2025-09-01",0.208672040353928,0.237135617620986,0.175805138434548,"GF at 80% with PBO"
9,2026,"2026-09-01",0.211579162398164,0.237969203699099,0.185818018751592,"GF at 80% with PBO"
9,2027,"2027-09-01",0.211456303509885,0.240361191039545,0.179370379025289,"GF at 80% with PBO"
9,2028,"2028-09-01",0.213802539086632,0.239901507563049,0.18635171457564,"GF at 80% with PBO"
9,2029,"2029-09-01",0.216561241433738,0.24748639099519,0.18549261888997,"GF at 80% with PBO"
9,2030,"2030-09-01",0.217915265760818,0.237982680740019,0.188116072928445,"GF at 80% with PBO"
10,2021,"2021-10-01",0.263917059399318,0.290015433915729,0.224577138858491,"GF at 80% with PBO"
10,2022,"2022-10-01",0.270486511799512,0.291864486375837,0.24197300398143,"GF at 80% with PBO"
10,2023,"2023-10-01",0.274166326070223,0.296702886488466,0.244947860040301,"GF at 80% with PBO"
10,2024,"2024-10-01",0.277377461760172,0.303061320199252,0.247826810954155,"GF at 80% with PBO"
10,2025,"2025-10-01",0.279625643356084,0.300679950871559,0.243130707880097,"GF at 80% with PBO"
10,2026,"2026-10-01",0.282514188422738,0.300991047429517,0.255609820078874,"GF at 80% with PBO"
10,2027,"2027-10-01",0.284120152963365,0.306830675725037,0.249662987576663,"GF at 80% with PBO"
10,2028,"2028-10-01",0.288476986730515,0.302116937889322,0.266356455505878,"GF at 80% with PBO"
10,2029,"2029-10-01",0.289977717725891,0.307463896331608,0.263067386381683,"GF at 80% with PBO"
10,2030,"2030-10-01",0.292385562450016,0.30519102720297,0.266119372566765,"GF at 80% with PBO"
11,2021,"2021-11-01",0.282354775781951,0.295407805626006,0.255472275775719,"GF at 80% with PBO"
11,2022,"2022-11-01",0.287806327646244,0.304543881106126,0.270135713991169,"GF at 80% with PBO"
11,2023,"2023-11-01",0.292499543779139,0.306074185752095,0.27534670119418,"GF at 80% with PBO"
11,2024,"2024-11-01",0.29581871498504,0.309120337529007,0.27912454607238,"GF at 80% with PBO"
11,2025,"2025-11-01",0.298692291018863,0.313672583368651,0.282451191304723,"GF at 80% with PBO"
11,2026,"2026-11-01",0.301418066220789,0.314658063469094,0.284421807574327,"GF at 80% with PBO"
11,2027,"2027-11-01",0.302894894917976,0.318290826893676,0.28634301573457,"GF at 80% with PBO"
11,2028,"2028-11-01",0.303706591344902,0.315576530420588,0.289894498277283,"GF at 80% with PBO"
11,2029,"2029-11-01",0.30898042779415,0.321465392405942,0.295500686131522,"GF at 80% with PBO"
11,2030,"2030-11-01",0.308622691985911,0.320711135781674,0.289411146935441,"GF at 80% with PBO"
12,2021,"2021-12-01",0.28248577242393,0.297152795814802,0.272079844561793,"GF at 80% with PBO"
12,2022,"2022-12-01",0.287662054689837,0.305671854956022,0.268980595744735,"GF at 80% with PBO"
12,2023,"2023-12-01",0.290302742832046,0.303157682425495,0.271999842476734,"GF at 80% with PBO"
12,2024,"2024-12-01",0.292666631676041,0.306579767686539,0.278446671372415,"GF at 80% with PBO"
12,2025,"2025-12-01",0.295804029458351,0.30779816043344,0.284667633199022,"GF at 80% with PBO"
12,2026,"2026-12-01",0.297414458476464,0.308135911819982,0.280368216448433,"GF at 80% with PBO"
12,2027,"2027-12-01",0.301169126792844,0.309435461484781,0.288351408883742,"GF at 80% with PBO"
12,2028,"2028-12-01",0.302255919111488,0.310218000716324,0.292566168924517,"GF at 80% with PBO"
12,2029,"2029-12-01",0.303511245312111,0.318172552374556,0.29573540180416,"GF at 80% with PBO"
12,2030,"2030-12-01",0.305262164158312,0.320322684342155,0.297586800911641,"GF at 80% with PBO"
12,2020,"2020-12-01",0.255813436716905,0.285574993461326,0.222291006990201,"BAU"
12,2020,"2020-12-01",0.255813436716905,0.285574993461326,0.222291006990201,"GF"
12,2020,"2020-12-01",0.255813436716905,0.285574993461326,0.222291006990201,"GF with PBO"
12,2020,"2020-12-01",0.255813436716905,0.285574993461326,0.222291006990201,"GF at 80%"
12,2020,"2020-12-01",0.255813436716905,0.285574993461326,0.222291006990201,"GF at 80% with PBO"
