"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2022,"2022-10-01",0.275359646963321,1.73077122337883,0.0502295410475934,"GF"
10,2023,"2023-10-01",0.204872156607005,1.97502488780897,0.0499831412621961,"GF"
10,2024,"2024-10-01",0.371936927000118,1.65582290693059,0.0496040222952629,"GF"
10,2025,"2025-10-01",0.313062591551479,1.99300259833491,0.0512565253846569,"GF"
10,2026,"2026-10-01",0.25883618597766,1.85875651747963,0.0508179250266867,"GF"
10,2027,"2027-10-01",0.293469610534066,1.88795620078037,0.0504828518934848,"GF"
10,2028,"2028-10-01",0.27242120562018,1.64801512526967,0.0520738415729191,"GF"
10,2029,"2029-10-01",0.317119076977668,1.94429578456639,0.0512234088993835,"GF"
10,2030,"2030-10-01",0.325950851186427,2.06628844308815,0.0497677655278797,"GF"
11,2021,"2021-11-01",0.482354085478515,2.20788152882545,0.0519287818344217,"GF"
11,2022,"2022-11-01",0.69088844300516,2.4430234162097,0.0500675473691083,"GF"
11,2023,"2023-11-01",0.466858972772977,2.01005134314289,0.0509044660159705,"GF"
11,2024,"2024-11-01",0.43691514416613,1.96346878828648,0.0501018800991491,"GF"
11,2025,"2025-11-01",0.222189836072326,0.675835240855242,0.0508615095391979,"GF"
11,2026,"2026-11-01",0.321131631369048,1.61320969339109,0.0520551155275229,"GF"
11,2027,"2027-11-01",0.427896638753858,1.96505722553252,0.0525357505440872,"GF"
11,2028,"2028-11-01",0.376273738004889,2.14144352660791,0.051030142300757,"GF"
11,2029,"2029-11-01",0.187575281873673,0.547487853973177,0.051040399167721,"GF"
11,2030,"2030-11-01",0.36495745219818,2.08861487479461,0.0494195987924577,"GF"
12,2021,"2021-12-01",0.32578733304093,1.69541926876488,0.0499046728223008,"GF"
12,2022,"2022-12-01",0.272956858467216,0.895863497638668,0.0528925690607473,"GF"
12,2023,"2023-12-01",0.17812237957628,0.647603796977569,0.0504791426742452,"GF"
12,2024,"2024-12-01",0.234910403029351,0.640136054325014,0.0498032011857889,"GF"
12,2025,"2025-12-01",0.648511700412008,2.16412596705561,0.0518441547132427,"GF"
12,2026,"2026-12-01",0.152131805451292,0.665196829579574,0.0512116993694055,"GF"
12,2027,"2027-12-01",0.252907626001372,1.53164813098755,0.0516417808546571,"GF"
12,2028,"2028-12-01",0.308867585381545,1.86714554291424,0.0520496353875676,"GF"
12,2029,"2029-12-01",0.471987240057977,3.56009243603059,0.0515044468957797,"GF"
12,2030,"2030-12-01",0.554529939806685,1.7886731451316,0.0534248737909056,"GF"
1,2021,"2021-01-01",0.328229399895651,1.6499324082818,0.0511440396334365,"GF with PBO"
1,2022,"2022-01-01",0.162658217301975,1.47740257515893,0.0359989748406108,"GF with PBO"
1,2023,"2023-01-01",0.0886739836119202,0.618471412768976,0.0293280505157843,"GF with PBO"
1,2024,"2024-01-01",0.180639269352067,1.73856102943349,0.0296144625600176,"GF with PBO"
1,2025,"2025-01-01",0.150105879755504,0.674274755301728,0.028870359119666,"GF with PBO"
1,2026,"2026-01-01",0.506194273363518,4.52989517621807,0.0322386752960186,"GF with PBO"
1,2027,"2027-01-01",0.40960747738,2.12036747833094,0.0316994790551582,"GF with PBO"
1,2028,"2028-01-01",0.355072814948409,1.98002200183932,0.031862010212637,"GF with PBO"
1,2029,"2029-01-01",0.461420048556029,1.73692520295326,0.0348176953708496,"GF with PBO"
1,2030,"2030-01-01",0.390142141817451,1.91290069188285,0.0510214936449873,"GF with PBO"
2,2021,"2021-02-01",0.145503603408649,1.4801316753829,0.0505049680471631,"GF with PBO"
2,2022,"2022-02-01",0.119230543954754,1.62028609290496,0.0354301663884069,"GF with PBO"
2,2023,"2023-02-01",0.0999239166969744,0.385088237591773,0.0290688933208127,"GF with PBO"
2,2024,"2024-02-01",0.0974934160765979,0.340657983060566,0.0294940001041377,"GF with PBO"
2,2025,"2025-02-01",0.104591001724261,0.380587077742406,0.0289597733117178,"GF with PBO"
2,2026,"2026-02-01",0.160516503519615,1.74909147269019,0.0300653074965595,"GF with PBO"
2,2027,"2027-02-01",0.219137617528327,1.85120829156697,0.0320280880620413,"GF with PBO"
2,2028,"2028-02-01",0.145078101280706,0.607406334982255,0.0321152386847394,"GF with PBO"
2,2029,"2029-02-01",0.295749438804106,2.15501424039336,0.0350337994823687,"GF with PBO"
2,2030,"2030-02-01",0.188539503791348,1.71395628660216,0.0473131254736779,"GF with PBO"
3,2021,"2021-03-01",0.0664361974935805,0.335594416139581,0.0497961837093307,"GF with PBO"
3,2022,"2022-03-01",0.0874214584332677,0.35173008251911,0.0348106784279569,"GF with PBO"
3,2023,"2023-03-01",0.053060473674692,0.352107241321968,0.0295757838493918,"GF with PBO"
3,2024,"2024-03-01",0.118835648798417,1.71828474907306,0.0295533926525684,"GF with PBO"
3,2025,"2025-03-01",0.13484228293512,1.78432620656761,0.0295738200743915,"GF with PBO"
3,2026,"2026-03-01",0.0561618226590273,0.303774281734152,0.0295637966054214,"GF with PBO"
3,2027,"2027-03-01",0.0824906287379872,0.356263196037234,0.0319425841746108,"GF with PBO"
3,2028,"2028-03-01",0.0617997842323198,0.331446379840235,0.0321558349871934,"GF with PBO"
3,2029,"2029-03-01",0.131677443578247,1.72105436987173,0.0360064733405012,"GF with PBO"
3,2030,"2030-03-01",0.0900543127908206,0.368439489598838,0.0477709107397419,"GF with PBO"
4,2021,"2021-04-01",0.114213589304618,0.623965087697445,0.0495072108837073,"GF with PBO"
4,2022,"2022-04-01",0.151270919485174,1.78282964386127,0.0337920539542463,"GF with PBO"
4,2023,"2023-04-01",0.120114069553286,1.69766049647446,0.029890364867329,"GF with PBO"
4,2024,"2024-04-01",0.152655662062432,1.77520470817781,0.0293069786307691,"GF with PBO"
4,2025,"2025-04-01",0.189504523441942,1.7644592776157,0.030408619342533,"GF with PBO"
4,2026,"2026-04-01",0.129627003185218,1.82605179089844,0.029938809809526,"GF with PBO"
4,2027,"2027-04-01",0.275923324701572,2.1437017440063,0.0317005452940121,"GF with PBO"
4,2028,"2028-04-01",0.0835731866158885,0.649753814700737,0.0321297399461913,"GF with PBO"
4,2029,"2029-04-01",0.227800542521285,1.85963400229266,0.0486737516994836,"GF with PBO"
4,2030,"2030-04-01",0.0972512533139763,0.359644913959805,0.049081884528813,"GF with PBO"
5,2021,"2021-05-01",0.0550696627019499,0.0615638227114381,0.0493842332912454,"GF with PBO"
5,2022,"2022-05-01",0.120458635645764,1.68945407518849,0.0339053911409506,"GF with PBO"
5,2023,"2023-05-01",0.0652054192906202,0.341134279822424,0.0303965955065949,"GF with PBO"
5,2024,"2024-05-01",0.185140272546012,1.70060725517185,0.0288934144760772,"GF with PBO"
5,2025,"2025-05-01",0.106836790768741,0.374003459241965,0.0311403693573198,"GF with PBO"
5,2026,"2026-05-01",0.115002973330899,1.75081928823713,0.0304863121178175,"GF with PBO"
5,2027,"2027-05-01",0.168530708123073,1.85833691778234,0.0315783322050971,"GF with PBO"
5,2028,"2028-05-01",0.211164431774765,1.71401746760802,0.0320941781502005,"GF with PBO"
5,2029,"2029-05-01",0.254093368953315,1.72350307711213,0.0377921019986688,"GF with PBO"
5,2030,"2030-05-01",0.0789047526933017,0.374967176098459,0.049945218307685,"GF with PBO"
6,2021,"2021-06-01",0.0786802478924746,0.354161295089445,0.0495824361853018,"GF with PBO"
6,2022,"2022-06-01",0.0539239714220179,0.31390234108176,0.033277641254767,"GF with PBO"
6,2023,"2023-06-01",0.119624368264141,1.68942247899405,0.0301846029358237,"GF with PBO"
6,2024,"2024-06-01",0.156521205843297,1.74695197640053,0.028217557969991,"GF with PBO"
6,2025,"2025-06-01",0.066589540097418,0.346765725690269,0.031581109573458,"GF with PBO"
6,2026,"2026-06-01",0.0834798385771757,0.361759755423768,0.0307170142697027,"GF with PBO"
6,2027,"2027-06-01",0.151020235624697,1.64170076267134,0.0310188971999289,"GF with PBO"
6,2028,"2028-06-01",0.183093078330272,1.71521746667011,0.0317756288763299,"GF with PBO"
6,2029,"2029-06-01",0.193786103645999,1.72555454923196,0.0387925029110341,"GF with PBO"
6,2030,"2030-06-01",0.0651016885787905,0.322732196499184,0.0495340145785291,"GF with PBO"
7,2021,"2021-07-01",0.0864347917278301,0.352426158352327,0.0512885352524101,"GF with PBO"
7,2022,"2022-07-01",0.0649380697436754,0.331421033041287,0.0320796667486698,"GF with PBO"
7,2023,"2023-07-01",0.040885352143969,0.053568325039647,0.0302975339030306,"GF with PBO"
7,2024,"2024-07-01",0.0775822323480962,0.345893192699602,0.0280373517415827,"GF with PBO"
7,2025,"2025-07-01",0.0639438868904689,0.309916872445559,0.0310325412638874,"GF with PBO"
7,2026,"2026-07-01",0.0946811955003543,0.671327127930205,0.0311492267801114,"GF with PBO"
7,2027,"2027-07-01",0.0605440485737464,0.302620894035402,0.0309840789169871,"GF with PBO"
7,2028,"2028-07-01",0.120349110123495,0.376173712684639,0.0323514838054129,"GF with PBO"
7,2029,"2029-07-01",0.15717938254507,1.7745624921917,0.0392152428657882,"GF with PBO"
7,2030,"2030-07-01",0.0790211656704387,0.373454987964446,0.0488975211910638,"GF with PBO"
8,2021,"2021-08-01",0.0649268453268404,0.342657666997519,0.0484373565141898,"GF with PBO"
8,2022,"2022-08-01",0.06465614544475,0.334507928800165,0.0312384162301561,"GF with PBO"
8,2023,"2023-08-01",0.0525203928983169,0.346248433046232,0.0302232256861671,"GF with PBO"
8,2024,"2024-08-01",0.132494911686875,1.70713612979433,0.027682141919946,"GF with PBO"
8,2025,"2025-08-01",0.0562992451897333,0.372431123109999,0.0310457453747254,"GF with PBO"
8,2026,"2026-08-01",0.113336632427457,1.70792555599572,0.0311108986834327,"GF with PBO"
8,2027,"2027-08-01",0.0498803716971059,0.0580444100015207,0.0310066882076532,"GF with PBO"
8,2028,"2028-08-01",0.0625310564514253,0.347438691603273,0.0326089629960797,"GF with PBO"
8,2029,"2029-08-01",0.0618792104621588,0.292794627438399,0.0402919416159191,"GF with PBO"
8,2030,"2030-08-01",0.114575870162285,1.57228242858696,0.0502056398752847,"GF with PBO"
9,2021,"2021-09-01",0.0500642896518508,0.0581978367159021,0.0441866565914747,"GF with PBO"
9,2022,"2022-09-01",0.0659812385448205,0.395812621603324,0.0303496624180011,"GF with PBO"
9,2023,"2023-09-01",0.127365471470998,1.90175333755342,0.0304052867390855,"GF with PBO"
9,2024,"2024-09-01",0.0532700632861431,0.377824748001391,0.0277545599366218,"GF with PBO"
9,2025,"2025-09-01",0.0621055639704438,0.298306125187268,0.0310496769975637,"GF with PBO"
9,2026,"2026-09-01",0.0675483143402573,0.585868819996829,0.0306957206794166,"GF with PBO"
9,2027,"2027-09-01",0.0756769849180976,0.388752659420143,0.0312823403632253,"GF with PBO"
9,2028,"2028-09-01",0.0715281730726798,0.348198620990739,0.0326166334464342,"GF with PBO"
9,2029,"2029-09-01",0.130200981096439,1.74375744286261,0.0412574619778458,"GF with PBO"
9,2030,"2030-09-01",0.0856113398171542,0.354141407340414,0.0463207975721968,"GF with PBO"
10,2021,"2021-10-01",0.148151994404716,1.66935892102396,0.0389121701218769,"GF with PBO"
10,2022,"2022-10-01",0.0633420274942206,0.34571777815049,0.0297708422743006,"GF with PBO"
10,2023,"2023-10-01",0.0736416938954996,0.35401523842616,0.0307059221444487,"GF with PBO"
10,2024,"2024-10-01",0.138896622427939,1.64695649699817,0.0276754324128217,"GF with PBO"
10,2025,"2025-10-01",0.0910713403495873,0.365916863903941,0.0310239485150258,"GF with PBO"
10,2026,"2026-10-01",0.261740115513251,1.77076234510344,0.0302862869095909,"GF with PBO"
10,2027,"2027-10-01",0.0979570027932966,0.384054556189341,0.0315993149914486,"GF with PBO"
10,2028,"2028-10-01",0.119858070849336,0.631988195342675,0.0328426647018567,"GF with PBO"
10,2029,"2029-10-01",0.226824393341122,1.52204577300273,0.0455234385374111,"GF with PBO"
10,2030,"2030-10-01",0.154241959829634,1.70729379594416,0.0464410327695822,"GF with PBO"
11,2021,"2021-11-01",0.155446243902838,1.60246050529405,0.0373507128215722,"GF with PBO"
11,2022,"2022-11-01",0.15967302333716,1.57351301022587,0.0302426145435568,"GF with PBO"
11,2023,"2023-11-01",0.204201610911095,2.10531865377416,0.0303068252436307,"GF with PBO"
11,2024,"2024-11-01",0.23797667684869,2.02108050913479,0.0306977784535581,"GF with PBO"
11,2025,"2025-11-01",0.431045227351619,2.12872603143961,0.032555535338016,"GF with PBO"
11,2026,"2026-11-01",0.184240579867057,1.39980555917063,0.031679261360124,"GF with PBO"
11,2027,"2027-11-01",0.308842598424585,1.8682221570266,0.0313202273922552,"GF with PBO"
11,2028,"2028-11-01",0.173530933068269,1.66117876820814,0.0331732671531456,"GF with PBO"
11,2029,"2029-11-01",0.290488202782572,1.73909359043466,0.0488242706998298,"GF with PBO"
11,2030,"2030-11-01",0.146631058724952,0.570196577585209,0.046943502880412,"GF with PBO"
12,2021,"2021-12-01",0.104788090695107,0.362599125878389,0.0370459286118022,"GF with PBO"
12,2022,"2022-12-01",0.123217167807849,0.379819769513256,0.0297662605287074,"GF with PBO"
12,2023,"2023-12-01",0.230091682102548,1.77413565001124,0.0300062540529106,"GF with PBO"
12,2024,"2024-12-01",0.162159413089711,0.966566550468518,0.0278336353195813,"GF with PBO"
12,2025,"2025-12-01",0.222508173898671,1.78397386039287,0.0312615755016211,"GF with PBO"
12,2026,"2026-12-01",0.254742439067948,1.76724491835729,0.0317164735984208,"GF with PBO"
12,2027,"2027-12-01",0.397443664651409,2.50056913732477,0.0318198454991409,"GF with PBO"
12,2028,"2028-12-01",0.3124517409278,2.02505940461678,0.0335997695349949,"GF with PBO"
12,2029,"2029-12-01",0.19362974507845,0.651751142164289,0.0474526031908186,"GF with PBO"
12,2030,"2030-12-01",0.38809942450397,2.35819184289222,0.0476302678556916,"GF with PBO"
1,2021,"2021-01-01",0.173845538026633,0.560190890812176,0.0299905549386309,"GF at 80%"
1,2022,"2022-01-01",0.282621100375072,1.94069556732531,0.0302191535926498,"GF at 80%"
1,2023,"2023-01-01",0.155844607868472,1.71935532173235,0.030217602143269,"GF at 80%"
1,2024,"2024-01-01",0.472430911653281,2.3989298991481,0.0295154147381131,"GF at 80%"
1,2025,"2025-01-01",0.434201803016782,2.71402346229515,0.0308649229190475,"GF at 80%"
1,2026,"2026-01-01",0.2750717718557,1.63289448999293,0.0303500752065043,"GF at 80%"
1,2027,"2027-01-01",0.327633274163883,1.85689341017382,0.0299322277786096,"GF at 80%"
1,2028,"2028-01-01",0.361840084708313,1.70236655436562,0.0300749042788537,"GF at 80%"
1,2029,"2029-01-01",0.376598654179843,1.76084005361673,0.0305984415700315,"GF at 80%"
1,2030,"2030-01-01",0.268456561404699,1.88433857802037,0.0307845193001251,"GF at 80%"
2,2021,"2021-02-01",0.255138117758168,3.56551236480831,0.0299478512651007,"GF at 80%"
2,2022,"2022-02-01",0.342003371786793,1.89153282662537,0.0308445846663533,"GF at 80%"
2,2023,"2023-02-01",0.284489306781065,2.07228632150044,0.0303176796238504,"GF at 80%"
2,2024,"2024-02-01",0.395206532000842,3.58245519386209,0.0300327552295126,"GF at 80%"
2,2025,"2025-02-01",0.285757365857076,2.26757129101646,0.0298981350144657,"GF at 80%"
2,2026,"2026-02-01",0.346500673643005,3.04774426541932,0.0300124440589389,"GF at 80%"
2,2027,"2027-02-01",0.180388251609898,2.22932820459236,0.0298236280677226,"GF at 80%"
2,2028,"2028-02-01",0.326028712587574,1.86795593526077,0.0297272443397563,"GF at 80%"
2,2029,"2029-02-01",0.317524739378007,2.04121738959493,0.0307980779008826,"GF at 80%"
2,2030,"2030-02-01",0.293540381033181,3.39553345929094,0.0299424088032792,"GF at 80%"
3,2021,"2021-03-01",0.187857699961827,1.85205637655342,0.0299481536181727,"GF at 80%"
3,2022,"2022-03-01",0.210334989439745,1.76940858199582,0.030604935823607,"GF at 80%"
3,2023,"2023-03-01",0.0763678839387336,0.346435595573543,0.030057480733914,"GF at 80%"
3,2024,"2024-03-01",0.0558235090280236,0.333738611241173,0.0300241584997321,"GF at 80%"
3,2025,"2025-03-01",0.251913620082013,1.74982232529956,0.0302141898486254,"GF at 80%"
3,2026,"2026-03-01",0.323996610563038,2.02376507628924,0.0302633068701732,"GF at 80%"
3,2027,"2027-03-01",0.309837669733912,1.83167839699233,0.030030130866321,"GF at 80%"
3,2028,"2028-03-01",0.103369322486518,0.665334456768057,0.0299564098419374,"GF at 80%"
3,2029,"2029-03-01",0.351727333223988,4.04527609965935,0.0307983582655923,"GF at 80%"
3,2030,"2030-03-01",0.144725507040333,1.67734617655476,0.0299831668625727,"GF at 80%"
4,2021,"2021-04-01",0.130860491495655,1.58518031319058,0.0297195884222964,"GF at 80%"
4,2022,"2022-04-01",0.163043074116074,1.69312026260786,0.0311475888582298,"GF at 80%"
4,2023,"2023-04-01",0.166020412666556,1.68784998654113,0.0300358446477271,"GF at 80%"
4,2024,"2024-04-01",0.166679730846629,1.64220308383968,0.0301501254551894,"GF at 80%"
4,2025,"2025-04-01",0.120941014165869,0.652915983456943,0.0298838143337344,"GF at 80%"
4,2026,"2026-04-01",0.153056639168652,0.648304493117545,0.0295414874965231,"GF at 80%"
4,2027,"2027-04-01",0.202243075581675,1.85832651095381,0.0296481718479225,"GF at 80%"
4,2028,"2028-04-01",0.214254029728855,1.75551734209112,0.029614471432751,"GF at 80%"
4,2029,"2029-04-01",0.390262488112275,2.16076243369057,0.0309282712174695,"GF at 80%"
4,2030,"2030-04-01",0.100686440848302,0.351566379459596,0.0304811354793146,"GF at 80%"
5,2021,"2021-05-01",0.281346496217014,1.89191905059667,0.0310069270415977,"GF at 80%"
5,2022,"2022-05-01",0.316360673026797,1.54409664685133,0.0312229871234043,"GF at 80%"
5,2023,"2023-05-01",0.144493510305786,1.98467430494519,0.029645742031153,"GF at 80%"
5,2024,"2024-05-01",0.187855354630964,1.95542731293854,0.0305120561366363,"GF at 80%"
5,2025,"2025-05-01",0.287758412104218,1.96009952315866,0.0302809745257021,"GF at 80%"
5,2026,"2026-05-01",0.112073985518588,0.6443191369364,0.0295216857135672,"GF at 80%"
5,2027,"2027-05-01",0.286244448124658,1.79446881482732,0.0296988414406107,"GF at 80%"
5,2028,"2028-05-01",0.270438421446789,1.73531672677355,0.0298412967867647,"GF at 80%"
5,2029,"2029-05-01",0.100073158678031,0.627967138419209,0.0310044145218359,"GF at 80%"
5,2030,"2030-05-01",0.211978496773007,1.85434439726624,0.0304292352363904,"GF at 80%"
6,2021,"2021-06-01",0.224673114808369,1.78490589057811,0.0309764565302987,"GF at 80%"
6,2022,"2022-06-01",0.2885340136787,1.71848291388073,0.0307948043988465,"GF at 80%"
6,2023,"2023-06-01",0.119109569265629,1.3357830248782,0.0294136405509791,"GF at 80%"
6,2024,"2024-06-01",0.181467817671598,0.657693958542632,0.0311017076775282,"GF at 80%"
6,2025,"2025-06-01",0.249727860881036,1.62636280499304,0.030298390405266,"GF at 80%"
6,2026,"2026-06-01",0.236520891730229,1.47115865732229,0.029496297323856,"GF at 80%"
6,2027,"2027-06-01",0.169707364643218,0.524522602723235,0.0298877682390334,"GF at 80%"
6,2028,"2028-06-01",0.178455035153137,2.11678974757205,0.0298692113349882,"GF at 80%"
6,2029,"2029-06-01",0.203442189225119,0.87669114125655,0.0309197506735446,"GF at 80%"
6,2030,"2030-06-01",0.188975956163227,1.49758724710163,0.0304807781635907,"GF at 80%"
7,2021,"2021-07-01",0.184751729968557,1.68914366767874,0.0309943031700659,"GF at 80%"
7,2022,"2022-07-01",0.264897578444527,3.25984100389916,0.0304260799602352,"GF at 80%"
7,2023,"2023-07-01",0.102891879928755,0.341601734668827,0.0296863023361189,"GF at 80%"
7,2024,"2024-07-01",0.201984737933328,1.69668729327999,0.0302984252942139,"GF at 80%"
7,2025,"2025-07-01",0.215224873252757,2.0231924200639,0.0302449576428588,"GF at 80%"
7,2026,"2026-07-01",0.24626660168263,1.8003764333241,0.0297722668305349,"GF at 80%"
7,2027,"2027-07-01",0.205545251198268,0.63305015806482,0.0298295778638936,"GF at 80%"
7,2028,"2028-07-01",0.159434497306629,0.667707848082336,0.0305616231532815,"GF at 80%"
7,2029,"2029-07-01",0.27883095340533,1.77229368847043,0.0310105944483368,"GF at 80%"
7,2030,"2030-07-01",0.238471723406621,1.65983753325269,0.030287616554808,"GF at 80%"
8,2021,"2021-08-01",0.0596055312496767,0.700332489730019,0.030453112264735,"GF at 80%"
8,2022,"2022-08-01",0.0895333307576909,0.626207299905566,0.0305408176940964,"GF at 80%"
8,2023,"2023-08-01",0.144850730379175,1.58727883972528,0.030034685138962,"GF at 80%"
8,2024,"2024-08-01",0.0805007404143945,0.340692552412859,0.0299806321693386,"GF at 80%"
8,2025,"2025-08-01",0.109967289436856,1.64961190961026,0.0298706758395829,"GF at 80%"
8,2026,"2026-08-01",0.0945763650747262,1.25524149917266,0.0300786606960134,"GF at 80%"
8,2027,"2027-08-01",0.0819110514631605,0.652403436840599,0.0296566335118126,"GF at 80%"
8,2028,"2028-08-01",0.0802562421071376,0.349573228077096,0.0306496704637961,"GF at 80%"
8,2029,"2029-08-01",0.0915710832245258,0.34361712265048,0.0306931989352161,"GF at 80%"
8,2030,"2030-08-01",0.124391454747117,1.60236505517674,0.0303604636533033,"GF at 80%"
9,2021,"2021-09-01",0.0426274390754396,0.272353853253353,0.030361098343805,"GF at 80%"
9,2022,"2022-09-01",0.244939358068128,1.73247985540295,0.0302784065940888,"GF at 80%"
9,2023,"2023-09-01",0.0660761387202719,0.342410338149126,0.0306364120410089,"GF at 80%"
9,2024,"2024-09-01",0.143836858146549,1.30859686316298,0.0300242934765105,"GF at 80%"
9,2025,"2025-09-01",0.142379586908518,1.31879366998574,0.0299823981284146,"GF at 80%"
9,2026,"2026-09-01",0.227222337772092,2.1353211647769,0.0296151760246653,"GF at 80%"
9,2027,"2027-09-01",0.135556011967224,1.49201553736616,0.0294221405017717,"GF at 80%"
9,2028,"2028-09-01",0.0450630563109643,0.335200662632857,0.0303510833683544,"GF at 80%"
9,2029,"2029-09-01",0.079917298616278,0.333089794052462,0.0305535874726245,"GF at 80%"
9,2030,"2030-09-01",0.0676806975332767,0.345997092807241,0.0304783965922532,"GF at 80%"
10,2021,"2021-10-01",0.271872792838237,1.91745916682959,0.0303992919806233,"GF at 80%"
10,2022,"2022-10-01",0.313609485755186,1.78278510809095,0.0301823795946396,"GF at 80%"
10,2023,"2023-10-01",0.189292581762535,1.59819578126728,0.0307323494729427,"GF at 80%"
10,2024,"2024-10-01",0.347835754811849,2.17969186890474,0.0294154438288447,"GF at 80%"
10,2025,"2025-10-01",0.293644536123891,2.05052752132942,0.03055209204127,"GF at 80%"
10,2026,"2026-10-01",0.244406432722507,1.82301538672208,0.0297726793465746,"GF at 80%"
10,2027,"2027-10-01",0.177087367605035,1.64134057241449,0.0293824036465767,"GF at 80%"
10,2028,"2028-10-01",0.196693353581793,0.831640532508557,0.0304297156121143,"GF at 80%"
10,2029,"2029-10-01",0.122460468159021,0.33324472084134,0.0310170927363529,"GF at 80%"
10,2030,"2030-10-01",0.412934843792676,1.79222997091367,0.0309272886749265,"GF at 80%"
11,2021,"2021-11-01",0.367113263622948,1.9975248630659,0.0306435552303065,"GF at 80%"
11,2022,"2022-11-01",0.258769269368415,0.67382324311488,0.0311790242176905,"GF at 80%"
11,2023,"2023-11-01",0.421613454441106,2.03916232776799,0.0301315313581925,"GF at 80%"
11,2024,"2024-11-01",0.434383247269942,2.11940523901384,0.0308128668306737,"GF at 80%"
11,2025,"2025-11-01",0.3216445021204,2.22909601537316,0.0306146552132186,"GF at 80%"
11,2026,"2026-11-01",0.502785867361884,2.07352455321254,0.0297799806901885,"GF at 80%"
11,2027,"2027-11-01",0.393856595563302,2.26237494067125,0.0305570756334179,"GF at 80%"
11,2028,"2028-11-01",0.317439143739301,1.69482760617302,0.0306477285487357,"GF at 80%"
11,2029,"2029-11-01",0.426278679581755,1.71591752612315,0.0299819608283712,"GF at 80%"
11,2030,"2030-11-01",0.26062129594441,3.34252213824857,0.0302408714880786,"GF at 80%"
12,2021,"2021-12-01",0.377422988866406,1.64115311306572,0.0301467928523652,"GF at 80%"
12,2022,"2022-12-01",0.496077326330238,1.86590515964754,0.0303489232109273,"GF at 80%"
12,2023,"2023-12-01",0.315710819529604,1.72806989457963,0.0300239389961388,"GF at 80%"
12,2024,"2024-12-01",0.444590904012756,2.05915599950479,0.0296400161840701,"GF at 80%"
12,2025,"2025-12-01",0.382603492690498,1.82488889014801,0.0302125190609836,"GF at 80%"
12,2026,"2026-12-01",0.48227650266107,2.09065929781407,0.0298445974140593,"GF at 80%"
12,2027,"2027-12-01",0.246488939196074,1.75815734969029,0.0299079652337399,"GF at 80%"
12,2028,"2028-12-01",0.421259576977096,1.64711838272336,0.0318459876442032,"GF at 80%"
12,2029,"2029-12-01",0.41657305614492,1.77570949171667,0.0300751039958006,"GF at 80%"
12,2030,"2030-12-01",0.334605389656311,1.83723733921197,0.0308133849980034,"GF at 80%"
1,2021,"2021-01-01",0.485191965207714,3.82274752135976,0.0304872766768124,"GF at 80% with PBO"
1,2022,"2022-01-01",0.225928022488629,2.51936767813527,0.0196277205711279,"GF at 80% with PBO"
1,2023,"2023-01-01",0.154359158625294,1.71831632551908,0.0178887647557578,"GF at 80% with PBO"
1,2024,"2024-01-01",0.255549733153913,1.68206979440757,0.018279709921135,"GF at 80% with PBO"
1,2025,"2025-01-01",0.208273199386535,1.65208411738818,0.0181524075054745,"GF at 80% with PBO"
1,2026,"2026-01-01",0.463771872375479,2.78758351065683,0.0172840193534073,"GF at 80% with PBO"
1,2027,"2027-01-01",0.203562204679895,0.661608699979818,0.0166897713310763,"GF at 80% with PBO"
1,2028,"2028-01-01",0.247552689975628,1.95744628574623,0.0172886273875554,"GF at 80% with PBO"
1,2029,"2029-01-01",0.265970877545947,1.65111891364993,0.0173623122262451,"GF at 80% with PBO"
1,2030,"2030-01-01",0.296668561321303,2.11004516770605,0.029537564922152,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0837097846633741,0.314905725730759,0.0297769423481767,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0261225724506558,0.0317725630974459,0.0191239550146861,"GF at 80% with PBO"
2,2023,"2023-02-01",0.120111267151634,0.609151989678656,0.0177995894557561,"GF at 80% with PBO"
2,2024,"2024-02-01",0.330469609972167,3.37166425477784,0.0184282940346276,"GF at 80% with PBO"
2,2025,"2025-02-01",0.225304821486219,2.38675231115643,0.0180799929877794,"GF at 80% with PBO"
2,2026,"2026-02-01",0.109429810935681,0.595250394070995,0.017300717187849,"GF at 80% with PBO"
2,2027,"2027-02-01",0.10567019090487,0.603810361472134,0.0168709757905398,"GF at 80% with PBO"
2,2028,"2028-02-01",0.0980021207609949,0.630568599550098,0.0169809068269469,"GF at 80% with PBO"
2,2029,"2029-02-01",0.130929720562077,1.71249382404939,0.0172762459811945,"GF at 80% with PBO"
2,2030,"2030-02-01",0.137213893619471,1.48746243958629,0.0211142419190817,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0330271220403065,0.0372998739059712,0.0296116357231582,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0509249195385092,0.351077092543205,0.0182500152819902,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0692825763129792,0.61013748630009,0.0179093074587182,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0242497370355225,0.0327997688823131,0.01787835920283,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0258314270163569,0.0332466344766695,0.0180746105952532,"GF at 80% with PBO"
3,2026,"2026-03-01",0.124110583223285,1.6325609081842,0.0173307856612219,"GF at 80% with PBO"
3,2027,"2027-03-01",0.169939131422968,1.70851656492531,0.0174862523804657,"GF at 80% with PBO"
