"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.152051497963883,0.174717168536121,0.129930062507791,"GF"
10,2030,"2030-10-01",0.229242088334714,0.239738284662658,0.217342093849039,"GF"
11,2021,"2021-11-01",0.242325470784002,0.252285257352117,0.228993765330469,"GF"
11,2022,"2022-11-01",0.233425771992282,0.240498382585939,0.223260392326957,"GF"
11,2023,"2023-11-01",0.165487298735342,0.191186666144784,0.148335669182432,"GF"
11,2024,"2024-11-01",0.244053407840356,0.254270867787328,0.228971866850127,"GF"
11,2025,"2025-11-01",0.241250495756688,0.252073968539836,0.232989905699203,"GF"
11,2026,"2026-11-01",0.174857038929338,0.196737668487213,0.144115117890503,"GF"
11,2027,"2027-11-01",0.252295826372095,0.260983303788244,0.241107213428183,"GF"
11,2028,"2028-11-01",0.246956715402582,0.25529521404098,0.237251473217166,"GF"
11,2029,"2029-11-01",0.179826109003748,0.199873237122049,0.15633751997612,"GF"
11,2030,"2030-11-01",0.25925693865853,0.269438734025967,0.248891008132731,"GF"
12,2021,"2021-12-01",0.244655799839898,0.254699713221428,0.232651156651949,"GF"
12,2022,"2022-12-01",0.181057720306917,0.193371074849968,0.170477383850163,"GF"
12,2023,"2023-12-01",0.175809801945564,0.200540922579542,0.154755851199971,"GF"
12,2024,"2024-12-01",0.247907470024566,0.25882718069529,0.234463158223825,"GF"
12,2025,"2025-12-01",0.187401950390814,0.20083511587828,0.172904793957086,"GF"
12,2026,"2026-12-01",0.186097111300521,0.209268598885146,0.160254582535433,"GF"
12,2027,"2027-12-01",0.255788052560871,0.265346414940468,0.243530379798154,"GF"
12,2028,"2028-12-01",0.192706183637748,0.205539784408482,0.179722499342065,"GF"
12,2029,"2029-12-01",0.190151731366432,0.210019296047167,0.163822381182974,"GF"
12,2030,"2030-12-01",0.26201796997749,0.272424472489788,0.252330922751551,"GF"
1,2021,"2021-01-01",0.218653159173035,0.23107744483146,0.202802735062692,"GF with PBO"
1,2022,"2022-01-01",0.250305212356695,0.259697818902542,0.242150011549501,"GF with PBO"
1,2023,"2023-01-01",0.151920177298906,0.169440340710799,0.134879607060497,"GF with PBO"
1,2024,"2024-01-01",0.193080123361108,0.211590553181958,0.178798934258157,"GF with PBO"
1,2025,"2025-01-01",0.252953463821535,0.264040557746167,0.238914105582899,"GF with PBO"
1,2026,"2026-01-01",0.157278956341486,0.17533046288451,0.139323104798732,"GF with PBO"
1,2027,"2027-01-01",0.202842997548121,0.221545086370703,0.174741698375703,"GF with PBO"
1,2028,"2028-01-01",0.260141910957976,0.271787896777761,0.24588162296448,"GF with PBO"
1,2029,"2029-01-01",0.16136861239702,0.182058344916162,0.142613222471879,"GF with PBO"
1,2030,"2030-01-01",0.208849955451981,0.225251098777615,0.189949125676566,"GF with PBO"
2,2021,"2021-02-01",0.214692474208781,0.225162449463734,0.201752214733495,"GF with PBO"
2,2022,"2022-02-01",0.242353087130416,0.252553185511311,0.232764742536603,"GF with PBO"
2,2023,"2023-02-01",0.130616036557202,0.151493672129613,0.110387324767373,"GF with PBO"
2,2024,"2024-02-01",0.194862821147845,0.210269360962922,0.181614063533473,"GF with PBO"
2,2025,"2025-02-01",0.24495756212756,0.253578238330097,0.232543730794617,"GF with PBO"
2,2026,"2026-02-01",0.136034924306657,0.157631998461549,0.116957929621523,"GF with PBO"
2,2027,"2027-02-01",0.205046197835894,0.22326690686211,0.184913652008798,"GF with PBO"
2,2028,"2028-02-01",0.252031680335307,0.260299473261614,0.239634335601139,"GF with PBO"
2,2029,"2029-02-01",0.139248036640235,0.158640202527805,0.11804565813336,"GF with PBO"
2,2030,"2030-02-01",0.210764805852568,0.227260574622932,0.195158912134983,"GF with PBO"
3,2021,"2021-03-01",0.188918099856778,0.199088561861779,0.179970435312296,"GF with PBO"
3,2022,"2022-03-01",0.211394588848047,0.219526971520923,0.20434910972086,"GF with PBO"
3,2023,"2023-03-01",0.103299115707784,0.122390487976644,0.0868169799828755,"GF with PBO"
3,2024,"2024-03-01",0.175077893883656,0.186388904227456,0.167598817566218,"GF with PBO"
3,2025,"2025-03-01",0.214609842505462,0.222904345499525,0.203394202469896,"GF with PBO"
3,2026,"2026-03-01",0.106881260600547,0.125353708222628,0.0892203196378695,"GF with PBO"
3,2027,"2027-03-01",0.184079782165991,0.199788373749068,0.16625685123971,"GF with PBO"
3,2028,"2028-03-01",0.220020598033218,0.228941742317152,0.207391829702006,"GF with PBO"
3,2029,"2029-03-01",0.109774275650421,0.129852969954855,0.0926620322998602,"GF with PBO"
3,2030,"2030-03-01",0.18907127106181,0.20092233640994,0.176674602564255,"GF with PBO"
4,2021,"2021-04-01",0.197492194515827,0.205046796826173,0.186002819107013,"GF with PBO"
4,2022,"2022-04-01",0.216452309784207,0.224408283397616,0.207954999994721,"GF with PBO"
4,2023,"2023-04-01",0.11079101857143,0.133055962181283,0.0953295654266136,"GF with PBO"
4,2024,"2024-04-01",0.187389485477606,0.198561888220194,0.176547787894731,"GF with PBO"
4,2025,"2025-04-01",0.219007863549532,0.227412500465952,0.210224832168689,"GF with PBO"
4,2026,"2026-04-01",0.115117768145164,0.133010506383141,0.0945896756886816,"GF with PBO"
4,2027,"2027-04-01",0.196654254742575,0.209856231875817,0.185873328059559,"GF with PBO"
4,2028,"2028-04-01",0.225303608634212,0.234848516608328,0.212727924175902,"GF with PBO"
4,2029,"2029-04-01",0.118732718564132,0.135654150712573,0.101705555652574,"GF with PBO"
4,2030,"2030-04-01",0.201744580005753,0.21063147097275,0.192232989340875,"GF with PBO"
5,2021,"2021-05-01",0.205449235131395,0.215933058129312,0.195159692600603,"GF with PBO"
5,2022,"2022-05-01",0.224121760998406,0.232316102737508,0.214783750333715,"GF with PBO"
5,2023,"2023-05-01",0.113633990026258,0.135026713699492,0.094773478422893,"GF with PBO"
5,2024,"2024-05-01",0.198360446675565,0.207021754174872,0.184894744092119,"GF with PBO"
5,2025,"2025-05-01",0.22810908186861,0.236649307150919,0.218015817995909,"GF with PBO"
5,2026,"2026-05-01",0.117781490349941,0.138456237882564,0.0968769756484421,"GF with PBO"
5,2027,"2027-05-01",0.207316190176335,0.219522080331239,0.198650041565068,"GF with PBO"
5,2028,"2028-05-01",0.233798851116857,0.243319926592277,0.221339347999833,"GF with PBO"
5,2029,"2029-05-01",0.121850060733453,0.142424001621802,0.101104335645298,"GF with PBO"
5,2030,"2030-05-01",0.212892770299392,0.223299657869452,0.204410954590103,"GF with PBO"
6,2021,"2021-06-01",0.21930819155611,0.228461561898622,0.205919311867281,"GF with PBO"
6,2022,"2022-06-01",0.235006318479297,0.242759018589641,0.225010885587424,"GF with PBO"
6,2023,"2023-06-01",0.124148724791129,0.148032373225693,0.103997101730284,"GF with PBO"
6,2024,"2024-06-01",0.213302971883685,0.22543115747878,0.20126537953967,"GF with PBO"
6,2025,"2025-06-01",0.240124291753685,0.246199244305438,0.230392590737648,"GF with PBO"
6,2026,"2026-06-01",0.130051507451246,0.150474613909999,0.105683007342024,"GF with PBO"
6,2027,"2027-06-01",0.223145356988618,0.234456075967281,0.214009470488422,"GF with PBO"
6,2028,"2028-06-01",0.245786024387405,0.256529617008607,0.232705220771026,"GF with PBO"
6,2029,"2029-06-01",0.134582670548611,0.154622353838926,0.112864803383904,"GF with PBO"
6,2030,"2030-06-01",0.228147803524815,0.238092839828289,0.220750771126944,"GF with PBO"
7,2021,"2021-07-01",0.203928012128646,0.21175295711181,0.188650446959701,"GF with PBO"
7,2022,"2022-07-01",0.218332605320679,0.227697718295578,0.209381799491966,"GF with PBO"
7,2023,"2023-07-01",0.117105531389188,0.140931865890073,0.0970821788886424,"GF with PBO"
7,2024,"2024-07-01",0.200200458379263,0.208856700681724,0.187752367474,"GF with PBO"
7,2025,"2025-07-01",0.222810760760962,0.229307841269948,0.212781914657903,"GF with PBO"
7,2026,"2026-07-01",0.121912224422762,0.142230600034007,0.0975214246747445,"GF with PBO"
7,2027,"2027-07-01",0.209057265834526,0.220630661403576,0.200219491752296,"GF with PBO"
7,2028,"2028-07-01",0.229009403381147,0.237944463325955,0.217114767261088,"GF with PBO"
7,2029,"2029-07-01",0.126361406248835,0.1475904164843,0.105846598270644,"GF with PBO"
7,2030,"2030-07-01",0.214630879897402,0.223700875944431,0.208406079746401,"GF with PBO"
8,2021,"2021-08-01",0.167840528110297,0.175472898366434,0.158575294263961,"GF with PBO"
8,2022,"2022-08-01",0.179055698827244,0.187491026149698,0.170411386997849,"GF with PBO"
8,2023,"2023-08-01",0.0971451690911027,0.115012221174485,0.0837538496587129,"GF with PBO"
8,2024,"2024-08-01",0.165804615004765,0.172873512476194,0.157782025686506,"GF with PBO"
8,2025,"2025-08-01",0.184078770650172,0.1928634666019,0.174242868282959,"GF with PBO"
8,2026,"2026-08-01",0.101385147096931,0.118354047969881,0.0845668158259024,"GF with PBO"
8,2027,"2027-08-01",0.173067355661819,0.182688136722139,0.162403970919355,"GF with PBO"
8,2028,"2028-08-01",0.188338770430661,0.198974263097749,0.177762396197021,"GF with PBO"
8,2029,"2029-08-01",0.104491663036208,0.121352389958349,0.0880907774623636,"GF with PBO"
8,2030,"2030-08-01",0.177687713700642,0.186593833712263,0.16574822003097,"GF with PBO"
9,2021,"2021-09-01",0.15966048739583,0.167760081075272,0.148763713149629,"GF with PBO"
9,2022,"2022-09-01",0.168492522638236,0.178524562883005,0.156111216558063,"GF with PBO"
9,2023,"2023-09-01",0.0997726353730333,0.11740922136158,0.085691154705847,"GF with PBO"
9,2024,"2024-09-01",0.159752964303176,0.168127614077159,0.150065777190489,"GF with PBO"
9,2025,"2025-09-01",0.173893798297128,0.181375807604101,0.165102327711788,"GF with PBO"
9,2026,"2026-09-01",0.104267612687439,0.122194593167455,0.0884051834246094,"GF with PBO"
9,2027,"2027-09-01",0.165944235651352,0.175428995418662,0.154292224348192,"GF with PBO"
9,2028,"2028-09-01",0.177810843305651,0.187440204948515,0.168486340295245,"GF with PBO"
9,2029,"2029-09-01",0.107084062294994,0.12306041041734,0.0928527174264454,"GF with PBO"
9,2030,"2030-09-01",0.170362519135764,0.178648860913248,0.159198794631205,"GF with PBO"
10,2021,"2021-10-01",0.214971195157036,0.22554038842652,0.205544909506094,"GF with PBO"
10,2022,"2022-10-01",0.225036313998869,0.235171769727321,0.214252078635323,"GF with PBO"
10,2023,"2023-10-01",0.140583189440333,0.167103933451417,0.121885297378297,"GF with PBO"
10,2024,"2024-10-01",0.216475628761376,0.228154207459723,0.201377882869711,"GF with PBO"
10,2025,"2025-10-01",0.231879797554485,0.242923766962023,0.222462279942561,"GF with PBO"
10,2026,"2026-10-01",0.147735964470744,0.170887130521211,0.127499870042591,"GF with PBO"
10,2027,"2027-10-01",0.223479929635585,0.232684101240211,0.211189261829879,"GF with PBO"
10,2028,"2028-10-01",0.235374183998249,0.246537024007687,0.223073948781221,"GF with PBO"
10,2029,"2029-10-01",0.152051498914931,0.174717169345898,0.129930060842718,"GF with PBO"
10,2030,"2030-10-01",0.229242089230368,0.239738287062092,0.217342094885698,"GF with PBO"
11,2021,"2021-11-01",0.242325472482604,0.252285254106844,0.228993772372698,"GF with PBO"
11,2022,"2022-11-01",0.233425772512351,0.240498383481595,0.223260387214848,"GF with PBO"
11,2023,"2023-11-01",0.165487297776387,0.191186665829384,0.148335671196454,"GF with PBO"
11,2024,"2024-11-01",0.244053407577827,0.254270861410692,0.228971858641442,"GF with PBO"
11,2025,"2025-11-01",0.241250497103132,0.252073976002914,0.232989903293119,"GF with PBO"
11,2026,"2026-11-01",0.174857039224126,0.1967376702889,0.144115113207912,"GF with PBO"
11,2027,"2027-11-01",0.2522958262412,0.260983298956034,0.241107215588939,"GF with PBO"
11,2028,"2028-11-01",0.246956714499317,0.255295215826069,0.237251475748173,"GF with PBO"
11,2029,"2029-11-01",0.179826110301088,0.199873239656148,0.156337519549255,"GF with PBO"
11,2030,"2030-11-01",0.259256937646831,0.269438729482399,0.248891004428036,"GF with PBO"
12,2021,"2021-12-01",0.244655800982858,0.254699719364376,0.232651164417711,"GF with PBO"
12,2022,"2022-12-01",0.181057719919728,0.193371075954813,0.17047738046938,"GF with PBO"
12,2023,"2023-12-01",0.175809802172049,0.200540923760889,0.154755852556198,"GF with PBO"
12,2024,"2024-12-01",0.247907468883775,0.258827182708944,0.234463159739431,"GF with PBO"
12,2025,"2025-12-01",0.187401951015311,0.20083511041352,0.172904798899732,"GF with PBO"
12,2026,"2026-12-01",0.186097111520359,0.2092686023635,0.16025457950862,"GF with PBO"
12,2027,"2027-12-01",0.255788053672231,0.265346416547566,0.243530386071061,"GF with PBO"
12,2028,"2028-12-01",0.1927061826129,0.205539783875519,0.179722500914913,"GF with PBO"
12,2029,"2029-12-01",0.19015173213133,0.210019291395243,0.1638223782433,"GF with PBO"
12,2030,"2030-12-01",0.262017970094318,0.272424475328941,0.252330924170321,"GF with PBO"
1,2021,"2021-01-01",0.215258980544265,0.22785932435205,0.19968723726634,"GF at 80%"
1,2022,"2022-01-01",0.2325800907287,0.240963089131707,0.221789401818389,"GF at 80%"
1,2023,"2023-01-01",0.13019267315948,0.143356506282483,0.114941503296529,"GF at 80%"
1,2024,"2024-01-01",0.169755832580488,0.187447204612398,0.1476602398085,"GF at 80%"
1,2025,"2025-01-01",0.229124177458679,0.239264054324047,0.212538928254664,"GF at 80%"
1,2026,"2026-01-01",0.136034365866156,0.149769078455546,0.119871183521608,"GF at 80%"
1,2027,"2027-01-01",0.184096886414326,0.207320470778152,0.15875510584922,"GF at 80%"
1,2028,"2028-01-01",0.242440941096649,0.255051529106935,0.225270325336384,"GF at 80%"
1,2029,"2029-01-01",0.142286631163117,0.157040167292274,0.126118938999125,"GF at 80%"
1,2030,"2030-01-01",0.192803569584567,0.204505974097283,0.169135101328591,"GF at 80%"
2,2021,"2021-02-01",0.208211912398771,0.218133064560594,0.197829032888634,"GF at 80%"
2,2022,"2022-02-01",0.223663857002596,0.233451596476547,0.213251754793881,"GF at 80%"
2,2023,"2023-02-01",0.11044372857591,0.124892961965407,0.0960024650476008,"GF at 80%"
2,2024,"2024-02-01",0.172647127748097,0.186782712314025,0.146354929854373,"GF at 80%"
2,2025,"2025-02-01",0.222033232707597,0.232439421122821,0.206293554621414,"GF at 80%"
2,2026,"2026-02-01",0.115185555698956,0.130363394093742,0.0991994083589571,"GF at 80%"
2,2027,"2027-02-01",0.186013556012215,0.202124203565414,0.160076666187864,"GF at 80%"
2,2028,"2028-02-01",0.234497336083369,0.245917146849428,0.217780495597821,"GF at 80%"
2,2029,"2029-02-01",0.121168026381403,0.136998583262348,0.105378463170109,"GF at 80%"
2,2030,"2030-02-01",0.194896688487818,0.208007218949714,0.171534794903702,"GF at 80%"
3,2021,"2021-03-01",0.181249042185097,0.188311303677421,0.173575143960994,"GF at 80%"
3,2022,"2022-03-01",0.195297244497741,0.20454676373387,0.18522839502717,"GF at 80%"
3,2023,"2023-03-01",0.0863114298123327,0.100689140916114,0.0698160484095296,"GF at 80%"
3,2024,"2024-03-01",0.155774425070902,0.171338296465299,0.13578470110374,"GF at 80%"
3,2025,"2025-03-01",0.195166589776802,0.206910966908574,0.180835625704194,"GF at 80%"
3,2026,"2026-03-01",0.0900141327344617,0.102099892410126,0.0742144710982985,"GF at 80%"
3,2027,"2027-03-01",0.168083134517378,0.185168924434906,0.146336777871607,"GF at 80%"
3,2028,"2028-03-01",0.206004221404752,0.217641157619388,0.190770513851769,"GF at 80%"
3,2029,"2029-03-01",0.0950162110763526,0.108903952885728,0.0776928689372822,"GF at 80%"
3,2030,"2030-03-01",0.175736957647942,0.185082353996588,0.155757896023906,"GF at 80%"
4,2021,"2021-04-01",0.187884673490814,0.196889749613016,0.177843147807965,"GF at 80%"
4,2022,"2022-04-01",0.200408711655221,0.209383185222311,0.190648510913215,"GF at 80%"
4,2023,"2023-04-01",0.0940764414303954,0.108223705218306,0.077866422353871,"GF at 80%"
4,2024,"2024-04-01",0.169178605190828,0.181345933659794,0.148179489300683,"GF at 80%"
4,2025,"2025-04-01",0.201487250541625,0.209945829527887,0.187556517929149,"GF at 80%"
4,2026,"2026-04-01",0.0988511658719012,0.114413604523604,0.0816094758619038,"GF at 80%"
4,2027,"2027-04-01",0.181926843716084,0.197566922700832,0.158793221930145,"GF at 80%"
4,2028,"2028-04-01",0.212234478257543,0.224584647663962,0.198937130248569,"GF at 80%"
4,2029,"2029-04-01",0.104381510419796,0.120942112931483,0.0863132245902239,"GF at 80%"
4,2030,"2030-04-01",0.189247508994538,0.198547470524483,0.170899910636855,"GF at 80%"
5,2021,"2021-05-01",0.195169075957517,0.203273758853561,0.181543928963177,"GF at 80%"
5,2022,"2022-05-01",0.207589318497362,0.215796915336205,0.195888171505498,"GF at 80%"
5,2023,"2023-05-01",0.0960210770833562,0.1126330788084,0.0798423570990892,"GF at 80%"
5,2024,"2024-05-01",0.179462003746999,0.191863560048796,0.16213639391066,"GF at 80%"
5,2025,"2025-05-01",0.208778772174032,0.219019521975308,0.19338241166768,"GF at 80%"
5,2026,"2026-05-01",0.100755064647174,0.115320187379278,0.0830656896556534,"GF at 80%"
5,2027,"2027-05-01",0.191515382841294,0.203254091560405,0.171663826469723,"GF at 80%"
5,2028,"2028-05-01",0.220449754282531,0.232728561902897,0.202454102626092,"GF at 80%"
5,2029,"2029-05-01",0.106562426738567,0.123454218926895,0.0879226826139259,"GF at 80%"
5,2030,"2030-05-01",0.200476359968587,0.211144470950683,0.180999050978246,"GF at 80%"
6,2021,"2021-06-01",0.206990067097634,0.216323771432283,0.192898482085893,"GF at 80%"
6,2022,"2022-06-01",0.217908494083637,0.227295163319997,0.205280004616802,"GF at 80%"
6,2023,"2023-06-01",0.106236306232171,0.12340574902182,0.0906022942984204,"GF at 80%"
6,2024,"2024-06-01",0.192646775410481,0.203747297426842,0.173397979230482,"GF at 80%"
6,2025,"2025-06-01",0.221040202254405,0.231824300830206,0.204026520334434,"GF at 80%"
6,2026,"2026-06-01",0.1124570115992,0.129132256842574,0.0992222377448136,"GF at 80%"
6,2027,"2027-06-01",0.205936104554878,0.21700884939192,0.185166194331773,"GF at 80%"
6,2028,"2028-06-01",0.232091875914812,0.244197469069403,0.21402273442296,"GF at 80%"
6,2029,"2029-06-01",0.118776588596415,0.138328213810685,0.100078270051179,"GF at 80%"
6,2030,"2030-06-01",0.215074320573078,0.228717984153511,0.196600092954371,"GF at 80%"
7,2021,"2021-07-01",0.191077626065323,0.200036914696008,0.177600788816601,"GF at 80%"
7,2022,"2022-07-01",0.20150737090292,0.210480165767716,0.190410061342032,"GF at 80%"
7,2023,"2023-07-01",0.0995413155740731,0.115611233113835,0.0844053693639737,"GF at 80%"
7,2024,"2024-07-01",0.180903211607269,0.191859912700028,0.164669899516799,"GF at 80%"
7,2025,"2025-07-01",0.20527313876368,0.214585400181593,0.18925276946463,"GF at 80%"
7,2026,"2026-07-01",0.105498519962404,0.126116672882166,0.0921780566412798,"GF at 80%"
7,2027,"2027-07-01",0.192610937492268,0.204005382246459,0.176584524063507,"GF at 80%"
7,2028,"2028-07-01",0.215619883500501,0.225064997278304,0.198511142548458,"GF at 80%"
7,2029,"2029-07-01",0.111298817317288,0.126187801177798,0.0949982103529425,"GF at 80%"
7,2030,"2030-07-01",0.201008936233493,0.212590516854599,0.184682952034615,"GF at 80%"
8,2021,"2021-08-01",0.156466203150138,0.163874932316841,0.147920561741893,"GF at 80%"
8,2022,"2022-08-01",0.16547760758409,0.172576483035921,0.156391619712213,"GF at 80%"
8,2023,"2023-08-01",0.0836512471512548,0.0974798787448207,0.0701177304882042,"GF at 80%"
8,2024,"2024-08-01",0.150065781261998,0.160273870241087,0.137429226143327,"GF at 80%"
8,2025,"2025-08-01",0.169852710581744,0.178680977571062,0.157540335814771,"GF at 80%"
8,2026,"2026-08-01",0.0882140263316435,0.103677753010077,0.0765167775188975,"GF at 80%"
8,2027,"2027-08-01",0.159801299124659,0.169408259772607,0.146994679312728,"GF at 80%"
8,2028,"2028-08-01",0.178109736974117,0.188163065105607,0.167784825060923,"GF at 80%"
8,2029,"2029-08-01",0.0927219186651832,0.107016845720122,0.0762175074514786,"GF at 80%"
8,2030,"2030-08-01",0.166738026180835,0.177686925941027,0.153145918242395,"GF at 80%"
9,2021,"2021-09-01",0.149798321300116,0.157455478154329,0.137919653308834,"GF at 80%"
9,2022,"2022-09-01",0.156577196669053,0.164045731041969,0.14711017236889,"GF at 80%"
9,2023,"2023-09-01",0.0868528894654823,0.0977528956954459,0.0732405022522401,"GF at 80%"
9,2024,"2024-09-01",0.146517975369488,0.15594180883031,0.135704707147716,"GF at 80%"
9,2025,"2025-09-01",0.16183484722583,0.172611861459353,0.147320221423675,"GF at 80%"
9,2026,"2026-09-01",0.0920700943733246,0.109157765337595,0.0795528943199744,"GF at 80%"
9,2027,"2027-09-01",0.154934490412622,0.164479135089917,0.141482918738541,"GF at 80%"
9,2028,"2028-09-01",0.169472757506696,0.180243873621969,0.157015957086223,"GF at 80%"
9,2029,"2029-09-01",0.0965863287226239,0.109759306769374,0.0804942068802344,"GF at 80%"
9,2030,"2030-09-01",0.162009980961608,0.17220752212039,0.149413848131124,"GF at 80%"
10,2021,"2021-10-01",0.201556463165093,0.21065455875115,0.187592711006468,"GF at 80%"
10,2022,"2022-10-01",0.209458293279826,0.217564654587644,0.194878549669873,"GF at 80%"
10,2023,"2023-10-01",0.123641215920339,0.140870192552784,0.108395447360883,"GF at 80%"
10,2024,"2024-10-01",0.197325712378994,0.208540565102913,0.183110173806617,"GF at 80%"
10,2025,"2025-10-01",0.216405006138887,0.229333629847558,0.200344577757272,"GF at 80%"
10,2026,"2026-10-01",0.13148453998287,0.15355418417287,0.112532193194454,"GF at 80%"
10,2027,"2027-10-01",0.209446899055822,0.221140077805133,0.192653510687661,"GF at 80%"
10,2028,"2028-10-01",0.225866986937948,0.239522067409648,0.207282827533245,"GF at 80%"
10,2029,"2029-10-01",0.138224157212064,0.155351039261916,0.114927260641546,"GF at 80%"
10,2030,"2030-10-01",0.218264650880357,0.227787601784779,0.20472960869803,"GF at 80%"
11,2021,"2021-11-01",0.225117854788134,0.235715911855997,0.210958992307391,"GF at 80%"
11,2022,"2022-11-01",0.214122614975749,0.220836564484039,0.202031177342457,"GF at 80%"
11,2023,"2023-11-01",0.144007152389512,0.162175156112275,0.123935023796833,"GF at 80%"
11,2024,"2024-11-01",0.221917339399615,0.233126738247875,0.205913866828544,"GF at 80%"
11,2025,"2025-11-01",0.221858822274599,0.23016172149132,0.20637193020932,"GF at 80%"
11,2026,"2026-11-01",0.15546018978193,0.177704008685899,0.132621656604676,"GF at 80%"
11,2027,"2027-11-01",0.23550015184614,0.246141394212561,0.218786664318007,"GF at 80%"
11,2028,"2028-11-01",0.231276520233001,0.241878312467032,0.211009585616523,"GF at 80%"
11,2029,"2029-11-01",0.164017821714294,0.180888303171898,0.138414013945885,"GF at 80%"
11,2030,"2030-11-01",0.244805364880331,0.252991186897979,0.231392447285196,"GF at 80%"
12,2021,"2021-12-01",0.227137848970196,0.236033876583565,0.214309068702902,"GF at 80%"
12,2022,"2022-12-01",0.159209057631599,0.1687231878503,0.147600667981265,"GF at 80%"
12,2023,"2023-12-01",0.154366687089811,0.172235770837007,0.129732698978676,"GF at 80%"
12,2024,"2024-12-01",0.224057012076678,0.234343963731163,0.206891784680202,"GF at 80%"
12,2025,"2025-12-01",0.166270328598004,0.177836501097741,0.154144276255589,"GF at 80%"
12,2026,"2026-12-01",0.165905497167593,0.186850257131608,0.141229964612813,"GF at 80%"
12,2027,"2027-12-01",0.23809504289817,0.247842752049312,0.221144430508828,"GF at 80%"
12,2028,"2028-12-01",0.17360438009837,0.182018180787138,0.156685587675224,"GF at 80%"
12,2029,"2029-12-01",0.174734464761408,0.190952450238624,0.146266242902348,"GF at 80%"
12,2030,"2030-12-01",0.248040315601806,0.259775145872554,0.237016376818617,"GF at 80%"
1,2021,"2021-01-01",0.215258980101925,0.227859322653025,0.199687238118782,"GF at 80% with PBO"
1,2022,"2022-01-01",0.232580091175607,0.240963092371996,0.221789403233224,"GF at 80% with PBO"
1,2023,"2023-01-01",0.13019267325833,0.143356506944013,0.114941502233398,"GF at 80% with PBO"
1,2024,"2024-01-01",0.169755832349019,0.18744720307375,0.147660238907525,"GF at 80% with PBO"
1,2025,"2025-01-01",0.229124177426975,0.23926405236655,0.212538927963176,"GF at 80% with PBO"
1,2026,"2026-01-01",0.136034365889718,0.149769079912316,0.119871183981938,"GF at 80% with PBO"
1,2027,"2027-01-01",0.184096886486043,0.207320469700736,0.158755107896424,"GF at 80% with PBO"
1,2028,"2028-01-01",0.242440940557412,0.255051528904901,0.225270325683502,"GF at 80% with PBO"
1,2029,"2029-01-01",0.142286631576687,0.157040165785753,0.126118937390044,"GF at 80% with PBO"
1,2030,"2030-01-01",0.192803569883528,0.204505975385657,0.16913510089401,"GF at 80% with PBO"
2,2021,"2021-02-01",0.20821191205977,0.218133064352662,0.197829033679878,"GF at 80% with PBO"
2,2022,"2022-02-01",0.223663857405785,0.233451597241548,0.213251755803237,"GF at 80% with PBO"
2,2023,"2023-02-01",0.11044372872038,0.124892963416647,0.0960024651300683,"GF at 80% with PBO"
2,2024,"2024-02-01",0.172647127655015,0.186782712888384,0.146354931379253,"GF at 80% with PBO"
2,2025,"2025-02-01",0.2220332331216,0.232439421339931,0.206293554996285,"GF at 80% with PBO"
2,2026,"2026-02-01",0.115185555633314,0.130363392983249,0.0991994075532051,"GF at 80% with PBO"
2,2027,"2027-02-01",0.186013555719424,0.202124203897474,0.160076664140107,"GF at 80% with PBO"
2,2028,"2028-02-01",0.234497336277648,0.245917146193123,0.217780494558022,"GF at 80% with PBO"
2,2029,"2029-02-01",0.121168026536117,0.136998583698138,0.105378463399615,"GF at 80% with PBO"
2,2030,"2030-02-01",0.194896688738938,0.208007217955341,0.17153479387477,"GF at 80% with PBO"
3,2021,"2021-03-01",0.181249042401682,0.188311304137018,0.173575143686623,"GF at 80% with PBO"
3,2022,"2022-03-01",0.195297244361004,0.204546761492901,0.185228393832531,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0863114296560784,0.100689142279502,0.069816047023727,"GF at 80% with PBO"
3,2024,"2024-03-01",0.155774424598669,0.17133829652463,0.135784701077038,"GF at 80% with PBO"
3,2025,"2025-03-01",0.195166590468638,0.206910966732605,0.180835626127292,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0900141330904706,0.102099891261108,0.0742144705854405,"GF at 80% with PBO"
3,2027,"2027-03-01",0.168083134339709,0.185168923646978,0.146336776926676,"GF at 80% with PBO"
3,2028,"2028-03-01",0.206004221831733,0.217641157502041,0.190770513703598,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0950162112592127,0.108903952004234,0.0776928698652687,"GF at 80% with PBO"
3,2030,"2030-03-01",0.175736957780623,0.18508235318588,0.155757896121998,"GF at 80% with PBO"
4,2021,"2021-04-01",0.187884673528271,0.196889747979204,0.177843146439038,"GF at 80% with PBO"
4,2022,"2022-04-01",0.200408711918887,0.209383187003734,0.190648510912818,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0940764414491519,0.108223705869908,0.0778664218132792,"GF at 80% with PBO"
4,2024,"2024-04-01",0.16917860535879,0.181345933920936,0.148179489509891,"GF at 80% with PBO"
4,2025,"2025-04-01",0.201487250713902,0.20994582953764,0.18755651623153,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0988511656514856,0.114413603038496,0.081609476714888,"GF at 80% with PBO"
4,2027,"2027-04-01",0.181926843443628,0.197566922186503,0.158793225081001,"GF at 80% with PBO"
4,2028,"2028-04-01",0.212234478272481,0.224584647328329,0.198937131827389,"GF at 80% with PBO"
