"month","year","date","mean_burden","max_burden","min_burden","scenario"
7,2025,"2025-07-01",50.2148213396265,76.4981239426393,24.4629363816699,"GF at 80% with PBO"
7,2026,"2026-07-01",54.2846109797578,74.4359878366952,25.0788397242835,"GF at 80% with PBO"
7,2027,"2027-07-01",55.8942788217547,75.8777786250935,30.8638641280696,"GF at 80% with PBO"
7,2028,"2028-07-01",61.4000966778024,79.0995478431958,34.6146893100708,"GF at 80% with PBO"
7,2029,"2029-07-01",67.8870005263329,85.6426757296108,46.6143573079906,"GF at 80% with PBO"
7,2030,"2030-07-01",68.0637564858935,89.0257331001802,41.2430046020319,"GF at 80% with PBO"
8,2021,"2021-08-01",24.0988518223682,38.4428780404529,6.82962960782005,"GF at 80% with PBO"
8,2022,"2022-08-01",25.8694819219036,41.113411110367,8.20672171891074,"GF at 80% with PBO"
8,2023,"2023-08-01",28.131034282937,41.7237358429912,12.8606482670557,"GF at 80% with PBO"
8,2024,"2024-08-01",28.3018557651242,49.7811932769428,14.4171871765954,"GF at 80% with PBO"
8,2025,"2025-08-01",33.6189040549763,51.5621694569418,18.213574943106,"GF at 80% with PBO"
8,2026,"2026-08-01",35.6141857255157,57.2279777866507,12.3185089474389,"GF at 80% with PBO"
8,2027,"2027-08-01",41.4015476080966,62.5108925612451,18.1360498218745,"GF at 80% with PBO"
8,2028,"2028-08-01",43.9092418859563,59.0861319479818,25.3939241583389,"GF at 80% with PBO"
8,2029,"2029-08-01",45.2261818067613,62.1159613159536,29.0407836351245,"GF at 80% with PBO"
8,2030,"2030-08-01",49.0704993170012,67.0755403954923,30.5605835603775,"GF at 80% with PBO"
9,2021,"2021-09-01",35.42075777246,59.928969742196,16.6308230884001,"GF at 80% with PBO"
9,2022,"2022-09-01",37.998608636048,59.0698902805053,9.95820929169386,"GF at 80% with PBO"
9,2023,"2023-09-01",42.1671941497887,63.3063115027764,17.2960185758157,"GF at 80% with PBO"
9,2024,"2024-09-01",44.4693492299151,68.3467337057311,26.1529668894304,"GF at 80% with PBO"
9,2025,"2025-09-01",50.9981615668882,76.4282563995412,27.548059344108,"GF at 80% with PBO"
9,2026,"2026-09-01",55.8745595617566,80.7695067008867,31.0091307255746,"GF at 80% with PBO"
9,2027,"2027-09-01",62.2119024170617,82.7801966170541,27.5062624226233,"GF at 80% with PBO"
9,2028,"2028-09-01",65.9932445719026,91.9804576306607,41.5485968066643,"GF at 80% with PBO"
9,2029,"2029-09-01",70.8432213350741,92.3286044185659,40.5484148374358,"GF at 80% with PBO"
9,2030,"2030-09-01",76.0332215010422,100.355338742551,39.6472333221852,"GF at 80% with PBO"
10,2021,"2021-10-01",75.2508529587759,103.971420056718,21.8738631564758,"GF at 80% with PBO"
10,2022,"2022-10-01",77.703200565109,110.709659829306,13.9267631887247,"GF at 80% with PBO"
10,2023,"2023-10-01",85.9085527348725,114.81658876344,52.2979202035667,"GF at 80% with PBO"
10,2024,"2024-10-01",90.0230562384459,130.809696792756,46.7292690273559,"GF at 80% with PBO"
10,2025,"2025-10-01",103.249735641664,139.034362215244,67.253775002592,"GF at 80% with PBO"
10,2026,"2026-10-01",110.677855745832,153.195558452858,69.2816828639824,"GF at 80% with PBO"
10,2027,"2027-10-01",120.776062956487,164.769839085578,68.0427682467656,"GF at 80% with PBO"
10,2028,"2028-10-01",130.280884503964,173.416396134695,72.9776410386147,"GF at 80% with PBO"
10,2029,"2029-10-01",135.862013057504,183.250508223596,89.5001944745026,"GF at 80% with PBO"
10,2030,"2030-10-01",147.828007195324,187.082006073281,101.206321182834,"GF at 80% with PBO"
11,2021,"2021-11-01",80.3999917037067,110.979954487449,38.8983416844702,"GF at 80% with PBO"
11,2022,"2022-11-01",84.410470707921,109.772721319501,33.8483523440001,"GF at 80% with PBO"
11,2023,"2023-11-01",89.5199448773433,129.293243419612,58.9740173507175,"GF at 80% with PBO"
11,2024,"2024-11-01",97.3468485246148,128.537211919537,62.4395950264397,"GF at 80% with PBO"
11,2025,"2025-11-01",109.317251525317,158.490896036104,71.2121982920975,"GF at 80% with PBO"
11,2026,"2026-11-01",118.123223776293,162.966641439067,78.0297959335109,"GF at 80% with PBO"
11,2027,"2027-11-01",132.062650417041,171.656429051149,84.4061760605232,"GF at 80% with PBO"
11,2028,"2028-11-01",136.535583682925,179.388731499331,86.8237502197384,"GF at 80% with PBO"
11,2029,"2029-11-01",146.695186874681,184.23890701404,105.447208428075,"GF at 80% with PBO"
11,2030,"2030-11-01",150.579093332421,184.473118979545,97.8907066643032,"GF at 80% with PBO"
12,2021,"2021-12-01",81.6620089992136,100.737816996674,39.2241076190373,"GF at 80% with PBO"
12,2022,"2022-12-01",85.3623792296093,108.562812072165,27.9661182835012,"GF at 80% with PBO"
12,2023,"2023-12-01",87.5683791879885,124.612954966385,66.694732544262,"GF at 80% with PBO"
12,2024,"2024-12-01",96.5501326552091,139.07474480076,68.6170845366533,"GF at 80% with PBO"
12,2025,"2025-12-01",110.147431252758,145.829777273399,70.1800991654891,"GF at 80% with PBO"
12,2026,"2026-12-01",116.568184137069,157.201630687131,81.6684038112723,"GF at 80% with PBO"
12,2027,"2027-12-01",127.522797459987,157.929175886873,90.5651051946416,"GF at 80% with PBO"
12,2028,"2028-12-01",134.74463920273,166.63178522414,93.625107224509,"GF at 80% with PBO"
12,2029,"2029-12-01",146.598960444095,171.610163190172,100.092769575947,"GF at 80% with PBO"
12,2030,"2030-12-01",150.289705804079,191.408664173031,110.014800912097,"GF at 80% with PBO"
12,2020,"2020-12-01",143.748997661803,161.772325969851,127.017293787259,"BAU"
12,2020,"2020-12-01",143.748997661803,161.772325969851,127.017293787259,"GF"
12,2020,"2020-12-01",143.748997661803,161.772325969851,127.017293787259,"GF with PBO"
12,2020,"2020-12-01",143.748997661803,161.772325969851,127.017293787259,"GF at 80%"
12,2020,"2020-12-01",143.748997661803,161.772325969851,127.017293787259,"GF at 80% with PBO"
