"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2024,"2024-09-01",0.0586484419062996,0.0914277564787347,0.0315573604928673,"GF"
9,2025,"2025-09-01",0.0595741042861699,0.094600127023186,0.0380609852845933,"GF"
9,2026,"2026-09-01",0.0446539487685794,0.079606557960389,0.0223601567795614,"GF"
9,2027,"2027-09-01",0.0520219792269202,0.0968269972888864,0.0272942257150578,"GF"
9,2028,"2028-09-01",0.063235218343612,0.126804914701428,0.0354548203211779,"GF"
9,2029,"2029-09-01",0.0403380707500938,0.067177708683734,0.0239502502647159,"GF"
9,2030,"2030-09-01",0.0552262531821011,0.103509226025727,0.0333160118987399,"GF"
10,2021,"2021-10-01",0.0930287646454109,0.137283781968994,0.0543570768844464,"GF"
10,2022,"2022-10-01",0.099152370362378,0.18021968722377,0.0577947850518423,"GF"
10,2023,"2023-10-01",0.0668082861006044,0.168511250362742,0.0297632958176012,"GF"
10,2024,"2024-10-01",0.0941358829098844,0.137484997078052,0.0544286653213756,"GF"
10,2025,"2025-10-01",0.0900176809222375,0.152966889032316,0.0456109391531777,"GF"
10,2026,"2026-10-01",0.0655687838753459,0.123807749380167,0.0340065994927951,"GF"
10,2027,"2027-10-01",0.0953798124661807,0.135606496175263,0.055993169135518,"GF"
10,2028,"2028-10-01",0.102074221923333,0.137200436639957,0.0473408856900248,"GF"
10,2029,"2029-10-01",0.0736299299076881,0.102355010889067,0.0399323458661627,"GF"
10,2030,"2030-10-01",0.0945778568586146,0.159739727363073,0.0594534330575378,"GF"
11,2021,"2021-11-01",0.0906305169913118,0.131090742779218,0.0461374378229431,"GF"
11,2022,"2022-11-01",0.0885314383146058,0.18128609824195,0.0556193577519514,"GF"
11,2023,"2023-11-01",0.0809712143889665,0.142535310227562,0.0394943775285308,"GF"
11,2024,"2024-11-01",0.100362649283194,0.176527834078747,0.0587103427022475,"GF"
11,2025,"2025-11-01",0.0873396609996711,0.1174732019661,0.0520229059943582,"GF"
11,2026,"2026-11-01",0.0824081424497484,0.13492347383501,0.0486808252616508,"GF"
11,2027,"2027-11-01",0.110210355975789,0.187769498143061,0.0538849111594085,"GF"
11,2028,"2028-11-01",0.0948119174545842,0.136413004177158,0.0589503503581726,"GF"
11,2029,"2029-11-01",0.0755510210721604,0.122411280701795,0.0451636305751051,"GF"
11,2030,"2030-11-01",0.102755920652103,0.148527058943664,0.0656718417543062,"GF"
12,2021,"2021-12-01",0.0981524169924208,0.145903973896851,0.0620819379641758,"GF"
12,2022,"2022-12-01",0.0571494304299491,0.0891182945328427,0.0327869933925198,"GF"
12,2023,"2023-12-01",0.0779420226847165,0.130029591786144,0.040119257520992,"GF"
12,2024,"2024-12-01",0.0866151168586824,0.120131370153618,0.0514122004624847,"GF"
12,2025,"2025-12-01",0.0625886030218869,0.101105309122261,0.0462395192844565,"GF"
12,2026,"2026-12-01",0.0780272401477214,0.111052622522262,0.0327889898159081,"GF"
12,2027,"2027-12-01",0.0938572041215792,0.200663888851122,0.0583899464795892,"GF"
12,2028,"2028-12-01",0.0577349324927002,0.0824742031858447,0.0365111582943244,"GF"
12,2029,"2029-12-01",0.0715958749503098,0.112720049628332,0.0361552024803164,"GF"
12,2030,"2030-12-01",0.0906721585530721,0.148676979010066,0.0492770360971284,"GF"
1,2021,"2021-01-01",0.0857409201819867,0.160264441004284,0.0548231194745627,"GF with PBO"
1,2022,"2022-01-01",0.0913805425296181,0.143010157472472,0.056721966026049,"GF with PBO"
1,2023,"2023-01-01",0.0531072347884673,0.0861542519622134,0.0299540324675641,"GF with PBO"
1,2024,"2024-01-01",0.0682108344901563,0.109631087424358,0.0378543097492997,"GF with PBO"
1,2025,"2025-01-01",0.0883597243206499,0.130315879940674,0.0386890188827508,"GF with PBO"
1,2026,"2026-01-01",0.0566913068741687,0.108757331798673,0.0289050990002264,"GF with PBO"
1,2027,"2027-01-01",0.0770067118947733,0.114352275214728,0.0416610122065156,"GF with PBO"
1,2028,"2028-01-01",0.0941760873240294,0.141228143652838,0.0536232714659714,"GF with PBO"
1,2029,"2029-01-01",0.0599160651470884,0.121408763567465,0.0376357744444649,"GF with PBO"
1,2030,"2030-01-01",0.0787065097810897,0.12427699086061,0.0421297679861625,"GF with PBO"
2,2021,"2021-02-01",0.0633844730346166,0.0862998694922398,0.0417631972759161,"GF with PBO"
2,2022,"2022-02-01",0.069978315900595,0.129986510378528,0.038299481643759,"GF with PBO"
2,2023,"2023-02-01",0.042454697848596,0.0706295798586381,0.024363272824842,"GF with PBO"
2,2024,"2024-02-01",0.0569529010195279,0.0903523114833534,0.0361884307639586,"GF with PBO"
2,2025,"2025-02-01",0.07203572597874,0.107574426814634,0.0443459758849854,"GF with PBO"
2,2026,"2026-02-01",0.0436409099064956,0.0605537466363422,0.0263868338260894,"GF with PBO"
2,2027,"2027-02-01",0.0507315422027649,0.0855159405620351,0.0368364203165804,"GF with PBO"
2,2028,"2028-02-01",0.0671471766400133,0.0992837895716771,0.0421326403456049,"GF with PBO"
2,2029,"2029-02-01",0.0435154044305501,0.0642844113226724,0.0264439787799175,"GF with PBO"
2,2030,"2030-02-01",0.0666162863340932,0.11252082996112,0.0381535644896285,"GF with PBO"
3,2021,"2021-03-01",0.0453846219172864,0.0749751635342879,0.0293183017194353,"GF with PBO"
3,2022,"2022-03-01",0.0604490481095559,0.0967109321418606,0.0317147105282968,"GF with PBO"
3,2023,"2023-03-01",0.036666648688687,0.0657858668271163,0.0231403379004533,"GF with PBO"
3,2024,"2024-03-01",0.0505189339070296,0.0879717050123925,0.0333270167610278,"GF with PBO"
3,2025,"2025-03-01",0.059062830098776,0.090549653039992,0.0354696908746006,"GF with PBO"
3,2026,"2026-03-01",0.039508887032364,0.0784970938204647,0.0230724213187677,"GF with PBO"
3,2027,"2027-03-01",0.0447483421315988,0.0666358262386302,0.0260973997051647,"GF with PBO"
3,2028,"2028-03-01",0.0552953287287458,0.0995764138298796,0.0320777595415185,"GF with PBO"
3,2029,"2029-03-01",0.038421444630028,0.0697810484682988,0.0242838116908217,"GF with PBO"
3,2030,"2030-03-01",0.0550456798779164,0.0907128054844632,0.0332530280968163,"GF with PBO"
4,2021,"2021-04-01",0.0610542751011493,0.0983966708621154,0.0334497376777924,"GF with PBO"
4,2022,"2022-04-01",0.0704422582920286,0.105831171596156,0.032870975100561,"GF with PBO"
4,2023,"2023-04-01",0.0391946506590343,0.0575470904051962,0.0227116380930172,"GF with PBO"
4,2024,"2024-04-01",0.0578881635545229,0.0825188795276618,0.027308765112503,"GF with PBO"
4,2025,"2025-04-01",0.0637592838857058,0.0930420177863246,0.0355390614050127,"GF with PBO"
4,2026,"2026-04-01",0.0449344083508642,0.077268748012662,0.0274063250524997,"GF with PBO"
4,2027,"2027-04-01",0.0591685527374547,0.10799001899235,0.0315002141312926,"GF with PBO"
4,2028,"2028-04-01",0.0673675468863144,0.108480248331084,0.0354815894791406,"GF with PBO"
4,2029,"2029-04-01",0.0447374292720361,0.0761641398052169,0.0260577356077483,"GF with PBO"
4,2030,"2030-04-01",0.0593779550800885,0.0817949575125346,0.0382544110276066,"GF with PBO"
5,2021,"2021-05-01",0.0672997755282342,0.101504766424474,0.0330712718842475,"GF with PBO"
5,2022,"2022-05-01",0.0663799559360326,0.158907025703041,0.0372737842183801,"GF with PBO"
5,2023,"2023-05-01",0.0433063354460709,0.081539051930167,0.0249515445837936,"GF with PBO"
5,2024,"2024-05-01",0.0611930045855591,0.102255278414535,0.0300928223895512,"GF with PBO"
5,2025,"2025-05-01",0.0721749384888062,0.116067893710416,0.0488068532237601,"GF with PBO"
5,2026,"2026-05-01",0.0493540524480299,0.0837506416453368,0.0243042116923918,"GF with PBO"
5,2027,"2027-05-01",0.0633331929357439,0.0982084390616471,0.0376195557821841,"GF with PBO"
5,2028,"2028-05-01",0.0770113031227868,0.118390688533618,0.0503835382901997,"GF with PBO"
5,2029,"2029-05-01",0.0459806365526321,0.0817488067864849,0.0265236604008391,"GF with PBO"
5,2030,"2030-05-01",0.0640822479128187,0.122884734274781,0.0364457585521553,"GF with PBO"
6,2021,"2021-06-01",0.0725708240879992,0.111508820126127,0.042136021698454,"GF with PBO"
6,2022,"2022-06-01",0.0775654760517078,0.115168238280198,0.0507814036016277,"GF with PBO"
6,2023,"2023-06-01",0.047999868811957,0.0816173819673476,0.0278370477169271,"GF with PBO"
6,2024,"2024-06-01",0.0681908090262527,0.124655714596421,0.0438396727730501,"GF with PBO"
6,2025,"2025-06-01",0.0739927489459293,0.118824737511666,0.044656703789244,"GF with PBO"
6,2026,"2026-06-01",0.0523301771140778,0.100739639794849,0.0256289115068781,"GF with PBO"
6,2027,"2027-06-01",0.0751166315198659,0.138925915069059,0.0381468776143701,"GF with PBO"
6,2028,"2028-06-01",0.0807085421843472,0.139255310303195,0.0534548009323968,"GF with PBO"
6,2029,"2029-06-01",0.0513168255204103,0.0940103742554052,0.0303365810442831,"GF with PBO"
6,2030,"2030-06-01",0.0688254396285598,0.110795108462441,0.0414530874081032,"GF with PBO"
7,2021,"2021-07-01",0.0600947478057165,0.0979264635486543,0.0314717447622672,"GF with PBO"
7,2022,"2022-07-01",0.0625951109077916,0.107620942307362,0.0358988882298528,"GF with PBO"
7,2023,"2023-07-01",0.0353239589069503,0.0603720001228329,0.0208885638369673,"GF with PBO"
7,2024,"2024-07-01",0.0581525812338251,0.0978825186047759,0.035956094335371,"GF with PBO"
7,2025,"2025-07-01",0.059044795639967,0.0891093482965089,0.0382012043501525,"GF with PBO"
7,2026,"2026-07-01",0.0395013196460589,0.0548203668731573,0.0237717124225984,"GF with PBO"
7,2027,"2027-07-01",0.0622417862161784,0.128927354960653,0.0323299040586609,"GF with PBO"
7,2028,"2028-07-01",0.0688895491646582,0.10446530300218,0.0336321718869091,"GF with PBO"
7,2029,"2029-07-01",0.0435626690727142,0.0655165136370251,0.0278221447711907,"GF with PBO"
7,2030,"2030-07-01",0.0597438569465865,0.0978088830270445,0.0339303027080434,"GF with PBO"
8,2021,"2021-08-01",0.0462106545407585,0.0774126628809979,0.0289731474997281,"GF with PBO"
8,2022,"2022-08-01",0.0463791429888944,0.0704070068797005,0.0308912903962916,"GF with PBO"
8,2023,"2023-08-01",0.0313739933216884,0.0512356311554841,0.0207592978919329,"GF with PBO"
8,2024,"2024-08-01",0.0491588414680288,0.0779758929795568,0.0320660424044659,"GF with PBO"
8,2025,"2025-08-01",0.048969691940422,0.0827366940778955,0.0279379436301755,"GF with PBO"
8,2026,"2026-08-01",0.0325756848102783,0.0586205727809186,0.0192337594225193,"GF with PBO"
8,2027,"2027-08-01",0.0466526587346764,0.0813536901905156,0.0255911831957786,"GF with PBO"
8,2028,"2028-08-01",0.0546063323158558,0.0966841398317745,0.0322937439541346,"GF with PBO"
8,2029,"2029-08-01",0.0342902973351624,0.0554711496793293,0.0216903053397639,"GF with PBO"
8,2030,"2030-08-01",0.045633309703593,0.0588583721904411,0.0291390483109106,"GF with PBO"
9,2021,"2021-09-01",0.0539405627763804,0.109768370739186,0.026717579343618,"GF with PBO"
9,2022,"2022-09-01",0.0528657747193209,0.0952875536022833,0.0306798458758565,"GF with PBO"
9,2023,"2023-09-01",0.039507472576183,0.0691837456196617,0.0197312373406638,"GF with PBO"
9,2024,"2024-09-01",0.0526892329318178,0.0836377314103154,0.0270422395484962,"GF with PBO"
9,2025,"2025-09-01",0.0566777762939633,0.105238087342512,0.0271141084383672,"GF with PBO"
9,2026,"2026-09-01",0.0390539548520272,0.0725873826948295,0.0231516606634835,"GF with PBO"
9,2027,"2027-09-01",0.0458500696793577,0.0720800540442391,0.0285338360495278,"GF with PBO"
9,2028,"2028-09-01",0.0606168341361928,0.116278359027144,0.0286124558615684,"GF with PBO"
9,2029,"2029-09-01",0.0386051637634621,0.0618504762788018,0.0239909582704869,"GF with PBO"
9,2030,"2030-09-01",0.0519977802365131,0.0832175751461239,0.0327867200973097,"GF with PBO"
10,2021,"2021-10-01",0.0888091809114393,0.139379853234416,0.0545883345399863,"GF with PBO"
10,2022,"2022-10-01",0.0950449853771981,0.157803906598762,0.0603736990934797,"GF with PBO"
10,2023,"2023-10-01",0.0611574079255631,0.128785413960219,0.0352921227721124,"GF with PBO"
10,2024,"2024-10-01",0.0876888015840262,0.141631920550343,0.0547121308802752,"GF with PBO"
10,2025,"2025-10-01",0.0887496957912105,0.149723148268522,0.0506050080034592,"GF with PBO"
10,2026,"2026-10-01",0.0598257657227775,0.116515824397323,0.0286316916243735,"GF with PBO"
10,2027,"2027-10-01",0.0867226448292461,0.127262154277991,0.0527684878883778,"GF with PBO"
10,2028,"2028-10-01",0.0935259386313095,0.113028832819555,0.0598957747065969,"GF with PBO"
10,2029,"2029-10-01",0.070448053149985,0.102637464487209,0.0367527385198149,"GF with PBO"
10,2030,"2030-10-01",0.0918463736422864,0.143059662764054,0.047843616638665,"GF with PBO"
11,2021,"2021-11-01",0.0904357167307862,0.13008358155504,0.0462365796062914,"GF with PBO"
11,2022,"2022-11-01",0.0863994548278317,0.14165182801022,0.055620828937723,"GF with PBO"
11,2023,"2023-11-01",0.0752280516278855,0.127562058316524,0.0401338579945511,"GF with PBO"
11,2024,"2024-11-01",0.0882377893245717,0.139830700179784,0.0578349669080857,"GF with PBO"
11,2025,"2025-11-01",0.0800430864733046,0.11476257224193,0.0508735138768624,"GF with PBO"
11,2026,"2026-11-01",0.0700959192814104,0.138079890930794,0.0318768145932598,"GF with PBO"
11,2027,"2027-11-01",0.0980665277921641,0.166097703809811,0.0482528893664268,"GF with PBO"
11,2028,"2028-11-01",0.0952968394884041,0.131527619945496,0.0671636242790839,"GF with PBO"
11,2029,"2029-11-01",0.0758732101034268,0.122793406762018,0.0490011906211271,"GF with PBO"
11,2030,"2030-11-01",0.0961017188401349,0.168923439971559,0.0394936976100843,"GF with PBO"
12,2021,"2021-12-01",0.092894324525294,0.142957933163986,0.0582699726084436,"GF with PBO"
12,2022,"2022-12-01",0.0519477019714106,0.0823289991436419,0.0343840696646677,"GF with PBO"
12,2023,"2023-12-01",0.0664017079645183,0.106366575136284,0.0363900690803961,"GF with PBO"
12,2024,"2024-12-01",0.0850049943705495,0.12196711081967,0.0559845744658219,"GF with PBO"
12,2025,"2025-12-01",0.0544488160641212,0.120676524604382,0.0331497574460246,"GF with PBO"
12,2026,"2026-12-01",0.0715968733054467,0.111387337296227,0.0299769699161403,"GF with PBO"
12,2027,"2027-12-01",0.0944041764024039,0.178931294351786,0.0505102169785477,"GF with PBO"
12,2028,"2028-12-01",0.0554341616612681,0.0752564257364585,0.033684636093463,"GF with PBO"
12,2029,"2029-12-01",0.0723711988323267,0.114921957197997,0.0448709542856403,"GF with PBO"
12,2030,"2030-12-01",0.0878424112859852,0.145577429914473,0.0592868383623776,"GF with PBO"
1,2021,"2021-01-01",0.0690153697699694,0.112637084368266,0.0342865167230301,"GF at 80%"
1,2022,"2022-01-01",0.0703789455808663,0.103734823184485,0.0500332029315051,"GF at 80%"
1,2023,"2023-01-01",0.0441356530873463,0.0835909359409392,0.0258515759329364,"GF at 80%"
1,2024,"2024-01-01",0.0705917522334412,0.134777522386232,0.035913836764143,"GF at 80%"
1,2025,"2025-01-01",0.0809917329047892,0.136211925765039,0.0414575739111392,"GF at 80%"
1,2026,"2026-01-01",0.0473579720190318,0.087897952351783,0.0245175864710685,"GF at 80%"
1,2027,"2027-01-01",0.0650981041871841,0.0969741664772287,0.0436951222634697,"GF at 80%"
1,2028,"2028-01-01",0.0769126686796765,0.112549138123106,0.0385641701022188,"GF at 80%"
1,2029,"2029-01-01",0.048188326797601,0.100433753719814,0.0246580831138776,"GF at 80%"
1,2030,"2030-01-01",0.063727170828741,0.119784069580631,0.033172469641032,"GF at 80%"
2,2021,"2021-02-01",0.0500133945525522,0.0922763784215456,0.0312381326727134,"GF at 80%"
2,2022,"2022-02-01",0.0546597522220169,0.0964838001386292,0.0366900658535511,"GF at 80%"
2,2023,"2023-02-01",0.030321281650193,0.055644024377963,0.0180639380146665,"GF at 80%"
2,2024,"2024-02-01",0.0475328179346382,0.076063991960972,0.024967287563956,"GF at 80%"
2,2025,"2025-02-01",0.0555004970751207,0.078530637942495,0.0322637315686002,"GF at 80%"
2,2026,"2026-02-01",0.0330531998015556,0.0535507085130504,0.0185435359332549,"GF at 80%"
2,2027,"2027-02-01",0.0514817771214612,0.0861053742360801,0.0291764718640443,"GF at 80%"
2,2028,"2028-02-01",0.0586966104926386,0.101858072995189,0.0405468566437308,"GF at 80%"
2,2029,"2029-02-01",0.0365353905588479,0.0774953659135754,0.0172246966076022,"GF at 80%"
2,2030,"2030-02-01",0.0524786396983909,0.0967081974300628,0.0238420686731882,"GF at 80%"
3,2021,"2021-03-01",0.0413392713771191,0.058971399803458,0.0228445818375684,"GF at 80%"
3,2022,"2022-03-01",0.0479322670323313,0.0900570894302674,0.0282085679303534,"GF at 80%"
3,2023,"2023-03-01",0.0240427742128501,0.0508814550600276,0.0164266564100953,"GF at 80%"
3,2024,"2024-03-01",0.0389941624643307,0.0608445945329255,0.0218128399678437,"GF at 80%"
3,2025,"2025-03-01",0.0494631226663761,0.0789251681354318,0.0265935806845866,"GF at 80%"
3,2026,"2026-03-01",0.0234075200958014,0.0433305403263206,0.0158468678611932,"GF at 80%"
3,2027,"2027-03-01",0.0435990080915142,0.0761785662944049,0.0176576406382559,"GF at 80%"
3,2028,"2028-03-01",0.0461437894342757,0.065529124336634,0.0217390947610459,"GF at 80%"
3,2029,"2029-03-01",0.0247810897316928,0.0409101426141493,0.0163805059907349,"GF at 80%"
3,2030,"2030-03-01",0.0429321101385243,0.0759477339066424,0.0205429852771273,"GF at 80%"
4,2021,"2021-04-01",0.0540636586145023,0.11015305137267,0.0252736608896691,"GF at 80%"
4,2022,"2022-04-01",0.0482835728838398,0.0898840846241304,0.024197607032814,"GF at 80%"
4,2023,"2023-04-01",0.0286285702245679,0.0673013107310632,0.0153574674129733,"GF at 80%"
4,2024,"2024-04-01",0.0471355370183528,0.0739138597338332,0.0206090132521689,"GF at 80%"
4,2025,"2025-04-01",0.0484275320125187,0.0879449700046596,0.0203576665310545,"GF at 80%"
4,2026,"2026-04-01",0.0300857958654887,0.0426834854089886,0.018113734811103,"GF at 80%"
4,2027,"2027-04-01",0.0446196166107919,0.0977925659243176,0.0253946847240374,"GF at 80%"
4,2028,"2028-04-01",0.0556974364089527,0.127387914155659,0.0236714276052717,"GF at 80%"
4,2029,"2029-04-01",0.0330776144328407,0.0571854748393233,0.0163238163265924,"GF at 80%"
4,2030,"2030-04-01",0.0568020076136503,0.115793601575559,0.024461169505213,"GF at 80%"
5,2021,"2021-05-01",0.0480951234154651,0.0859307991281195,0.0301234136642679,"GF at 80%"
5,2022,"2022-05-01",0.0551625759803892,0.0867669238621967,0.0223928408447612,"GF at 80%"
5,2023,"2023-05-01",0.0377210560448484,0.0741742079209687,0.0194329191498727,"GF at 80%"
5,2024,"2024-05-01",0.0501567019944578,0.0683652591315382,0.0266446473035914,"GF at 80%"
5,2025,"2025-05-01",0.0556018162998606,0.101327010871142,0.0272459270579596,"GF at 80%"
5,2026,"2026-05-01",0.0363841896257008,0.0581902742032442,0.0166927812903904,"GF at 80%"
5,2027,"2027-05-01",0.0573255283672738,0.0944264706942581,0.0238549728830845,"GF at 80%"
5,2028,"2028-05-01",0.0566573253648261,0.0928758749428858,0.0292650641424943,"GF at 80%"
5,2029,"2029-05-01",0.0344833153410843,0.0611636689408442,0.0208306412375986,"GF at 80%"
5,2030,"2030-05-01",0.0579271918542867,0.0902214323319308,0.0293966146816284,"GF at 80%"
6,2021,"2021-06-01",0.0586558149518282,0.107773500562433,0.035190469266987,"GF at 80%"
6,2022,"2022-06-01",0.0513039216005944,0.0808398601047255,0.0278799696201397,"GF at 80%"
6,2023,"2023-06-01",0.0391696368882946,0.0767226250335166,0.0184607180574078,"GF at 80%"
6,2024,"2024-06-01",0.058889860207361,0.10470997392386,0.0279657638762425,"GF at 80%"
6,2025,"2025-06-01",0.0642351893901795,0.105654688634501,0.0298921164878326,"GF at 80%"
6,2026,"2026-06-01",0.0374702346106709,0.0695190984533243,0.0190998348177226,"GF at 80%"
6,2027,"2027-06-01",0.0665561396397216,0.107319953782322,0.0480387097983431,"GF at 80%"
6,2028,"2028-06-01",0.0688911802754592,0.115393014570071,0.0524513287889727,"GF at 80%"
6,2029,"2029-06-01",0.0426321358680412,0.0621996011772379,0.0254812442881662,"GF at 80%"
6,2030,"2030-06-01",0.0604821992934056,0.101609758765489,0.0248423625768308,"GF at 80%"
7,2021,"2021-07-01",0.0547670389866898,0.0874913026105622,0.0332714861420924,"GF at 80%"
7,2022,"2022-07-01",0.0496130155072656,0.0801958233064516,0.0245317217469655,"GF at 80%"
7,2023,"2023-07-01",0.0308852617511623,0.0767652832169315,0.0153088169211661,"GF at 80%"
7,2024,"2024-07-01",0.0476654736450262,0.086842443590023,0.0224056832080511,"GF at 80%"
7,2025,"2025-07-01",0.0529778564111035,0.0875345346590352,0.0273121044102622,"GF at 80%"
7,2026,"2026-07-01",0.0295558303875883,0.0466964436874131,0.0169605242751784,"GF at 80%"
7,2027,"2027-07-01",0.0502603036421938,0.10584188625191,0.0270630423237009,"GF at 80%"
7,2028,"2028-07-01",0.0524991789185213,0.120315638385481,0.0290749908935956,"GF at 80%"
7,2029,"2029-07-01",0.0343740481166341,0.0692942462146731,0.0162250130484663,"GF at 80%"
7,2030,"2030-07-01",0.0502992748473673,0.0863670293531992,0.0284186432981678,"GF at 80%"
8,2021,"2021-08-01",0.0411878197761745,0.0811508906193497,0.0201167334711729,"GF at 80%"
8,2022,"2022-08-01",0.0392879434067314,0.0565388554049705,0.0201580072030826,"GF at 80%"
8,2023,"2023-08-01",0.0256863549949534,0.0463785415732821,0.0142283567952065,"GF at 80%"
8,2024,"2024-08-01",0.0294575599952892,0.0584088514645203,0.016726712894398,"GF at 80%"
8,2025,"2025-08-01",0.0419435607279172,0.0724681581860852,0.0223130934446326,"GF at 80%"
8,2026,"2026-08-01",0.0287044764826991,0.06495572969989,0.0145831894145624,"GF at 80%"
8,2027,"2027-08-01",0.033453311332224,0.0581331986200756,0.0168757398373097,"GF at 80%"
8,2028,"2028-08-01",0.0415175431481827,0.0741660810369442,0.0235337375556107,"GF at 80%"
8,2029,"2029-08-01",0.0308904574973551,0.0606438388447517,0.0157572079585792,"GF at 80%"
8,2030,"2030-08-01",0.0417154680663059,0.0662727693126273,0.0199244714486614,"GF at 80%"
9,2021,"2021-09-01",0.0415665881368474,0.0819496736961691,0.0211823353458736,"GF at 80%"
9,2022,"2022-09-01",0.0390569946486473,0.09237892358478,0.0213108723211197,"GF at 80%"
9,2023,"2023-09-01",0.0359322708479857,0.0706550342329721,0.0154021258362541,"GF at 80%"
9,2024,"2024-09-01",0.0462605457954692,0.0741290362984101,0.017006670492011,"GF at 80%"
9,2025,"2025-09-01",0.041451127213815,0.0724917373328242,0.018127123533209,"GF at 80%"
9,2026,"2026-09-01",0.0318608475937992,0.0633299242393086,0.0174293434819776,"GF at 80%"
9,2027,"2027-09-01",0.0430561977391624,0.098333384400256,0.0207735006873415,"GF at 80%"
9,2028,"2028-09-01",0.0427883614762724,0.0707167578448135,0.0217932310675701,"GF at 80%"
9,2029,"2029-09-01",0.0361298043213136,0.0847870801997921,0.0160741128918185,"GF at 80%"
9,2030,"2030-09-01",0.0456324893087782,0.0760114696308655,0.0296193849086152,"GF at 80%"
10,2021,"2021-10-01",0.0813379364967249,0.164774557878918,0.0435708741705314,"GF at 80%"
10,2022,"2022-10-01",0.0701776324294423,0.0943612084461011,0.0427603514820963,"GF at 80%"
10,2023,"2023-10-01",0.0561868485956369,0.136847168838159,0.0196412993827956,"GF at 80%"
10,2024,"2024-10-01",0.0696609599780315,0.13110829770534,0.0358462032028004,"GF at 80%"
10,2025,"2025-10-01",0.0685381940737605,0.10482696008258,0.030419500121791,"GF at 80%"
10,2026,"2026-10-01",0.0536921530832095,0.0948190059240751,0.0252140437571533,"GF at 80%"
10,2027,"2027-10-01",0.0709933822271198,0.108215046119995,0.0363335661550762,"GF at 80%"
10,2028,"2028-10-01",0.074009882216955,0.126739717748495,0.0391058724389682,"GF at 80%"
10,2029,"2029-10-01",0.0515593589729168,0.132866944469624,0.0238161373191789,"GF at 80%"
10,2030,"2030-10-01",0.0724454966784898,0.113529427569494,0.0396434017779071,"GF at 80%"
11,2021,"2021-11-01",0.0739711368057331,0.11010306598544,0.0394244985749184,"GF at 80%"
11,2022,"2022-11-01",0.0650293921141353,0.0954151229232923,0.0350613000228815,"GF at 80%"
11,2023,"2023-11-01",0.0568907317152105,0.102357201564769,0.0324197050001902,"GF at 80%"
11,2024,"2024-11-01",0.0778187219241328,0.15019935332406,0.0394428684439944,"GF at 80%"
11,2025,"2025-11-01",0.0707031345939345,0.126599355348779,0.044363730910042,"GF at 80%"
11,2026,"2026-11-01",0.0585343448167524,0.0894331126077948,0.0295922343168303,"GF at 80%"
11,2027,"2027-11-01",0.0859011463570504,0.129945216476606,0.0321294216719684,"GF at 80%"
11,2028,"2028-11-01",0.0721269760062691,0.106257303857555,0.0365059217172402,"GF at 80%"
11,2029,"2029-11-01",0.0615466894735676,0.090955904979949,0.0299362375102746,"GF at 80%"
11,2030,"2030-11-01",0.0801810237830215,0.149114782366233,0.0446532297791329,"GF at 80%"
12,2021,"2021-12-01",0.0740555589738674,0.124309828784551,0.0334465057878917,"GF at 80%"
12,2022,"2022-12-01",0.0500890630553348,0.088163972607242,0.0292526484551805,"GF at 80%"
12,2023,"2023-12-01",0.0555184140029339,0.0910230105218091,0.0271545338218202,"GF at 80%"
12,2024,"2024-12-01",0.0754119086068031,0.138823713971624,0.038099478623153,"GF at 80%"
12,2025,"2025-12-01",0.0444995342030472,0.0678913595522356,0.0254897738915406,"GF at 80%"
12,2026,"2026-12-01",0.0605811098716171,0.10323151961879,0.0397791878666997,"GF at 80%"
12,2027,"2027-12-01",0.07846056672054,0.112890818976099,0.042720555243607,"GF at 80%"
12,2028,"2028-12-01",0.0482929692622082,0.0803974847270185,0.0253151836015859,"GF at 80%"
12,2029,"2029-12-01",0.0635333194145459,0.118711539383786,0.03372604795193,"GF at 80%"
12,2030,"2030-12-01",0.0842254858696116,0.129374352381825,0.0495136028009845,"GF at 80%"
1,2021,"2021-01-01",0.0736968486475421,0.108796458838833,0.0410497066384428,"GF at 80% with PBO"
1,2022,"2022-01-01",0.068801800453981,0.103799447439299,0.0507827530931256,"GF at 80% with PBO"
1,2023,"2023-01-01",0.0388474693860202,0.0596832814705094,0.0187509567971367,"GF at 80% with PBO"
1,2024,"2024-01-01",0.0609200015326586,0.0983223907419018,0.0317653130855724,"GF at 80% with PBO"
1,2025,"2025-01-01",0.0793205272994183,0.14134311708409,0.040778483531399,"GF at 80% with PBO"
1,2026,"2026-01-01",0.0479375009151298,0.0869749564499966,0.0267552459120331,"GF at 80% with PBO"
1,2027,"2027-01-01",0.0595780169939147,0.109176726702677,0.0360192541777437,"GF at 80% with PBO"
1,2028,"2028-01-01",0.0722410235229545,0.0985649760224592,0.0524574761588747,"GF at 80% with PBO"
1,2029,"2029-01-01",0.0482145607267523,0.0832947182478179,0.0208410165354188,"GF at 80% with PBO"
1,2030,"2030-01-01",0.0579864074945833,0.0922752959684152,0.0275306012458604,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0500937473916746,0.0799251111431935,0.030016945846151,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0517614897979143,0.0830836260990746,0.0368971673017102,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0279473467744285,0.0499872031159252,0.0165105834306951,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0455181014768089,0.0717742575353429,0.0193069380947691,"GF at 80% with PBO"
