"month","year","date","mean_burden","max_burden","min_burden","scenario"
8,2029,"2029-08-01",89.1929493742618,109.763413589079,58.1087396983381,"GF at 80% with PBO"
8,2030,"2030-08-01",157.521575085313,180.790659235311,128.555959277001,"GF at 80% with PBO"
9,2021,"2021-09-01",196.839761604247,220.221033685221,152.619804536332,"GF at 80% with PBO"
9,2022,"2022-09-01",206.550918580185,234.539857482585,169.652209921529,"GF at 80% with PBO"
9,2023,"2023-09-01",120.718605952643,148.869359277286,80.9981844640189,"GF at 80% with PBO"
9,2024,"2024-09-01",186.620680773698,214.847282336081,147.563856012082,"GF at 80% with PBO"
9,2025,"2025-09-01",207.252773517671,240.28798353798,174.306496491622,"GF at 80% with PBO"
9,2026,"2026-09-01",125.825892433199,152.717323542862,83.1276784533494,"GF at 80% with PBO"
9,2027,"2027-09-01",192.831189711436,223.354204370124,156.277158972094,"GF at 80% with PBO"
9,2028,"2028-09-01",215.457671465567,238.236125108093,184.536003262535,"GF at 80% with PBO"
9,2029,"2029-09-01",127.937663549353,154.077122917297,93.6903306420994,"GF at 80% with PBO"
9,2030,"2030-09-01",198.177560525451,221.720830547695,168.137692693752,"GF at 80% with PBO"
10,2021,"2021-10-01",305.698877212091,341.527174792427,266.090264265589,"GF at 80% with PBO"
10,2022,"2022-10-01",323.94335030398,361.226641803628,291.113257077167,"GF at 80% with PBO"
10,2023,"2023-10-01",186.674631879448,226.368529570969,136.997900963287,"GF at 80% with PBO"
10,2024,"2024-10-01",288.859472960338,324.034552528761,256.490244817025,"GF at 80% with PBO"
10,2025,"2025-10-01",324.169138477762,354.236394892751,284.241728520844,"GF at 80% with PBO"
10,2026,"2026-10-01",195.824317407857,223.907092402561,152.920498074496,"GF at 80% with PBO"
10,2027,"2027-10-01",303.220180554206,332.372722231999,266.66320374031,"GF at 80% with PBO"
10,2028,"2028-10-01",333.812559352466,363.613763195584,304.379897693455,"GF at 80% with PBO"
10,2029,"2029-10-01",199.234394504633,233.00166116342,162.826981857536,"GF at 80% with PBO"
10,2030,"2030-10-01",308.559646573375,333.288073871575,271.070072480697,"GF at 80% with PBO"
11,2021,"2021-11-01",320.096082365363,353.559099133225,291.134185872245,"GF at 80% with PBO"
11,2022,"2022-11-01",270.141802221781,289.582162307456,238.97510572972,"GF at 80% with PBO"
11,2023,"2023-11-01",197.326927960545,226.534412971363,146.610152705546,"GF at 80% with PBO"
11,2024,"2024-11-01",302.625710792976,337.140146097905,270.537672776852,"GF at 80% with PBO"
11,2025,"2025-11-01",274.271659874485,299.133956945303,243.533782367408,"GF at 80% with PBO"
11,2026,"2026-11-01",208.865627469118,240.004801440102,161.752481853806,"GF at 80% with PBO"
11,2027,"2027-11-01",317.294087825555,343.840893699569,282.730937678441,"GF at 80% with PBO"
11,2028,"2028-11-01",284.100379844672,315.492591759715,253.457944875536,"GF at 80% with PBO"
11,2029,"2029-11-01",213.407308720845,246.464310813663,174.116869551587,"GF at 80% with PBO"
11,2030,"2030-11-01",326.799285731306,354.857707788262,290.907380996204,"GF at 80% with PBO"
12,2021,"2021-12-01",296.397473511865,326.527066016834,261.592478146672,"GF at 80% with PBO"
12,2022,"2022-12-01",154.746686423871,180.483199657617,127.104840513277,"GF at 80% with PBO"
12,2023,"2023-12-01",191.361327549951,223.854436726575,152.28909692607,"GF at 80% with PBO"
12,2024,"2024-12-01",280.649514160301,308.093703868974,252.822630812454,"GF at 80% with PBO"
12,2025,"2025-12-01",159.033361116589,195.835953477641,124.529920111896,"GF at 80% with PBO"
12,2026,"2026-12-01",200.716115957369,231.686986572952,163.094188589892,"GF at 80% with PBO"
12,2027,"2027-12-01",294.803674557659,328.843743029374,266.463441021751,"GF at 80% with PBO"
12,2028,"2028-12-01",163.529537661559,188.67329210407,133.772741164501,"GF at 80% with PBO"
12,2029,"2029-12-01",208.550145523019,238.208480891887,164.719010692745,"GF at 80% with PBO"
12,2030,"2030-12-01",301.473048373108,329.45417789929,260.910690320611,"GF at 80% with PBO"
12,2020,"2020-12-01",236.344764578151,257.438497203799,202.910415790094,"BAU"
12,2020,"2020-12-01",236.344764578151,257.438497203799,202.910415790094,"GF"
12,2020,"2020-12-01",236.344764578151,257.438497203799,202.910415790094,"GF with PBO"
12,2020,"2020-12-01",236.344764578151,257.438497203799,202.910415790094,"GF at 80%"
12,2020,"2020-12-01",236.344764578151,257.438497203799,202.910415790094,"GF at 80% with PBO"
