"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2027,"2027-10-01",0.146940277043335,0.164868003104665,0.128893490547172,"GF"
10,2028,"2028-10-01",0.15787397462097,0.174799486234608,0.138606492467657,"GF"
10,2029,"2029-10-01",0.114487141422418,0.128128213222309,0.0965745154056187,"GF"
10,2030,"2030-10-01",0.148656150732556,0.162969830537852,0.132732143083231,"GF"
11,2021,"2021-11-01",0.160617226847793,0.177918100683972,0.142805875829906,"GF"
11,2022,"2022-11-01",0.162726077263521,0.179498193025715,0.143374793121926,"GF"
11,2023,"2023-11-01",0.126277465560512,0.141537643849435,0.104112802766528,"GF"
11,2024,"2024-11-01",0.163654721559484,0.181079049347969,0.14580211016687,"GF"
11,2025,"2025-11-01",0.165745839587747,0.179876392167307,0.149172608427469,"GF"
11,2026,"2026-11-01",0.128797656666348,0.142746490004481,0.106657205010833,"GF"
11,2027,"2027-11-01",0.167313988032612,0.185520314124549,0.147098439176237,"GF"
11,2028,"2028-11-01",0.169178212212616,0.183999473164693,0.152322025443103,"GF"
11,2029,"2029-11-01",0.130565967619008,0.14582394439464,0.108660848409305,"GF"
11,2030,"2030-11-01",0.170517633956789,0.184063402253729,0.154371147005881,"GF"
12,2021,"2021-12-01",0.161826975933609,0.177695601647758,0.145045475352937,"GF"
12,2022,"2022-12-01",0.13745632117949,0.148239263360264,0.11514074190678,"GF"
12,2023,"2023-12-01",0.128281895839936,0.141754011413337,0.104552824413101,"GF"
12,2024,"2024-12-01",0.164744281825524,0.177633660277109,0.147132813342599,"GF"
12,2025,"2025-12-01",0.139688323935524,0.152381652642656,0.119738408167027,"GF"
12,2026,"2026-12-01",0.132051925583656,0.144955722646574,0.112231274191585,"GF"
12,2027,"2027-12-01",0.169776105227726,0.185572145292261,0.148413427215536,"GF"
12,2028,"2028-12-01",0.142652900064958,0.15585715591459,0.124822554072132,"GF"
12,2029,"2029-12-01",0.134297516556559,0.149178271047274,0.118608569831041,"GF"
12,2030,"2030-12-01",0.1722320506073,0.189639059957613,0.15338251284953,"GF"
1,2021,"2021-01-01",0.154604083777231,0.16789223487709,0.138445071625924,"GF with PBO"
1,2022,"2022-01-01",0.158572818755177,0.169361297588853,0.144864954128302,"GF with PBO"
1,2023,"2023-01-01",0.109914655573088,0.124673592938166,0.0879475712573521,"GF with PBO"
1,2024,"2024-01-01",0.119493719309601,0.136637834875474,0.0970006458358067,"GF with PBO"
1,2025,"2025-01-01",0.155294739035228,0.171293055615234,0.138042403217005,"GF with PBO"
1,2026,"2026-01-01",0.112924659438872,0.129186045101338,0.092955448824965,"GF with PBO"
1,2027,"2027-01-01",0.124780661895419,0.141186104936969,0.108220323077046,"GF with PBO"
1,2028,"2028-01-01",0.161771392007982,0.176984595383574,0.142679826358673,"GF with PBO"
1,2029,"2029-01-01",0.115872863015323,0.12863763129845,0.0973015295011189,"GF with PBO"
1,2030,"2030-01-01",0.129106278174935,0.146263467874924,0.111515955376884,"GF with PBO"
2,2021,"2021-02-01",0.134274011326279,0.146871352818898,0.118063690426219,"GF with PBO"
2,2022,"2022-02-01",0.145438286588045,0.158117496574744,0.132113461888326,"GF with PBO"
2,2023,"2023-02-01",0.0893723069980609,0.107547441874083,0.0674554042824962,"GF with PBO"
2,2024,"2024-02-01",0.109795682574447,0.122880757412922,0.0905450665235547,"GF with PBO"
2,2025,"2025-02-01",0.142389977432901,0.158184848432022,0.122676459096193,"GF with PBO"
2,2026,"2026-02-01",0.091918186400366,0.101942247655044,0.0717538747988895,"GF with PBO"
2,2027,"2027-02-01",0.114337938222343,0.129098261315075,0.0969235629042058,"GF with PBO"
2,2028,"2028-02-01",0.148234924626043,0.162540690692116,0.1317451513276,"GF with PBO"
2,2029,"2029-02-01",0.0947759807555657,0.10760784410018,0.0772312423820815,"GF with PBO"
2,2030,"2030-02-01",0.119211706641133,0.136270442832536,0.102573894747103,"GF with PBO"
3,2021,"2021-03-01",0.109119153018958,0.121074427137182,0.0926476762413568,"GF with PBO"
3,2022,"2022-03-01",0.122132463738484,0.13440526293195,0.109727976348048,"GF with PBO"
3,2023,"2023-03-01",0.0692209121673374,0.082856418531426,0.0481360753485409,"GF with PBO"
3,2024,"2024-03-01",0.0939150654719429,0.106416513794087,0.0777407143907445,"GF with PBO"
3,2025,"2025-03-01",0.11926891630718,0.134470003896968,0.100365434526632,"GF with PBO"
3,2026,"2026-03-01",0.0717935861064517,0.0813595555903065,0.0527787507735347,"GF with PBO"
3,2027,"2027-03-01",0.0975097952347782,0.108950726836333,0.0793115533906846,"GF with PBO"
3,2028,"2028-03-01",0.123579856087669,0.135650041235387,0.10822391770367,"GF with PBO"
3,2029,"2029-03-01",0.0734683007579224,0.083872027561915,0.0556522339316511,"GF with PBO"
3,2030,"2030-03-01",0.100717922158872,0.116419107822692,0.0838597069420916,"GF with PBO"
4,2021,"2021-04-01",0.115958854130147,0.131263944233684,0.0961617624477545,"GF with PBO"
4,2022,"2022-04-01",0.129164156760772,0.140800979197597,0.113381142928009,"GF with PBO"
4,2023,"2023-04-01",0.0764611102868452,0.0911576823436338,0.0569580762983395,"GF with PBO"
4,2024,"2024-04-01",0.104077588350566,0.115514554240292,0.0885566690259276,"GF with PBO"
4,2025,"2025-04-01",0.127142251229266,0.143018012326552,0.109805709364662,"GF with PBO"
4,2026,"2026-04-01",0.0790402627333239,0.0913898296101927,0.0575322087759523,"GF with PBO"
4,2027,"2027-04-01",0.108595734101457,0.121845210688748,0.0916982541528966,"GF with PBO"
4,2028,"2028-04-01",0.131233738735291,0.144261368717946,0.111399824907019,"GF with PBO"
4,2029,"2029-04-01",0.0814084307088766,0.0920580266560139,0.0610927194381974,"GF with PBO"
4,2030,"2030-04-01",0.111951730005105,0.123329791953949,0.0931632246378137,"GF with PBO"
5,2021,"2021-05-01",0.11966289818791,0.132433036894606,0.101834950034781,"GF with PBO"
5,2022,"2022-05-01",0.133744156890723,0.146104996806495,0.117425828917263,"GF with PBO"
5,2023,"2023-05-01",0.0789830926381289,0.0918100953052813,0.0609334887854364,"GF with PBO"
5,2024,"2024-05-01",0.10969256611705,0.121670839825319,0.0898445798802187,"GF with PBO"
5,2025,"2025-05-01",0.131530875530513,0.148578252625074,0.114582114663989,"GF with PBO"
5,2026,"2026-05-01",0.0814950050972079,0.0933357132959736,0.0613445813247628,"GF with PBO"
5,2027,"2027-05-01",0.114707689933453,0.127622652251735,0.0964174481279602,"GF with PBO"
5,2028,"2028-05-01",0.13677954366761,0.151585582308363,0.118622268008133,"GF with PBO"
5,2029,"2029-05-01",0.0828949509756318,0.0958695915748412,0.0633505070286303,"GF with PBO"
5,2030,"2030-05-01",0.117889052684206,0.131269375484896,0.0993842666286055,"GF with PBO"
6,2021,"2021-06-01",0.130509142461939,0.1424893373515,0.114388793318155,"GF with PBO"
6,2022,"2022-06-01",0.143122052741843,0.155881075595586,0.129326821342048,"GF with PBO"
6,2023,"2023-06-01",0.0870888882869205,0.0974020122735073,0.0664728619729489,"GF with PBO"
6,2024,"2024-06-01",0.12066802695454,0.13284327871914,0.103520922772874,"GF with PBO"
6,2025,"2025-06-01",0.142559350044939,0.159300757228946,0.126808207874451,"GF with PBO"
6,2026,"2026-06-01",0.0904163599822733,0.10453273269222,0.0700509137606865,"GF with PBO"
6,2027,"2027-06-01",0.12622928686071,0.141283677991492,0.109431825280341,"GF with PBO"
6,2028,"2028-06-01",0.147732044858556,0.162910107341282,0.129996287109011,"GF with PBO"
6,2029,"2029-06-01",0.0915925872896111,0.102675868004528,0.0699452381436002,"GF with PBO"
6,2030,"2030-06-01",0.12989978784241,0.142587168614902,0.112477753852209,"GF with PBO"
7,2021,"2021-07-01",0.117389641623429,0.131292549620021,0.0989375524945985,"GF with PBO"
7,2022,"2022-07-01",0.129092472022017,0.143946140290149,0.116351239461935,"GF with PBO"
7,2023,"2023-07-01",0.0784783845291685,0.0898916034134169,0.062704414253628,"GF with PBO"
7,2024,"2024-07-01",0.110082740309209,0.122450906588821,0.0955396512725426,"GF with PBO"
7,2025,"2025-07-01",0.128302415032085,0.143182252799843,0.110599578425306,"GF with PBO"
7,2026,"2026-07-01",0.0807192870389642,0.090242348789644,0.0624618363808678,"GF with PBO"
7,2027,"2027-07-01",0.114834503821986,0.129231685334287,0.0956398766992295,"GF with PBO"
7,2028,"2028-07-01",0.133032430810287,0.14717226831077,0.116236664958166,"GF with PBO"
7,2029,"2029-07-01",0.0825514849839186,0.0937555154734522,0.0648249056169758,"GF with PBO"
7,2030,"2030-07-01",0.118124325356081,0.131464889148474,0.102217980291885,"GF with PBO"
8,2021,"2021-08-01",0.0951568152574809,0.109448914630471,0.0787139497904235,"GF with PBO"
8,2022,"2022-08-01",0.103667249766802,0.118708187760209,0.0895379375373841,"GF with PBO"
8,2023,"2023-08-01",0.0640691044922821,0.0744193658903931,0.0472131068190215,"GF with PBO"
8,2024,"2024-08-01",0.0905738707489022,0.100046142996495,0.0762948398072035,"GF with PBO"
8,2025,"2025-08-01",0.104542723639396,0.119666689505472,0.0869446781582272,"GF with PBO"
8,2026,"2026-08-01",0.0658171523079917,0.0744733097500422,0.0485943168366627,"GF with PBO"
8,2027,"2027-08-01",0.0939043506985619,0.10762822385319,0.0758454637526516,"GF with PBO"
8,2028,"2028-08-01",0.107296733271079,0.12125877561901,0.0890102627886974,"GF with PBO"
8,2029,"2029-08-01",0.0671338160852646,0.0782303236640225,0.0512052651653989,"GF with PBO"
8,2030,"2030-08-01",0.0967689389296125,0.111644248091075,0.0817637235911637,"GF with PBO"
9,2021,"2021-09-01",0.0953454809819655,0.105663655918091,0.0778833580759794,"GF with PBO"
9,2022,"2022-09-01",0.103800785909,0.118085105156172,0.0878671935327662,"GF with PBO"
9,2023,"2023-09-01",0.0686917569602083,0.0800749765660333,0.0493655135234433,"GF with PBO"
9,2024,"2024-09-01",0.0931536855026874,0.103097309627426,0.0790760337511306,"GF with PBO"
9,2025,"2025-09-01",0.103933965727765,0.119505020326194,0.0853154926904488,"GF with PBO"
9,2026,"2026-09-01",0.0697019161688448,0.080466113616388,0.0528041023040314,"GF with PBO"
9,2027,"2027-09-01",0.0967427133965329,0.109427064288514,0.0779909758402705,"GF with PBO"
9,2028,"2028-09-01",0.10849305927002,0.122189780990319,0.0899749213019416,"GF with PBO"
9,2029,"2029-09-01",0.0719229600360546,0.0845153981189714,0.052197682095716,"GF with PBO"
9,2030,"2030-09-01",0.0987277004274638,0.109542014858785,0.0802887472915952,"GF with PBO"
10,2021,"2021-10-01",0.132094598041191,0.144357942335449,0.114937616339717,"GF with PBO"
10,2022,"2022-10-01",0.143002841147893,0.158371679823721,0.125871596740952,"GF with PBO"
10,2023,"2023-10-01",0.0959308979213288,0.110037085221588,0.0764864532812741,"GF with PBO"
10,2024,"2024-10-01",0.129022178821846,0.144963417236754,0.111446028399547,"GF with PBO"
10,2025,"2025-10-01",0.143536735177877,0.162802679345024,0.12774274029563,"GF with PBO"
10,2026,"2026-10-01",0.0995791732164725,0.112584316575244,0.0808038175366764,"GF with PBO"
10,2027,"2027-10-01",0.13521607389864,0.148722583259784,0.11462598864226,"GF with PBO"
10,2028,"2028-10-01",0.149344404040023,0.165558286781548,0.128251790195473,"GF with PBO"
10,2029,"2029-10-01",0.102917159267178,0.119210764987983,0.0826052573556107,"GF with PBO"
10,2030,"2030-10-01",0.137827235404019,0.149881935066171,0.1199681433235,"GF with PBO"
11,2021,"2021-11-01",0.151709947912681,0.164968420634197,0.138299119152896,"GF with PBO"
11,2022,"2022-11-01",0.151211358728663,0.167627259991546,0.133153162958392,"GF with PBO"
11,2023,"2023-11-01",0.109749721187749,0.121560485726591,0.0884555407447112,"GF with PBO"
11,2024,"2024-11-01",0.14713509353928,0.159895103356293,0.131864312808234,"GF with PBO"
11,2025,"2025-11-01",0.153352887209264,0.170136402513772,0.134469107257439,"GF with PBO"
11,2026,"2026-11-01",0.113219417109617,0.127455493685578,0.0978346543078788,"GF with PBO"
11,2027,"2027-11-01",0.154174527592375,0.169371051331849,0.134921001122504,"GF with PBO"
11,2028,"2028-11-01",0.15871407120143,0.174926906772906,0.142226472892831,"GF with PBO"
11,2029,"2029-11-01",0.117208008135398,0.133416304186568,0.0972601104842928,"GF with PBO"
11,2030,"2030-11-01",0.158309241801939,0.171884210463814,0.141092250592534,"GF with PBO"
12,2021,"2021-12-01",0.153442649709232,0.167262193661412,0.138009942192918,"GF with PBO"
12,2022,"2022-12-01",0.123258530442003,0.134808531717845,0.101705660621155,"GF with PBO"
12,2023,"2023-12-01",0.111261288566355,0.123369506874922,0.0908120277201882,"GF with PBO"
12,2024,"2024-12-01",0.14931691754173,0.165763429702433,0.133899671672996,"GF with PBO"
12,2025,"2025-12-01",0.125552501876079,0.138130981980262,0.102023375100054,"GF with PBO"
12,2026,"2026-12-01",0.11713411539478,0.129728417408292,0.0999872321432074,"GF with PBO"
12,2027,"2027-12-01",0.156148296868223,0.172269865364865,0.13417425769655,"GF with PBO"
12,2028,"2028-12-01",0.130057822329575,0.144882939412087,0.111071194498302,"GF with PBO"
12,2029,"2029-12-01",0.121021502405375,0.1369528873023,0.10395101778619,"GF with PBO"
12,2030,"2030-12-01",0.160485534178707,0.176681749826456,0.141103414436326,"GF with PBO"
1,2021,"2021-01-01",0.153904897565339,0.166636743284553,0.13658965594526,"GF at 80%"
1,2022,"2022-01-01",0.162977752191364,0.17781472334058,0.148666685640019,"GF at 80%"
1,2023,"2023-01-01",0.114547295136391,0.126577949929062,0.0958812323004435,"GF at 80%"
1,2024,"2024-01-01",0.127654486768238,0.142939119848657,0.103231650204818,"GF at 80%"
1,2025,"2025-01-01",0.16197886489754,0.175990233652635,0.144831970097143,"GF at 80%"
1,2026,"2026-01-01",0.117054305389174,0.131438317804878,0.098735369053914,"GF at 80%"
1,2027,"2027-01-01",0.131629290761669,0.148784321319058,0.111415825261749,"GF at 80%"
1,2028,"2028-01-01",0.166904863778586,0.180912911954209,0.148738745861606,"GF at 80%"
1,2029,"2029-01-01",0.120348642790659,0.136289193373026,0.104678032901686,"GF at 80%"
1,2030,"2030-01-01",0.135804637102009,0.150857605969253,0.120251446421571,"GF at 80%"
2,2021,"2021-02-01",0.134816439352642,0.145120646632805,0.115504721049759,"GF at 80%"
2,2022,"2022-02-01",0.147363298077753,0.161908756000285,0.131441074291715,"GF at 80%"
2,2023,"2023-02-01",0.0944108424225246,0.10862805729473,0.0742429318803657,"GF at 80%"
2,2024,"2024-02-01",0.116330087370687,0.134328666266697,0.0944171540758863,"GF at 80%"
2,2025,"2025-02-01",0.146423739809632,0.160801234867347,0.128781462765326,"GF at 80%"
2,2026,"2026-02-01",0.0964838996863972,0.112507457912528,0.0803810388491515,"GF at 80%"
2,2027,"2027-02-01",0.121176694993204,0.138420221897772,0.104722187701451,"GF at 80%"
2,2028,"2028-02-01",0.15060410381706,0.164999819415292,0.135411598079603,"GF at 80%"
2,2029,"2029-02-01",0.0986449527537773,0.112300651098112,0.0830866908413389,"GF at 80%"
2,2030,"2030-02-01",0.124084416817808,0.136506579224205,0.106704532648604,"GF at 80%"
3,2021,"2021-03-01",0.111209290139009,0.120839265742717,0.0938341526985252,"GF at 80%"
3,2022,"2022-03-01",0.122788839351246,0.139207710603761,0.107531016872967,"GF at 80%"
3,2023,"2023-03-01",0.0737238751456481,0.0869871760971147,0.0536164509047707,"GF at 80%"
3,2024,"2024-03-01",0.098668432187855,0.112782031109642,0.0799255544357517,"GF at 80%"
3,2025,"2025-03-01",0.12181403789885,0.13506945039258,0.106858438937993,"GF at 80%"
3,2026,"2026-03-01",0.0752532068208842,0.088997590646179,0.0583321706040956,"GF at 80%"
3,2027,"2027-03-01",0.102813671903471,0.119878516816729,0.0851940601874003,"GF at 80%"
3,2028,"2028-03-01",0.124552650891861,0.139535567797591,0.106658385027471,"GF at 80%"
3,2029,"2029-03-01",0.0767988168894948,0.0897792249100683,0.0588728545983915,"GF at 80%"
3,2030,"2030-03-01",0.105278679160708,0.118155487903272,0.0890341293665649,"GF at 80%"
4,2021,"2021-04-01",0.12029212768973,0.131279791893031,0.104738352551308,"GF at 80%"
4,2022,"2022-04-01",0.12936048192903,0.144201692069801,0.113210964289484,"GF at 80%"
4,2023,"2023-04-01",0.0818463115443982,0.0962955658104618,0.0593124123903993,"GF at 80%"
4,2024,"2024-04-01",0.108976085469382,0.125495825531256,0.0895135622816293,"GF at 80%"
4,2025,"2025-04-01",0.130785468909101,0.148233439843597,0.114667414680336,"GF at 80%"
4,2026,"2026-04-01",0.0834149030807474,0.0983111385788372,0.0661634446552504,"GF at 80%"
4,2027,"2027-04-01",0.114030326056451,0.127983767491411,0.0964787762241074,"GF at 80%"
4,2028,"2028-04-01",0.133171230876138,0.147111188952382,0.117283620628784,"GF at 80%"
4,2029,"2029-04-01",0.0851810169427315,0.0990135290141981,0.0677591233460718,"GF at 80%"
4,2030,"2030-04-01",0.117877370939802,0.134412686326863,0.103092739108462,"GF at 80%"
5,2021,"2021-05-01",0.123760116608707,0.136153141804285,0.104937898997436,"GF at 80%"
5,2022,"2022-05-01",0.134249775019025,0.149626424881492,0.11839717481063,"GF at 80%"
5,2023,"2023-05-01",0.0839941494041132,0.101443734402822,0.0631968374578938,"GF at 80%"
5,2024,"2024-05-01",0.115057572458621,0.133627818352837,0.0960056894017164,"GF at 80%"
5,2025,"2025-05-01",0.134219219270599,0.14997419765235,0.115371217925304,"GF at 80%"
5,2026,"2026-05-01",0.0870862886497495,0.101391330042358,0.066361318324533,"GF at 80%"
5,2027,"2027-05-01",0.120504539422674,0.135760559300958,0.101692803854868,"GF at 80%"
5,2028,"2028-05-01",0.137999635319165,0.153705598200886,0.121492473673544,"GF at 80%"
5,2029,"2029-05-01",0.0879376968874637,0.101808256573648,0.0683908328757125,"GF at 80%"
5,2030,"2030-05-01",0.123022677361189,0.142963747236414,0.106920902588391,"GF at 80%"
6,2021,"2021-06-01",0.135216453482927,0.147868180505017,0.119857131381072,"GF at 80%"
6,2022,"2022-06-01",0.145336705940994,0.159595194253197,0.127876425037983,"GF at 80%"
6,2023,"2023-06-01",0.0939069410096681,0.111323282307431,0.0732713836573805,"GF at 80%"
6,2024,"2024-06-01",0.127527358159318,0.143462726005083,0.110547490885321,"GF at 80%"
6,2025,"2025-06-01",0.146814232517085,0.160861238428645,0.129736829638517,"GF at 80%"
6,2026,"2026-06-01",0.096376156418469,0.110837495262962,0.0733802404926239,"GF at 80%"
6,2027,"2027-06-01",0.13349843681115,0.148845593405898,0.110845231438735,"GF at 80%"
6,2028,"2028-06-01",0.150631777667467,0.165176053969562,0.132254690198183,"GF at 80%"
6,2029,"2029-06-01",0.0985182936627151,0.116020871962583,0.0785895039609568,"GF at 80%"
6,2030,"2030-06-01",0.137222610228637,0.151032404509727,0.11810814799876,"GF at 80%"
7,2021,"2021-07-01",0.121859012491035,0.133086447812891,0.104974126195036,"GF at 80%"
7,2022,"2022-07-01",0.130824607015852,0.146059610349676,0.117357425359873,"GF at 80%"
7,2023,"2023-07-01",0.0842117628942008,0.102490694002348,0.0675847588444401,"GF at 80%"
7,2024,"2024-07-01",0.11649280262712,0.131436929308131,0.1011474502376,"GF at 80%"
7,2025,"2025-07-01",0.131416590247827,0.144603998164375,0.115559334905617,"GF at 80%"
7,2026,"2026-07-01",0.0865308564446907,0.102508486260148,0.0700502397067719,"GF at 80%"
7,2027,"2027-07-01",0.119954877747739,0.136475905646235,0.101748342776407,"GF at 80%"
7,2028,"2028-07-01",0.135447677785802,0.149784800546924,0.121258770044133,"GF at 80%"
7,2029,"2029-07-01",0.0886156713191524,0.106777326395959,0.0698198386516826,"GF at 80%"
7,2030,"2030-07-01",0.123087694278437,0.137104199370805,0.107734796459347,"GF at 80%"
8,2021,"2021-08-01",0.0990806012573081,0.109549187381916,0.0839520697345622,"GF at 80%"
8,2022,"2022-08-01",0.106340398607385,0.117763631983079,0.093826084124853,"GF at 80%"
8,2023,"2023-08-01",0.0687781160290137,0.0839621548538818,0.0523066316897232,"GF at 80%"
8,2024,"2024-08-01",0.0952444719974479,0.113016872004566,0.0807502338420253,"GF at 80%"
8,2025,"2025-08-01",0.107512952670439,0.121295374258919,0.0910086203829414,"GF at 80%"
8,2026,"2026-08-01",0.0708264740690716,0.0836282237388308,0.0556888968352233,"GF at 80%"
8,2027,"2027-08-01",0.0986581356735668,0.111620671436456,0.0833613087383408,"GF at 80%"
8,2028,"2028-08-01",0.109599295698414,0.121092502371642,0.0934563511119032,"GF at 80%"
8,2029,"2029-08-01",0.0717217999499599,0.0850520673947884,0.0550208391066555,"GF at 80%"
8,2030,"2030-08-01",0.10065514834124,0.112512984707729,0.0837912219160359,"GF at 80%"
9,2021,"2021-09-01",0.100874412461318,0.114776032204409,0.0843799819357775,"GF at 80%"
9,2022,"2022-09-01",0.106791956781829,0.122545268249554,0.0920209139114848,"GF at 80%"
9,2023,"2023-09-01",0.0739734254923314,0.0875888293389405,0.0548786867932883,"GF at 80%"
9,2024,"2024-09-01",0.0984126904635387,0.113877630339226,0.0833459489989248,"GF at 80%"
9,2025,"2025-09-01",0.107944485753747,0.122454267601582,0.0946330324457982,"GF at 80%"
9,2026,"2026-09-01",0.0756314064605994,0.0901368274809353,0.058711437363925,"GF at 80%"
9,2027,"2027-09-01",0.100942749849691,0.114775141061101,0.0859659148840838,"GF at 80%"
9,2028,"2028-09-01",0.110998381282375,0.125091667461082,0.0934468693802265,"GF at 80%"
9,2029,"2029-09-01",0.0769179608746186,0.0916601403598511,0.0617743602012543,"GF at 80%"
9,2030,"2030-09-01",0.103192429829836,0.117863040577178,0.0889878678539214,"GF at 80%"
10,2021,"2021-10-01",0.138737916959378,0.153351504952833,0.120291583034255,"GF at 80%"
10,2022,"2022-10-01",0.148035078963054,0.165728593207288,0.132466794795705,"GF at 80%"
10,2023,"2023-10-01",0.10371321950841,0.119227235243922,0.0818347111005508,"GF at 80%"
10,2024,"2024-10-01",0.137449536620003,0.153641724854739,0.12174290991686,"GF at 80%"
10,2025,"2025-10-01",0.149224023923212,0.161863140954034,0.132308037637195,"GF at 80%"
10,2026,"2026-10-01",0.106221228300053,0.122582650590879,0.0883017432621441,"GF at 80%"
10,2027,"2027-10-01",0.141729899156712,0.15625547514655,0.125348691965178,"GF at 80%"
10,2028,"2028-10-01",0.15387492814058,0.16572456783403,0.137948282434754,"GF at 80%"
10,2029,"2029-10-01",0.109070513139662,0.125878426771477,0.0894954367817923,"GF at 80%"
10,2030,"2030-10-01",0.14455140246903,0.159076744025803,0.125512399332076,"GF at 80%"
11,2021,"2021-11-01",0.15812915391183,0.172163257086199,0.14232538148613,"GF at 80%"
11,2022,"2022-11-01",0.155638114919367,0.168829029799467,0.139717740438555,"GF at 80%"
11,2023,"2023-11-01",0.11918055327248,0.133421259215169,0.0971683312590194,"GF at 80%"
11,2024,"2024-11-01",0.156081007577253,0.174676971313201,0.138155294313253,"GF at 80%"
11,2025,"2025-11-01",0.157373212981318,0.171166172511815,0.140910820678535,"GF at 80%"
11,2026,"2026-11-01",0.122004774058082,0.13581020110837,0.10210194567997,"GF at 80%"
11,2027,"2027-11-01",0.161962329994814,0.178873189188688,0.144002858963071,"GF at 80%"
11,2028,"2028-11-01",0.162760864287944,0.177362704848691,0.146122402079405,"GF at 80%"
11,2029,"2029-11-01",0.12538565818074,0.144426728815616,0.106987095496245,"GF at 80%"
11,2030,"2030-11-01",0.165113767047883,0.184254247495761,0.147233150083478,"GF at 80%"
12,2021,"2021-12-01",0.159248006516761,0.172059922790124,0.143775801214027,"GF at 80%"
12,2022,"2022-12-01",0.12691920689482,0.139193688338158,0.113228769725234,"GF at 80%"
12,2023,"2023-12-01",0.120820378286228,0.137096132421264,0.103739153018598,"GF at 80%"
12,2024,"2024-12-01",0.157534712243497,0.171418152366103,0.140970496815586,"GF at 80%"
12,2025,"2025-12-01",0.130230398054625,0.144796571214626,0.111904347094725,"GF at 80%"
12,2026,"2026-12-01",0.12480060196328,0.140157115053058,0.104674324475054,"GF at 80%"
12,2027,"2027-12-01",0.162791143358998,0.176897288649884,0.147177003543216,"GF at 80%"
12,2028,"2028-12-01",0.133760793092242,0.148130005737775,0.118790976324197,"GF at 80%"
12,2029,"2029-12-01",0.127751534771713,0.142610955319657,0.109281611787532,"GF at 80%"
12,2030,"2030-12-01",0.166422392508302,0.181512539567628,0.147589360053853,"GF at 80%"
1,2021,"2021-01-01",0.153623773962718,0.167064072370191,0.136108220211408,"GF at 80% with PBO"
1,2022,"2022-01-01",0.153386847681296,0.167824207175905,0.139379615770962,"GF at 80% with PBO"
1,2023,"2023-01-01",0.102618824178033,0.115608665191595,0.0864428678240532,"GF at 80% with PBO"
1,2024,"2024-01-01",0.115123437615963,0.128740159723313,0.0968432829440172,"GF at 80% with PBO"
1,2025,"2025-01-01",0.150458368251363,0.164608262650595,0.13296424951972,"GF at 80% with PBO"
1,2026,"2026-01-01",0.105294468499722,0.121963359334335,0.0895233816058363,"GF at 80% with PBO"
1,2027,"2027-01-01",0.12049490412669,0.135681434009697,0.101403852921213,"GF at 80% with PBO"
1,2028,"2028-01-01",0.156649343604011,0.16858670473868,0.136598054345678,"GF at 80% with PBO"
1,2029,"2029-01-01",0.109719433919282,0.128090061123819,0.0922562627404154,"GF at 80% with PBO"
1,2030,"2030-01-01",0.125345495947601,0.139930459553888,0.106123335299896,"GF at 80% with PBO"
2,2021,"2021-02-01",0.131799653751552,0.14324606242888,0.112613877718698,"GF at 80% with PBO"
2,2022,"2022-02-01",0.13788010303054,0.151317164223738,0.124504922910264,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0825447180700314,0.0971709791508831,0.0641612048177582,"GF at 80% with PBO"
2,2024,"2024-02-01",0.103685729789362,0.120485002887046,0.0846956820496368,"GF at 80% with PBO"
2,2025,"2025-02-01",0.134327080811757,0.149579662532878,0.120245088412219,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0848835468236675,0.1000144954501,0.0707922718652152,"GF at 80% with PBO"
2,2027,"2027-02-01",0.109873200095054,0.124922812321502,0.0944831750888217,"GF at 80% with PBO"
2,2028,"2028-02-01",0.139927001637332,0.153697936027331,0.124495295237196,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0877780556004791,0.102858694358954,0.0706183895403032,"GF at 80% with PBO"
2,2030,"2030-02-01",0.113350096696347,0.126834314228171,0.0966243203517664,"GF at 80% with PBO"
3,2021,"2021-03-01",0.106493320142776,0.116598651141932,0.0880483986937953,"GF at 80% with PBO"
3,2022,"2022-03-01",0.114719125439461,0.132529357789664,0.0970940891671412,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0633364187101123,0.0776058734481436,0.0462997502950467,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0876549499276193,0.100079138284525,0.0716923939904406,"GF at 80% with PBO"
3,2025,"2025-03-01",0.111016491759643,0.12579660013065,0.0987500535091847,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0647693751808979,0.0756670723723165,0.0474695448685959,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0923336331024295,0.106770126946631,0.0754429247480909,"GF at 80% with PBO"
3,2028,"2028-03-01",0.115244608237625,0.127559469085219,0.0990699009415288,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0668204910515055,0.0789521328263909,0.0480853832251787,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0954939094570814,0.109591998546393,0.0791288889065371,"GF at 80% with PBO"
4,2021,"2021-04-01",0.113266432645078,0.12695242628196,0.0955579841997231,"GF at 80% with PBO"
4,2022,"2022-04-01",0.120944114416805,0.139027086275601,0.10455071386143,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0710860292978787,0.0868884016422473,0.0505037497737306,"GF at 80% with PBO"
