"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.312394488351659,0.362298941727406,0.256304413222417,"GF"
10,2030,"2030-10-01",0.313140990454275,0.356043327556814,0.263577629847547,"GF"
11,2021,"2021-11-01",0.322646702039405,0.364850091216829,0.260169449238045,"GF"
11,2022,"2022-11-01",0.332179612865085,0.365893334042379,0.265178380502296,"GF"
11,2023,"2023-11-01",0.338348512283204,0.37702065165266,0.281356025236396,"GF"
11,2024,"2024-11-01",0.338594105825614,0.380618004182822,0.279769710683572,"GF"
11,2025,"2025-11-01",0.337778518537638,0.369211542043353,0.288224606582575,"GF"
11,2026,"2026-11-01",0.335973108110326,0.367375193180503,0.290029314792686,"GF"
11,2027,"2027-11-01",0.339194254982111,0.383144060992846,0.295208484133977,"GF"
11,2028,"2028-11-01",0.338412364612783,0.372461185573844,0.289488193279963,"GF"
11,2029,"2029-11-01",0.34234678872408,0.390951957434822,0.292945792927433,"GF"
11,2030,"2030-11-01",0.344920178119879,0.389710309667518,0.277983837807267,"GF"
12,2021,"2021-12-01",0.318659468980825,0.358422783970297,0.274976727970426,"GF"
12,2022,"2022-12-01",0.328498148086144,0.366513827448212,0.285196025409027,"GF"
12,2023,"2023-12-01",0.331321243915068,0.371747234384953,0.285551163106006,"GF"
12,2024,"2024-12-01",0.328178189406606,0.366222057133189,0.288452065685415,"GF"
12,2025,"2025-12-01",0.331702941768884,0.358442754555063,0.285694086562831,"GF"
12,2026,"2026-12-01",0.333047526906819,0.381879641985767,0.279671553314409,"GF"
12,2027,"2027-12-01",0.333674580422758,0.372952827409532,0.285770315553427,"GF"
12,2028,"2028-12-01",0.334673906809403,0.36273300792434,0.299713765711285,"GF"
12,2029,"2029-12-01",0.336161831659025,0.373956335858377,0.288093281292564,"GF"
12,2030,"2030-12-01",0.339110254536447,0.370139054251746,0.275861216335158,"GF"
1,2021,"2021-01-01",0.30010414517605,0.342890860156149,0.244251448268724,"GF with PBO"
1,2022,"2022-01-01",0.317922280406847,0.353527286355855,0.270014823735514,"GF with PBO"
1,2023,"2023-01-01",0.317244340166525,0.364370805733158,0.265619727932451,"GF with PBO"
1,2024,"2024-01-01",0.318828482385386,0.345362143250006,0.275238294346379,"GF with PBO"
1,2025,"2025-01-01",0.32193275975578,0.369500986652467,0.27598924130719,"GF with PBO"
1,2026,"2026-01-01",0.321640095402113,0.360074021947275,0.265457166436761,"GF with PBO"
1,2027,"2027-01-01",0.322562914420209,0.365823445840433,0.279333822145176,"GF with PBO"
1,2028,"2028-01-01",0.320514498485355,0.350781464015659,0.285743459183142,"GF with PBO"
1,2029,"2029-01-01",0.321467248101469,0.347150445525203,0.29147260107946,"GF with PBO"
1,2030,"2030-01-01",0.325760690248052,0.349383394057962,0.274001142605867,"GF with PBO"
2,2021,"2021-02-01",0.235888844862311,0.274513551650438,0.186456942081063,"GF with PBO"
2,2022,"2022-02-01",0.247832258301894,0.295090542538044,0.20862173061497,"GF with PBO"
2,2023,"2023-02-01",0.248101132259998,0.289842685806797,0.1972778543102,"GF with PBO"
2,2024,"2024-02-01",0.251114553153485,0.284421079112492,0.212240749737503,"GF with PBO"
2,2025,"2025-02-01",0.25297789295983,0.300726181653739,0.209320522843821,"GF with PBO"
2,2026,"2026-02-01",0.251126957473051,0.300156421790609,0.208086644849326,"GF with PBO"
2,2027,"2027-02-01",0.251055314485734,0.297881645251349,0.190149920299181,"GF with PBO"
2,2028,"2028-02-01",0.252531008010771,0.29367287811048,0.212565694672265,"GF with PBO"
2,2029,"2029-02-01",0.253307426674594,0.28545576943964,0.218654484637917,"GF with PBO"
2,2030,"2030-02-01",0.255798383317765,0.287342717933153,0.221415952738506,"GF with PBO"
3,2021,"2021-03-01",0.178777410896818,0.222035348000671,0.133523742928575,"GF with PBO"
3,2022,"2022-03-01",0.190942752015188,0.231576861044733,0.146129470553561,"GF with PBO"
3,2023,"2023-03-01",0.189171798207647,0.217850305109263,0.151262539707345,"GF with PBO"
3,2024,"2024-03-01",0.189998055959127,0.241425353753959,0.146090721286937,"GF with PBO"
3,2025,"2025-03-01",0.18951605613126,0.234603361322575,0.15145645877564,"GF with PBO"
3,2026,"2026-03-01",0.194506265911161,0.24571303154008,0.1462349786087,"GF with PBO"
3,2027,"2027-03-01",0.189267594262655,0.229867674924741,0.138973319829531,"GF with PBO"
3,2028,"2028-03-01",0.191907594500067,0.237557535570992,0.155377412793341,"GF with PBO"
3,2029,"2029-03-01",0.190923640567759,0.225834235909185,0.155957999997221,"GF with PBO"
3,2030,"2030-03-01",0.189435014269474,0.219997928695857,0.147050653812814,"GF with PBO"
4,2021,"2021-04-01",0.195943380729901,0.24743026170444,0.151012918752847,"GF with PBO"
4,2022,"2022-04-01",0.209594838543172,0.262615814862956,0.144300302794214,"GF with PBO"
4,2023,"2023-04-01",0.208298192952103,0.247898203736871,0.156534715764674,"GF with PBO"
4,2024,"2024-04-01",0.208135525711796,0.261448442400452,0.153185810055562,"GF with PBO"
4,2025,"2025-04-01",0.212797801083223,0.258982791536038,0.168164498915812,"GF with PBO"
4,2026,"2026-04-01",0.213503355074857,0.273696531552841,0.171183872528022,"GF with PBO"
4,2027,"2027-04-01",0.209590702007482,0.265581324798262,0.153335573531156,"GF with PBO"
4,2028,"2028-04-01",0.215096474780855,0.264526228414643,0.166104597083067,"GF with PBO"
4,2029,"2029-04-01",0.212637417575883,0.253714308604903,0.167193020585185,"GF with PBO"
4,2030,"2030-04-01",0.215229041118936,0.266069895611631,0.174242678259927,"GF with PBO"
5,2021,"2021-05-01",0.211211781978519,0.25764504224578,0.159708955721193,"GF with PBO"
5,2022,"2022-05-01",0.225627984377712,0.266590242802783,0.165165335601335,"GF with PBO"
5,2023,"2023-05-01",0.224132587563852,0.264090063872526,0.174840906882271,"GF with PBO"
5,2024,"2024-05-01",0.220798934638925,0.266802342632093,0.159526585399797,"GF with PBO"
5,2025,"2025-05-01",0.22610778757112,0.270535452842825,0.172726070358763,"GF with PBO"
5,2026,"2026-05-01",0.228886402572752,0.28112911412221,0.173347301604661,"GF with PBO"
5,2027,"2027-05-01",0.225339754835628,0.272204241249271,0.152065971089496,"GF with PBO"
5,2028,"2028-05-01",0.231715567567071,0.268003205538345,0.175869366679811,"GF with PBO"
5,2029,"2029-05-01",0.225838689215149,0.271903787914676,0.157091541846103,"GF with PBO"
5,2030,"2030-05-01",0.226235956528971,0.276046039688915,0.177412457569432,"GF with PBO"
6,2021,"2021-06-01",0.244175154124758,0.296538768971341,0.18919681203649,"GF with PBO"
6,2022,"2022-06-01",0.253513870931877,0.290047246000716,0.180671448778264,"GF with PBO"
6,2023,"2023-06-01",0.25661772227938,0.291286248418256,0.200804521391576,"GF with PBO"
6,2024,"2024-06-01",0.253012596281784,0.291494355520526,0.204616347645414,"GF with PBO"
6,2025,"2025-06-01",0.258179981936621,0.302119551217423,0.203049171272395,"GF with PBO"
6,2026,"2026-06-01",0.260381428322089,0.305417070208265,0.207908515671542,"GF with PBO"
6,2027,"2027-06-01",0.25643569103955,0.299123662761614,0.181087927831063,"GF with PBO"
6,2028,"2028-06-01",0.258227284525205,0.301136096748957,0.210260826597754,"GF with PBO"
6,2029,"2029-06-01",0.255510175872554,0.297063909356862,0.208121482266268,"GF with PBO"
6,2030,"2030-06-01",0.258518214239305,0.294047538291222,0.20851470460786,"GF with PBO"
7,2021,"2021-07-01",0.219513950442115,0.274337318967586,0.173072300190495,"GF with PBO"
7,2022,"2022-07-01",0.226977230287983,0.265321303262923,0.167353299768241,"GF with PBO"
7,2023,"2023-07-01",0.229946727609135,0.267687510523696,0.178784494211849,"GF with PBO"
7,2024,"2024-07-01",0.227703524856359,0.268914235867035,0.174552259179857,"GF with PBO"
7,2025,"2025-07-01",0.231771393546672,0.277034690510466,0.16218711795522,"GF with PBO"
7,2026,"2026-07-01",0.23404793288159,0.276264519146689,0.185068554728157,"GF with PBO"
7,2027,"2027-07-01",0.232867727778069,0.275715130784255,0.173568850613378,"GF with PBO"
7,2028,"2028-07-01",0.235997489516432,0.270915816798039,0.191047793502042,"GF with PBO"
7,2029,"2029-07-01",0.230423245761184,0.270540312453824,0.176671514432052,"GF with PBO"
7,2030,"2030-07-01",0.231568143563269,0.26732010641727,0.179325646959358,"GF with PBO"
8,2021,"2021-08-01",0.191391253992546,0.241847759582506,0.142516308022892,"GF with PBO"
8,2022,"2022-08-01",0.194748405528711,0.231240742284971,0.142572683081761,"GF with PBO"
8,2023,"2023-08-01",0.20263885847243,0.239445117571847,0.154590218456464,"GF with PBO"
8,2024,"2024-08-01",0.199200774898046,0.247758247599414,0.13090785535858,"GF with PBO"
8,2025,"2025-08-01",0.202984635548054,0.24123120196055,0.155576602465939,"GF with PBO"
8,2026,"2026-08-01",0.203225784089331,0.244772349714746,0.145946583460394,"GF with PBO"
8,2027,"2027-08-01",0.201273475673631,0.239402702045812,0.128271863223046,"GF with PBO"
8,2028,"2028-08-01",0.20349051160864,0.237950627314982,0.161590020734319,"GF with PBO"
8,2029,"2029-08-01",0.202910790665106,0.246695977370494,0.160163432203682,"GF with PBO"
8,2030,"2030-08-01",0.203936590486362,0.24782057506997,0.16496326138219,"GF with PBO"
9,2021,"2021-09-01",0.206280220678898,0.247058121017643,0.156472610621713,"GF with PBO"
9,2022,"2022-09-01",0.215844422447821,0.254003140313479,0.164618805644645,"GF with PBO"
9,2023,"2023-09-01",0.217677293445548,0.266314179824544,0.169600846280726,"GF with PBO"
9,2024,"2024-09-01",0.220788063156371,0.262002842972186,0.172675630845345,"GF with PBO"
9,2025,"2025-09-01",0.216577584351018,0.261789773537894,0.168466859554419,"GF with PBO"
9,2026,"2026-09-01",0.216668937724356,0.261310736036472,0.164510505388239,"GF with PBO"
9,2027,"2027-09-01",0.222060613581153,0.263789073787915,0.168898990429242,"GF with PBO"
9,2028,"2028-09-01",0.224807222906853,0.282634209692975,0.178479742584537,"GF with PBO"
9,2029,"2029-09-01",0.220148194570897,0.260118696495465,0.169621116872444,"GF with PBO"
9,2030,"2030-09-01",0.221554216068808,0.261013506985657,0.18073683104971,"GF with PBO"
10,2021,"2021-10-01",0.287442227171909,0.32488445228835,0.232917842837475,"GF with PBO"
10,2022,"2022-10-01",0.295257717643492,0.326957520447281,0.232278716596702,"GF with PBO"
10,2023,"2023-10-01",0.298771121360274,0.339029886300777,0.224442544502034,"GF with PBO"
10,2024,"2024-10-01",0.300936806849696,0.343375455267605,0.233537679142752,"GF with PBO"
10,2025,"2025-10-01",0.298822012415799,0.343236664961793,0.238365376992144,"GF with PBO"
10,2026,"2026-10-01",0.299306296562892,0.34329281234971,0.231826958951586,"GF with PBO"
10,2027,"2027-10-01",0.301317663224141,0.3415366784342,0.240916431567686,"GF with PBO"
10,2028,"2028-10-01",0.304688650038471,0.354862411302165,0.240497761582798,"GF with PBO"
10,2029,"2029-10-01",0.303417704451023,0.335810884431259,0.23280513507001,"GF with PBO"
10,2030,"2030-10-01",0.301985889091476,0.343568017755197,0.242911441725588,"GF with PBO"
11,2021,"2021-11-01",0.318326220995982,0.360048055758934,0.254368691633476,"GF with PBO"
11,2022,"2022-11-01",0.329592704648921,0.364690181758551,0.271867188507503,"GF with PBO"
11,2023,"2023-11-01",0.328717416422876,0.360338825194227,0.262369972586379,"GF with PBO"
11,2024,"2024-11-01",0.325857112907806,0.357697608509805,0.272637164424129,"GF with PBO"
11,2025,"2025-11-01",0.331181264756112,0.379267268948445,0.252169266956971,"GF with PBO"
11,2026,"2026-11-01",0.326904732918834,0.362574966850048,0.273923479924779,"GF with PBO"
11,2027,"2027-11-01",0.334781184603483,0.386517817629823,0.280918397461341,"GF with PBO"
11,2028,"2028-11-01",0.329448820616218,0.363437046754342,0.284502933144655,"GF with PBO"
11,2029,"2029-11-01",0.330129086614248,0.363098288545305,0.270691642808213,"GF with PBO"
11,2030,"2030-11-01",0.334553477369718,0.362051584585277,0.280988741090149,"GF with PBO"
12,2021,"2021-12-01",0.315128756513544,0.348100057366102,0.267981218494813,"GF with PBO"
12,2022,"2022-12-01",0.323533764793647,0.356334000116063,0.267271218479106,"GF with PBO"
12,2023,"2023-12-01",0.322103099713005,0.355804420175358,0.265395107698091,"GF with PBO"
12,2024,"2024-12-01",0.327267097474546,0.379813456965366,0.282122202011519,"GF with PBO"
12,2025,"2025-12-01",0.322334545805958,0.350306028935033,0.274193067125653,"GF with PBO"
12,2026,"2026-12-01",0.326455676894553,0.369865232841685,0.285028105052205,"GF with PBO"
12,2027,"2027-12-01",0.326306106448172,0.359795664555672,0.282641444001918,"GF with PBO"
12,2028,"2028-12-01",0.323833200372212,0.353409073353232,0.279456584715606,"GF with PBO"
12,2029,"2029-12-01",0.32758798627213,0.360448144080584,0.275193625996931,"GF with PBO"
12,2030,"2030-12-01",0.327711773501288,0.356352366844567,0.287115157409256,"GF with PBO"
1,2021,"2021-01-01",0.299628792713939,0.344122867252537,0.246863051839078,"GF at 80%"
1,2022,"2022-01-01",0.320624236516274,0.347050534986382,0.274556976192712,"GF at 80%"
1,2023,"2023-01-01",0.328501838743894,0.358569612962271,0.286530552934746,"GF at 80%"
1,2024,"2024-01-01",0.331891069526553,0.365102561943621,0.283650133771658,"GF at 80%"
1,2025,"2025-01-01",0.334293723297618,0.36582599520328,0.283736764372848,"GF at 80%"
1,2026,"2026-01-01",0.331631766788553,0.366136691856929,0.293127400606042,"GF at 80%"
1,2027,"2027-01-01",0.328578524818163,0.378581277892955,0.274118904762258,"GF at 80%"
1,2028,"2028-01-01",0.330997303232589,0.373209183558256,0.290255039248334,"GF at 80%"
1,2029,"2029-01-01",0.336126297986684,0.379821156730265,0.301576500207357,"GF at 80%"
1,2030,"2030-01-01",0.335929038815058,0.365516074036058,0.302804910935351,"GF at 80%"
2,2021,"2021-02-01",0.22322838392032,0.26827727148262,0.172798694495771,"GF at 80%"
2,2022,"2022-02-01",0.241433444200352,0.277382826957096,0.200600854549132,"GF at 80%"
2,2023,"2023-02-01",0.242781192752729,0.280933979969168,0.202820024548755,"GF at 80%"
2,2024,"2024-02-01",0.246737106473931,0.277128573686144,0.194286195712974,"GF at 80%"
2,2025,"2025-02-01",0.250069272437217,0.293511331801658,0.209866501179539,"GF at 80%"
2,2026,"2026-02-01",0.250471460364099,0.285007884637449,0.215318872288557,"GF at 80%"
2,2027,"2027-02-01",0.245984676667008,0.291931848021162,0.19459879446451,"GF at 80%"
2,2028,"2028-02-01",0.249916559262138,0.296798485204217,0.207599988626356,"GF at 80%"
2,2029,"2029-02-01",0.248749045058348,0.285393107197071,0.204295557820521,"GF at 80%"
2,2030,"2030-02-01",0.247158594279252,0.286516010436067,0.203554522977395,"GF at 80%"
3,2021,"2021-03-01",0.16167084981934,0.219803868720457,0.125197131936676,"GF at 80%"
3,2022,"2022-03-01",0.174935709976591,0.221474983527902,0.133707165627411,"GF at 80%"
3,2023,"2023-03-01",0.17305545249353,0.214964301869736,0.126569437223852,"GF at 80%"
3,2024,"2024-03-01",0.176392726859819,0.210557411959839,0.142968486060711,"GF at 80%"
3,2025,"2025-03-01",0.178440587024865,0.220949955657703,0.129834801414574,"GF at 80%"
3,2026,"2026-03-01",0.17588845822747,0.223491321461045,0.141781055430423,"GF at 80%"
3,2027,"2027-03-01",0.1763709163129,0.221263899860398,0.133474546373125,"GF at 80%"
3,2028,"2028-03-01",0.177826247942272,0.217619367082762,0.14204978986257,"GF at 80%"
3,2029,"2029-03-01",0.178307384557114,0.217739295405584,0.139105149167224,"GF at 80%"
3,2030,"2030-03-01",0.177582427432728,0.218914831498013,0.15263622561502,"GF at 80%"
4,2021,"2021-04-01",0.186904226730551,0.246616042213456,0.129784602552047,"GF at 80%"
4,2022,"2022-04-01",0.194827512321887,0.239581751804035,0.151777697574347,"GF at 80%"
4,2023,"2023-04-01",0.188754760198065,0.242706656113876,0.142847349613602,"GF at 80%"
4,2024,"2024-04-01",0.19506543701506,0.245759054818325,0.144719639413053,"GF at 80%"
4,2025,"2025-04-01",0.196725158420095,0.24449214761416,0.150032381395152,"GF at 80%"
4,2026,"2026-04-01",0.198793148782525,0.257029589146935,0.156627437781142,"GF at 80%"
4,2027,"2027-04-01",0.195763893439015,0.236812353037527,0.156496102605766,"GF at 80%"
4,2028,"2028-04-01",0.193911128394418,0.25217183353495,0.151647291615147,"GF at 80%"
4,2029,"2029-04-01",0.200294996140153,0.244290325882984,0.157594578678061,"GF at 80%"
4,2030,"2030-04-01",0.197938903497647,0.244311023314926,0.156048913156786,"GF at 80%"
5,2021,"2021-05-01",0.195928686626782,0.247302134671499,0.15043161171807,"GF at 80%"
5,2022,"2022-05-01",0.206213041946256,0.262672052716483,0.145132039030098,"GF at 80%"
5,2023,"2023-05-01",0.206039426362068,0.256266097946524,0.145892698245,"GF at 80%"
5,2024,"2024-05-01",0.209510445375892,0.266921817369587,0.150111770482632,"GF at 80%"
5,2025,"2025-05-01",0.207437630507824,0.262139353379505,0.147809347315772,"GF at 80%"
5,2026,"2026-05-01",0.216570983220149,0.287340307460347,0.167167887434352,"GF at 80%"
5,2027,"2027-05-01",0.208682443045361,0.271070152776655,0.15851553782487,"GF at 80%"
5,2028,"2028-05-01",0.209512365147119,0.260849648404651,0.166109873821442,"GF at 80%"
5,2029,"2029-05-01",0.212070213392246,0.2544952777599,0.157687680730495,"GF at 80%"
5,2030,"2030-05-01",0.214959328655929,0.261060818551343,0.166660060846271,"GF at 80%"
6,2021,"2021-06-01",0.22925956144239,0.278742862669508,0.166640433520736,"GF at 80%"
6,2022,"2022-06-01",0.239975338036262,0.285124209529421,0.172506664194556,"GF at 80%"
6,2023,"2023-06-01",0.243538415519634,0.28562879906099,0.174081317263046,"GF at 80%"
6,2024,"2024-06-01",0.24498401769161,0.292985658384999,0.173548699214613,"GF at 80%"
6,2025,"2025-06-01",0.245426406141515,0.289505975301142,0.194748468827358,"GF at 80%"
6,2026,"2026-06-01",0.247747333077659,0.304456556172423,0.195716756021216,"GF at 80%"
6,2027,"2027-06-01",0.245149795108628,0.287535635800876,0.191996285756356,"GF at 80%"
6,2028,"2028-06-01",0.244661561208921,0.288875689104439,0.194925528497752,"GF at 80%"
6,2029,"2029-06-01",0.251256692212978,0.288410024784309,0.197123238324145,"GF at 80%"
6,2030,"2030-06-01",0.252834655085118,0.304048105868441,0.18968373588636,"GF at 80%"
7,2021,"2021-07-01",0.202990675456575,0.258629679969568,0.1442048165275,"GF at 80%"
7,2022,"2022-07-01",0.222093964752012,0.256951171177525,0.148661463831778,"GF at 80%"
7,2023,"2023-07-01",0.22071390044481,0.270862988146498,0.158242347937238,"GF at 80%"
7,2024,"2024-07-01",0.226664977719797,0.283762807622655,0.152968200153655,"GF at 80%"
7,2025,"2025-07-01",0.221697437283263,0.270635049065295,0.163083487198637,"GF at 80%"
7,2026,"2026-07-01",0.226149327014546,0.277196013478866,0.179971954592367,"GF at 80%"
7,2027,"2027-07-01",0.220755472188914,0.257997940885905,0.173489121092029,"GF at 80%"
7,2028,"2028-07-01",0.226540297518728,0.291405060490107,0.181009525738667,"GF at 80%"
7,2029,"2029-07-01",0.229851230521234,0.272333960616062,0.184372702552966,"GF at 80%"
7,2030,"2030-07-01",0.230836815833732,0.281102309557469,0.185721632930752,"GF at 80%"
8,2021,"2021-08-01",0.1795062495025,0.227071789178378,0.128932190031802,"GF at 80%"
8,2022,"2022-08-01",0.197612554884528,0.241466344532331,0.141176960349709,"GF at 80%"
8,2023,"2023-08-01",0.195989220730277,0.256819068519521,0.128583254912266,"GF at 80%"
8,2024,"2024-08-01",0.200555045673526,0.253407436795994,0.141539386929805,"GF at 80%"
8,2025,"2025-08-01",0.200288388042148,0.260408374460397,0.147315420353278,"GF at 80%"
8,2026,"2026-08-01",0.204455116096,0.26902666942397,0.153277406188024,"GF at 80%"
8,2027,"2027-08-01",0.198996795793506,0.244403724260215,0.149899982783575,"GF at 80%"
8,2028,"2028-08-01",0.204054250546231,0.256065323125825,0.159021163831923,"GF at 80%"
8,2029,"2029-08-01",0.206728824704254,0.257101876385537,0.163624059858406,"GF at 80%"
8,2030,"2030-08-01",0.204288827280672,0.245858099579017,0.160181719083219,"GF at 80%"
9,2021,"2021-09-01",0.207607639398361,0.263501602532773,0.154001833069889,"GF at 80%"
9,2022,"2022-09-01",0.215341407015586,0.279838846844926,0.162738696271066,"GF at 80%"
9,2023,"2023-09-01",0.222492647577876,0.271727767949145,0.148143014895413,"GF at 80%"
9,2024,"2024-09-01",0.223307504423647,0.278394262282939,0.164675961628863,"GF at 80%"
9,2025,"2025-09-01",0.221814389405011,0.277819781367451,0.166013755870036,"GF at 80%"
9,2026,"2026-09-01",0.22189859908029,0.2668580027156,0.170977372278558,"GF at 80%"
9,2027,"2027-09-01",0.222777054867603,0.277488794262046,0.173211277332177,"GF at 80%"
9,2028,"2028-09-01",0.223851972162398,0.282780866671564,0.175829293863307,"GF at 80%"
9,2029,"2029-09-01",0.225727554517754,0.279953296170167,0.178238141899267,"GF at 80%"
9,2030,"2030-09-01",0.224737123943754,0.267647286552848,0.176462339900457,"GF at 80%"
10,2021,"2021-10-01",0.284856559626249,0.331332687469174,0.216923434633626,"GF at 80%"
10,2022,"2022-10-01",0.297845263182417,0.341374539805329,0.22986689693652,"GF at 80%"
10,2023,"2023-10-01",0.300283838082583,0.347821343219159,0.234553082823782,"GF at 80%"
10,2024,"2024-10-01",0.306664681252889,0.349647583234779,0.242433787537368,"GF at 80%"
10,2025,"2025-10-01",0.305174400670279,0.344690501621476,0.23910514763796,"GF at 80%"
10,2026,"2026-10-01",0.304029843193015,0.340926247197797,0.251749613062106,"GF at 80%"
10,2027,"2027-10-01",0.311887098445163,0.351133594552186,0.267985683540364,"GF at 80%"
10,2028,"2028-10-01",0.308075036641882,0.342067323490651,0.260744592836819,"GF at 80%"
10,2029,"2029-10-01",0.307925004239693,0.35016146500668,0.258800634577987,"GF at 80%"
10,2030,"2030-10-01",0.314272140324199,0.356602784530776,0.275934603392283,"GF at 80%"
11,2021,"2021-11-01",0.323103071959062,0.356087366297758,0.267462935500914,"GF at 80%"
11,2022,"2022-11-01",0.336222052495061,0.373848640195473,0.283614866110378,"GF at 80%"
11,2023,"2023-11-01",0.338198864899505,0.378811631799428,0.261768314469186,"GF at 80%"
11,2024,"2024-11-01",0.340812393394523,0.384645098265055,0.283194875272864,"GF at 80%"
11,2025,"2025-11-01",0.337346448609784,0.386141338237662,0.278206020676238,"GF at 80%"
11,2026,"2026-11-01",0.338024149484947,0.379157793754615,0.28349270162222,"GF at 80%"
11,2027,"2027-11-01",0.339543809185414,0.386002384713165,0.293246465457574,"GF at 80%"
11,2028,"2028-11-01",0.345521413666233,0.376188050154864,0.294308125741439,"GF at 80%"
11,2029,"2029-11-01",0.343884066294506,0.37095448395825,0.301201773295268,"GF at 80%"
11,2030,"2030-11-01",0.345127673200747,0.382199878351761,0.295110266198954,"GF at 80%"
12,2021,"2021-12-01",0.323323976549401,0.352829954973721,0.275290693212606,"GF at 80%"
12,2022,"2022-12-01",0.327596541752368,0.362382708867155,0.283854714628645,"GF at 80%"
12,2023,"2023-12-01",0.334519638233198,0.379469501041593,0.272418847541554,"GF at 80%"
12,2024,"2024-12-01",0.336117529881763,0.374785452890805,0.294866369556655,"GF at 80%"
12,2025,"2025-12-01",0.338878681466635,0.382493071872588,0.287093588472326,"GF at 80%"
12,2026,"2026-12-01",0.334695789698237,0.385786693769264,0.273747902397321,"GF at 80%"
12,2027,"2027-12-01",0.336773148907521,0.372958843242288,0.303189507799205,"GF at 80%"
12,2028,"2028-12-01",0.338649287348201,0.358962636882202,0.303037063613704,"GF at 80%"
12,2029,"2029-12-01",0.338117772818969,0.365709833251856,0.296481308039703,"GF at 80%"
12,2030,"2030-12-01",0.342649344695835,0.369041354562945,0.313873753321833,"GF at 80%"
1,2021,"2021-01-01",0.299228048438942,0.354626627327375,0.241992051455794,"GF at 80% with PBO"
1,2022,"2022-01-01",0.312823429696741,0.34955536852594,0.272948154043503,"GF at 80% with PBO"
1,2023,"2023-01-01",0.321858364739456,0.354085356190668,0.284291347740361,"GF at 80% with PBO"
1,2024,"2024-01-01",0.323454935820642,0.362538730450763,0.286259209766039,"GF at 80% with PBO"
1,2025,"2025-01-01",0.318088440812129,0.352415030519859,0.273257308755203,"GF at 80% with PBO"
1,2026,"2026-01-01",0.320297364265994,0.356197385140846,0.278905150133548,"GF at 80% with PBO"
1,2027,"2027-01-01",0.320453476382677,0.370053329116783,0.270239162077708,"GF at 80% with PBO"
1,2028,"2028-01-01",0.321553743266777,0.360980636911558,0.281688689948187,"GF at 80% with PBO"
1,2029,"2029-01-01",0.326410539627412,0.366079830563158,0.289821526370006,"GF at 80% with PBO"
1,2030,"2030-01-01",0.325919282077472,0.36985340383206,0.275106913469321,"GF at 80% with PBO"
2,2021,"2021-02-01",0.225640972803611,0.257990558683565,0.179788952721543,"GF at 80% with PBO"
2,2022,"2022-02-01",0.231375808010649,0.272232166343188,0.185024816009478,"GF at 80% with PBO"
2,2023,"2023-02-01",0.235425742085955,0.273054769147225,0.189598889309686,"GF at 80% with PBO"
2,2024,"2024-02-01",0.238564887660555,0.2848280275028,0.188422617169489,"GF at 80% with PBO"
2,2025,"2025-02-01",0.233629800514281,0.272411987698049,0.189344686577349,"GF at 80% with PBO"
2,2026,"2026-02-01",0.24152413481365,0.281937090799682,0.198857177750091,"GF at 80% with PBO"
2,2027,"2027-02-01",0.234898670392643,0.275596356346598,0.196642807992986,"GF at 80% with PBO"
2,2028,"2028-02-01",0.239218533646274,0.296243940643178,0.202059006321041,"GF at 80% with PBO"
2,2029,"2029-02-01",0.242434649071142,0.286905679316159,0.208689348752094,"GF at 80% with PBO"
2,2030,"2030-02-01",0.242247323711998,0.290464753116017,0.194898717499668,"GF at 80% with PBO"
3,2021,"2021-03-01",0.16326433321109,0.202714377720345,0.111288884693821,"GF at 80% with PBO"
3,2022,"2022-03-01",0.169073981071496,0.218067350627115,0.124593724753054,"GF at 80% with PBO"
3,2023,"2023-03-01",0.16807680974645,0.207413297811214,0.127930008978264,"GF at 80% with PBO"
3,2024,"2024-03-01",0.165798002551139,0.202013563791629,0.121700673384238,"GF at 80% with PBO"
3,2025,"2025-03-01",0.165043265346431,0.207122719927137,0.132533304390638,"GF at 80% with PBO"
3,2026,"2026-03-01",0.168680127291845,0.215086259586839,0.1299189251634,"GF at 80% with PBO"
3,2027,"2027-03-01",0.1669490828024,0.208783325470413,0.128577066488079,"GF at 80% with PBO"
3,2028,"2028-03-01",0.169761784259768,0.203425587405565,0.140831031339726,"GF at 80% with PBO"
3,2029,"2029-03-01",0.170333503801337,0.220493125805316,0.131271387173254,"GF at 80% with PBO"
3,2030,"2030-03-01",0.171628668968586,0.224748843713755,0.135044863591797,"GF at 80% with PBO"
4,2021,"2021-04-01",0.181057388626813,0.228862380985165,0.128942567022622,"GF at 80% with PBO"
4,2022,"2022-04-01",0.187885135783467,0.23643867432287,0.141303002445455,"GF at 80% with PBO"
4,2023,"2023-04-01",0.188702565385041,0.245419538663929,0.134977631875038,"GF at 80% with PBO"
4,2024,"2024-04-01",0.184694120034314,0.2343200495267,0.130755076605344,"GF at 80% with PBO"
4,2025,"2025-04-01",0.180993541186516,0.222708386361631,0.139525193603751,"GF at 80% with PBO"
4,2026,"2026-04-01",0.189566333210359,0.24151621137906,0.142005967365953,"GF at 80% with PBO"
4,2027,"2027-04-01",0.18778018455318,0.246852189838004,0.129507755615593,"GF at 80% with PBO"
4,2028,"2028-04-01",0.187860264933255,0.249090565689822,0.150180857280977,"GF at 80% with PBO"
4,2029,"2029-04-01",0.191071910353954,0.260208903758331,0.154315828353231,"GF at 80% with PBO"
4,2030,"2030-04-01",0.191934282169271,0.25095953812041,0.144398189132471,"GF at 80% with PBO"
