"month","year","date","mean_burden","max_burden","min_burden","scenario"
12,2024,"2024-12-01",142.24708567032,152.819497759404,134.328916533758,"GF"
12,2025,"2025-12-01",78.5532278581115,92.3199942825143,67.9207645181134,"GF"
12,2026,"2026-12-01",100.915258444944,112.596382101574,86.8123050839786,"GF"
12,2027,"2027-12-01",150.987801992043,162.201483909003,141.128346061907,"GF"
12,2028,"2028-12-01",81.2947213913605,90.4676898708661,70.8452737178066,"GF"
12,2029,"2029-12-01",104.644117999485,113.718975227659,94.9677739574981,"GF"
12,2030,"2030-12-01",154.295179168263,162.058107048587,145.880505175294,"GF"
1,2021,"2021-01-01",123.692033786321,132.582549910758,113.190359456863,"GF with PBO"
1,2022,"2022-01-01",149.334561203014,158.952289877821,142.184270325735,"GF with PBO"
1,2023,"2023-01-01",75.8279469082584,91.8553116199605,64.3401126058719,"GF with PBO"
1,2024,"2024-01-01",105.266980944018,122.336095674942,90.8816102644961,"GF with PBO"
1,2025,"2025-01-01",150.692790593308,159.006096836257,144.752069699541,"GF with PBO"
1,2026,"2026-01-01",80.3996620712485,92.1604878920468,68.0315931564821,"GF with PBO"
1,2027,"2027-01-01",113.135454426594,125.467357968767,98.1775328980408,"GF with PBO"
1,2028,"2028-01-01",156.393520944019,165.232368724737,147.583770675843,"GF with PBO"
1,2029,"2029-01-01",82.7559101836492,94.7953207134204,69.5279749434575,"GF with PBO"
1,2030,"2030-01-01",119.845665322503,128.594052690728,109.37626375778,"GF with PBO"
2,2021,"2021-02-01",99.4779020664199,106.905275455757,89.6813256687451,"GF with PBO"
2,2022,"2022-02-01",116.885969073924,122.878781952299,109.283850382717,"GF with PBO"
2,2023,"2023-02-01",52.0097955702866,64.801665791229,39.4538137248382,"GF with PBO"
2,2024,"2024-02-01",85.0613505906802,97.9235235804014,74.0573948025433,"GF with PBO"
2,2025,"2025-02-01",116.69934853641,121.492530929703,110.813328692642,"GF with PBO"
2,2026,"2026-02-01",55.1396963462617,67.0327174957449,46.5154075826377,"GF with PBO"
2,2027,"2027-02-01",91.3092037602173,101.347411696103,78.6071073863951,"GF with PBO"
2,2028,"2028-02-01",122.394915672655,129.177189816638,115.677083713939,"GF with PBO"
2,2029,"2029-02-01",56.6583474719022,69.1548804425201,46.0153127834971,"GF with PBO"
2,2030,"2030-02-01",96.3041627002437,103.06704506457,89.454681652826,"GF with PBO"
3,2021,"2021-03-01",88.315132669486,94.4356276139182,80.7322756218645,"GF with PBO"
3,2022,"2022-03-01",102.80458258924,111.735444804277,95.543615391072,"GF with PBO"
3,2023,"2023-03-01",43.2816401268249,53.4519512859434,34.844369675141,"GF with PBO"
3,2024,"2024-03-01",78.4485534765333,86.8414090776437,70.5210008915103,"GF with PBO"
3,2025,"2025-03-01",103.70090721358,110.333645660183,97.3285852630571,"GF with PBO"
3,2026,"2026-03-01",45.5332370892588,56.6064844623129,36.4067019578762,"GF with PBO"
3,2027,"2027-03-01",83.5708809236791,88.6827808358983,76.4306967901861,"GF with PBO"
3,2028,"2028-03-01",108.28724263684,115.942159856955,102.129628024903,"GF with PBO"
3,2029,"2029-03-01",46.4876832604036,56.1946938618763,37.4961914775079,"GF with PBO"
3,2030,"2030-03-01",88.0563850933307,93.4172000958216,82.7360630489365,"GF with PBO"
4,2021,"2021-04-01",114.106758394647,122.047180143202,104.030305703782,"GF with PBO"
4,2022,"2022-04-01",127.900859304209,135.449715984149,117.618780121546,"GF with PBO"
4,2023,"2023-04-01",60.0913800824143,74.5617065348398,46.8000789874869,"GF with PBO"
4,2024,"2024-04-01",105.356091766918,117.601521591448,95.2730286585474,"GF with PBO"
4,2025,"2025-04-01",130.871494674776,141.779304922708,121.617611367068,"GF with PBO"
4,2026,"2026-04-01",63.9342386813364,78.5781459841003,51.0762854802025,"GF with PBO"
4,2027,"2027-04-01",111.150225361342,117.213773325867,100.758364851397,"GF with PBO"
4,2028,"2028-04-01",136.359461828012,144.641044688812,128.350968089995,"GF with PBO"
4,2029,"2029-04-01",65.5334242087584,75.0332302369346,53.6098638017541,"GF with PBO"
4,2030,"2030-04-01",116.589778520667,121.868940533309,109.531569221359,"GF with PBO"
5,2021,"2021-05-01",115.992947317103,121.896051072086,109.229411612246,"GF with PBO"
5,2022,"2022-05-01",131.133034949675,138.328585225431,122.797067001903,"GF with PBO"
5,2023,"2023-05-01",57.9707985716727,70.486790317975,44.6901317278479,"GF with PBO"
5,2024,"2024-05-01",106.405914911312,117.584831954728,95.650566356011,"GF with PBO"
5,2025,"2025-05-01",133.924929094225,141.774398412655,127.076280610914,"GF with PBO"
5,2026,"2026-05-01",62.0702017840858,74.6778496688335,47.3506678772081,"GF with PBO"
5,2027,"2027-05-01",115.010212149435,122.670182892776,107.19656913443,"GF with PBO"
5,2028,"2028-05-01",140.091365356407,147.843445980507,131.677530094214,"GF with PBO"
5,2029,"2029-05-01",63.5446342963694,72.8166387469971,54.0483145043229,"GF with PBO"
5,2030,"2030-05-01",119.295936636968,125.239118480426,112.218142846549,"GF with PBO"
6,2021,"2021-06-01",127.05248461375,132.867665873181,120.983271293894,"GF with PBO"
6,2022,"2022-06-01",140.859952074982,150.269038386691,130.022501535623,"GF with PBO"
6,2023,"2023-06-01",66.2403318893316,79.6508978966151,53.5109435413438,"GF with PBO"
6,2024,"2024-06-01",120.535632460796,127.324493386291,106.247055936933,"GF with PBO"
6,2025,"2025-06-01",144.610409880553,156.949582886938,135.351224347239,"GF with PBO"
6,2026,"2026-06-01",70.7590436490401,86.1929470578904,58.3166160022017,"GF with PBO"
6,2027,"2027-06-01",127.260718662371,134.923654123281,120.897247310588,"GF with PBO"
6,2028,"2028-06-01",150.126603929877,158.811045639314,142.185215218761,"GF with PBO"
6,2029,"2029-06-01",72.9659704238675,86.841906278291,58.7637838494847,"GF with PBO"
6,2030,"2030-06-01",133.256936422215,141.533383367917,125.441381017566,"GF with PBO"
7,2021,"2021-07-01",97.4644428849917,101.570691151253,91.585349908472,"GF with PBO"
7,2022,"2022-07-01",107.805566997736,113.441976915674,100.988871540458,"GF with PBO"
7,2023,"2023-07-01",50.3043914912821,60.7481835976503,38.1563735564806,"GF with PBO"
7,2024,"2024-07-01",92.6348318828059,101.99830813322,85.1556453154402,"GF with PBO"
7,2025,"2025-07-01",110.916661246649,117.549456935202,105.516111641147,"GF with PBO"
7,2026,"2026-07-01",53.9536479006502,63.9220116915556,44.2000520175999,"GF with PBO"
7,2027,"2027-07-01",97.4013348485709,102.663672327101,90.5703729026778,"GF with PBO"
7,2028,"2028-07-01",114.710499250612,123.751233384159,108.067069944061,"GF with PBO"
7,2029,"2029-07-01",55.7454649691476,65.0147757383242,46.3654732675779,"GF with PBO"
7,2030,"2030-07-01",101.690247453947,108.506913604561,95.8788735344446,"GF with PBO"
8,2021,"2021-08-01",71.0904175301164,75.9848737734985,64.4057458174093,"GF with PBO"
8,2022,"2022-08-01",78.5245439033137,83.6776168713503,70.8681809322221,"GF with PBO"
8,2023,"2023-08-01",36.7996023320306,44.1260432540426,26.95146240855,"GF with PBO"
8,2024,"2024-08-01",67.5682205512446,74.052818096928,59.0286868212079,"GF with PBO"
8,2025,"2025-08-01",80.9322604574856,86.9319631716304,73.5599970027006,"GF with PBO"
8,2026,"2026-08-01",38.9877458894217,48.0983557574171,31.1551245895164,"GF with PBO"
8,2027,"2027-08-01",72.1175193780579,76.7921655612262,63.4784935733028,"GF with PBO"
8,2028,"2028-08-01",85.0641701279373,92.3690340591995,75.9065095191823,"GF with PBO"
8,2029,"2029-08-01",39.659165679219,45.7870276731941,30.5474922557953,"GF with PBO"
8,2030,"2030-08-01",73.8951364387852,80.3897488933323,66.4205116450047,"GF with PBO"
9,2021,"2021-09-01",92.0215585318289,100.13369829181,85.5702801982506,"GF with PBO"
9,2022,"2022-09-01",100.025459766358,107.826676828974,91.405540043792,"GF with PBO"
9,2023,"2023-09-01",52.2410735757763,63.0368027982179,41.2404967251188,"GF with PBO"
9,2024,"2024-09-01",89.9347148683058,97.2568716622453,81.1227890003156,"GF with PBO"
9,2025,"2025-09-01",103.752668528878,112.488304376023,94.5784107158348,"GF with PBO"
9,2026,"2026-09-01",56.3278209912143,64.0972241293124,44.1116946016813,"GF with PBO"
9,2027,"2027-09-01",95.4514794172987,101.749275036865,84.2904271126857,"GF with PBO"
9,2028,"2028-09-01",107.939995128686,116.730086838088,100.313689061042,"GF with PBO"
9,2029,"2029-09-01",58.3164417951915,65.119573459455,48.0886625501718,"GF with PBO"
9,2030,"2030-09-01",98.9429065033054,108.173037067465,90.9755570673929,"GF with PBO"
10,2021,"2021-10-01",154.571990523956,163.445018025935,141.762456503514,"GF with PBO"
10,2022,"2022-10-01",166.608524147931,176.757241040099,151.652329780088,"GF with PBO"
10,2023,"2023-10-01",87.1864234598997,98.9905561093543,71.8248288975743,"GF with PBO"
10,2024,"2024-10-01",150.570690025439,160.650427733397,137.549256278236,"GF with PBO"
10,2025,"2025-10-01",172.260070978938,184.730765448931,159.25389630047,"GF with PBO"
10,2026,"2026-10-01",93.8452261047715,106.891790867627,79.3848629454422,"GF with PBO"
10,2027,"2027-10-01",160.285962486796,171.072866313076,150.870281659764,"GF with PBO"
10,2028,"2028-10-01",182.207432487695,193.715832977545,166.295980849016,"GF with PBO"
10,2029,"2029-10-01",97.0756452921283,108.131127792912,85.1333307189475,"GF with PBO"
10,2030,"2030-10-01",166.376936930359,173.859991843539,149.507120385667,"GF with PBO"
11,2021,"2021-11-01",151.010848155185,160.016739572338,143.695521954958,"GF with PBO"
11,2022,"2022-11-01",120.630556610463,129.164266386645,113.5408324114,"GF with PBO"
11,2023,"2023-11-01",89.9685553041737,108.707837091057,76.0351013665658,"GF with PBO"
11,2024,"2024-11-01",148.705456371804,164.747975958943,131.926769714097,"GF with PBO"
11,2025,"2025-11-01",126.945687440194,135.038870717392,119.709318316476,"GF with PBO"
11,2026,"2026-11-01",97.2737046884042,109.292189381189,80.5691244686142,"GF with PBO"
11,2027,"2027-11-01",156.655508326218,164.562654140093,146.202034645628,"GF with PBO"
11,2028,"2028-11-01",131.660014237664,141.621125384515,124.021190888915,"GF with PBO"
11,2029,"2029-11-01",102.836333153177,113.052327705318,90.7157067452944,"GF with PBO"
11,2030,"2030-11-01",162.162606626542,170.398945975647,148.981763805295,"GF with PBO"
12,2021,"2021-12-01",144.603903601365,151.159521445847,134.496496026494,"GF with PBO"
12,2022,"2022-12-01",75.1112045825697,87.9035925253672,63.5625014404668,"GF with PBO"
12,2023,"2023-12-01",92.6469969038602,104.857856163214,77.1057138295306,"GF with PBO"
12,2024,"2024-12-01",142.247086055039,152.819498071595,134.328916452698,"GF with PBO"
12,2025,"2025-12-01",78.553227581832,92.3199900313955,67.920765432538,"GF with PBO"
12,2026,"2026-12-01",100.915257821144,112.59638805734,86.8123134207148,"GF with PBO"
12,2027,"2027-12-01",150.987801968938,162.201485229252,141.128355998833,"GF with PBO"
12,2028,"2028-12-01",81.2947218941257,90.4676874505683,70.8452753873553,"GF with PBO"
12,2029,"2029-12-01",104.644117149439,113.718975151489,94.9677706212728,"GF with PBO"
12,2030,"2030-12-01",154.295179312371,162.058117668382,145.880504674692,"GF with PBO"
1,2021,"2021-01-01",123.63543516928,132.138136320033,113.737126052989,"GF at 80%"
1,2022,"2022-01-01",145.827837925868,152.870942450979,136.820295505273,"GF at 80%"
1,2023,"2023-01-01",65.7988121529765,73.9779931033015,56.3983459446659,"GF at 80%"
1,2024,"2024-01-01",91.9827027030605,105.600232349277,72.4861490595186,"GF at 80%"
1,2025,"2025-01-01",141.332495906339,153.173965693776,128.733050000169,"GF at 80%"
1,2026,"2026-01-01",69.727964210644,79.900212715297,60.9638718176886,"GF at 80%"
1,2027,"2027-01-01",104.365786927096,115.760928386428,86.7148756913435,"GF at 80%"
1,2028,"2028-01-01",152.655005292679,159.890176342176,139.514544026663,"GF at 80%"
1,2029,"2029-01-01",74.8580032175005,87.6238287921407,62.5208196612186,"GF at 80%"
1,2030,"2030-01-01",113.08496021799,127.193479084277,93.8054369180361,"GF at 80%"
2,2021,"2021-02-01",100.590732990783,109.109247788616,90.1377768927739,"GF at 80%"
2,2022,"2022-02-01",113.405371386607,119.23590728708,104.261451854473,"GF at 80%"
2,2023,"2023-02-01",44.4268253823679,51.0413855579832,35.1452952999365,"GF at 80%"
2,2024,"2024-02-01",76.0124135825621,86.9761358715787,63.3761831464289,"GF at 80%"
2,2025,"2025-02-01",110.450575970831,118.397753252169,102.012119135747,"GF at 80%"
2,2026,"2026-02-01",47.634281079805,57.8483056724258,39.8268922808786,"GF at 80%"
2,2027,"2027-02-01",85.8061353014706,98.0481468405616,73.5903621088596,"GF at 80%"
2,2028,"2028-02-01",118.781076088045,126.590682963038,109.985140549389,"GF at 80%"
2,2029,"2029-02-01",50.1414435263273,58.047663051037,40.5594871475359,"GF at 80%"
2,2030,"2030-02-01",91.6297179660208,100.197145233939,74.3862965838442,"GF at 80%"
3,2021,"2021-03-01",88.9676859832763,93.6613069795635,80.6551591183878,"GF at 80%"
3,2022,"2022-03-01",100.799670032561,111.590081331425,94.2451515609457,"GF at 80%"
3,2023,"2023-03-01",36.6955526757829,45.1780084597466,26.7668144488177,"GF at 80%"
3,2024,"2024-03-01",70.5497928379203,79.2546323651165,58.5457571809369,"GF at 80%"
3,2025,"2025-03-01",98.7944573438454,106.066491069015,88.6026386067677,"GF at 80%"
3,2026,"2026-03-01",39.3602205460006,46.016159464888,30.5154650189792,"GF at 80%"
3,2027,"2027-03-01",78.6038434931381,87.4904597819386,67.753995481795,"GF at 80%"
3,2028,"2028-03-01",106.218450791065,116.06124831519,96.6064286074018,"GF at 80%"
3,2029,"2029-03-01",41.7570274063067,48.1394161218841,33.1284543878175,"GF at 80%"
3,2030,"2030-03-01",84.3080513572871,92.6038723617343,73.9899195391486,"GF at 80%"
4,2021,"2021-04-01",113.333041464107,120.63394479801,104.781337855125,"GF at 80%"
4,2022,"2022-04-01",123.53101605447,132.627637963737,113.856863577625,"GF at 80%"
4,2023,"2023-04-01",51.9805263535057,59.4552914934362,40.9673433488862,"GF at 80%"
4,2024,"2024-04-01",94.4054211558835,104.930837894966,76.6727379761193,"GF at 80%"
4,2025,"2025-04-01",124.832009232764,134.644120053701,116.763998266004,"GF at 80%"
4,2026,"2026-04-01",56.1695228907675,69.514073357206,46.0304843986199,"GF at 80%"
4,2027,"2027-04-01",106.000864141067,116.35573095127,92.0094656255844,"GF at 80%"
4,2028,"2028-04-01",134.156793870522,143.957915565386,121.766180496647,"GF at 80%"
4,2029,"2029-04-01",59.0557192724591,67.8264756407559,48.1346526035052,"GF at 80%"
4,2030,"2030-04-01",114.420466099892,122.399323713151,98.858828654981,"GF at 80%"
5,2021,"2021-05-01",115.612790824886,121.637664861296,104.988777166646,"GF at 80%"
5,2022,"2022-05-01",128.025137951726,135.108513379126,118.472680110371,"GF at 80%"
5,2023,"2023-05-01",50.0245364208903,58.7552564821148,42.5272938758013,"GF at 80%"
5,2024,"2024-05-01",98.2386033863253,109.413575101175,81.1076438406677,"GF at 80%"
5,2025,"2025-05-01",127.705810190647,137.627590289115,114.445101862858,"GF at 80%"
5,2026,"2026-05-01",53.8748202865708,64.2494704159336,40.9983719217895,"GF at 80%"
5,2027,"2027-05-01",109.332573494035,119.704135151909,94.5442329650932,"GF at 80%"
5,2028,"2028-05-01",137.781112799002,151.647991645808,125.37911915564,"GF at 80%"
5,2029,"2029-05-01",57.4502377444986,67.6489908952317,47.2630456057487,"GF at 80%"
5,2030,"2030-05-01",115.825787252816,124.743949041008,100.595761978525,"GF at 80%"
6,2021,"2021-06-01",125.213290494906,132.78971352189,118.748586338814,"GF at 80%"
6,2022,"2022-06-01",136.659405110153,142.502309607438,128.817424763438,"GF at 80%"
6,2023,"2023-06-01",56.0763807846628,64.9357373683623,44.3348727482736,"GF at 80%"
6,2024,"2024-06-01",109.95739710963,122.789456459736,91.7719697887599,"GF at 80%"
6,2025,"2025-06-01",138.095636331761,147.563213406191,129.770525117236,"GF at 80%"
6,2026,"2026-06-01",61.5076539811667,71.6350126018795,52.2463062626791,"GF at 80%"
6,2027,"2027-06-01",121.793356228383,134.969039019656,104.373773546958,"GF at 80%"
6,2028,"2028-06-01",148.042269526875,157.34931924475,133.995241263246,"GF at 80%"
6,2029,"2029-06-01",65.9602260413578,79.4201832545301,54.9146953334978,"GF at 80%"
6,2030,"2030-06-01",130.671053559483,140.696507953547,115.395349070354,"GF at 80%"
7,2021,"2021-07-01",95.0649429280583,102.070530832131,89.4918257588327,"GF at 80%"
7,2022,"2022-07-01",105.355513068732,112.760024552763,96.8823245301333,"GF at 80%"
7,2023,"2023-07-01",44.0873066147864,52.1989986754202,35.5244364058229,"GF at 80%"
7,2024,"2024-07-01",86.2630674330086,92.8512570885447,74.5685119042256,"GF at 80%"
7,2025,"2025-07-01",107.215929352607,114.600649970096,100.145868147061,"GF at 80%"
7,2026,"2026-07-01",48.1911572114853,57.1253322862076,38.8266829979315,"GF at 80%"
7,2027,"2027-07-01",94.4205506981053,103.625719842158,84.9010281716087,"GF at 80%"
7,2028,"2028-07-01",115.140118324577,122.35045176977,106.159981166185,"GF at 80%"
7,2029,"2029-07-01",50.2109024123303,58.68257640964,43.1254176012649,"GF at 80%"
7,2030,"2030-07-01",99.1862928841826,105.578237680652,87.9439682703988,"GF at 80%"
8,2021,"2021-08-01",69.3855636022439,74.3428507337272,63.1354489419723,"GF at 80%"
8,2022,"2022-08-01",76.7973509297543,82.6277749239018,71.1816554955191,"GF at 80%"
8,2023,"2023-08-01",31.5860112505218,38.7459449673608,22.1443661630154,"GF at 80%"
8,2024,"2024-08-01",63.6882392218034,71.0649649964376,54.4032245854332,"GF at 80%"
8,2025,"2025-08-01",78.5462174373463,86.2550562805497,70.2422914558816,"GF at 80%"
8,2026,"2026-08-01",34.2475214232555,40.382980573524,26.7542136292179,"GF at 80%"
8,2027,"2027-08-01",70.0041473235773,76.0492811769102,62.3498001933545,"GF at 80%"
8,2028,"2028-08-01",83.9985864163293,90.6993696027632,76.6489001733543,"GF at 80%"
8,2029,"2029-08-01",36.0446115663233,43.2952390403879,27.7232931695568,"GF at 80%"
8,2030,"2030-08-01",73.778947325805,79.8710389602435,67.3511162663547,"GF at 80%"
9,2021,"2021-09-01",89.3122786432139,97.844380842057,82.6635397201632,"GF at 80%"
9,2022,"2022-09-01",96.321152804257,105.179258677837,88.0715004004765,"GF at 80%"
9,2023,"2023-09-01",46.3137588734983,53.7465544107252,37.8957785404798,"GF at 80%"
9,2024,"2024-09-01",84.9406820043409,93.5327718855608,74.557748174495,"GF at 80%"
9,2025,"2025-09-01",100.174275856119,109.774992827919,92.0397698052996,"GF at 80%"
9,2026,"2026-09-01",51.1044144444856,60.2558114549897,37.9688299275328,"GF at 80%"
9,2027,"2027-09-01",92.295752173126,100.409962029493,83.9414617449337,"GF at 80%"
9,2028,"2028-09-01",107.619021710915,115.432014270586,93.4650561219483,"GF at 80%"
9,2029,"2029-09-01",53.2739760340862,62.002214426956,41.9727638087739,"GF at 80%"
9,2030,"2030-09-01",98.2531410273988,107.12454137207,87.9302052506082,"GF at 80%"
10,2021,"2021-10-01",148.887882126365,159.110182564728,137.359018180784,"GF at 80%"
10,2022,"2022-10-01",161.046276675119,169.895509397651,146.501530965782,"GF at 80%"
10,2023,"2023-10-01",75.5740709373492,86.9330600471961,63.3065183354629,"GF at 80%"
10,2024,"2024-10-01",140.767131014527,150.317952519404,123.587156191588,"GF at 80%"
10,2025,"2025-10-01",166.759404526138,184.197402021104,151.823868493953,"GF at 80%"
10,2026,"2026-10-01",83.6622505624881,95.5067304512419,70.2105783266907,"GF at 80%"
10,2027,"2027-10-01",155.058230980912,164.235871653498,140.319113005388,"GF at 80%"
10,2028,"2028-10-01",178.964781323006,187.541621564656,165.007683887175,"GF at 80%"
10,2029,"2029-10-01",89.2112615215559,103.121325512652,74.3377310085906,"GF at 80%"
10,2030,"2030-10-01",163.522269437081,171.545730762697,146.362659953569,"GF at 80%"
11,2021,"2021-11-01",146.457219835856,157.174982181921,137.235771731057,"GF at 80%"
11,2022,"2022-11-01",114.105268626399,120.885744417087,105.563316671518,"GF at 80%"
11,2023,"2023-11-01",78.5372062772369,87.9016618293434,62.4028606322278,"GF at 80%"
11,2024,"2024-11-01",138.421776993677,149.859669891691,122.09024066129,"GF at 80%"
11,2025,"2025-11-01",118.870542008127,125.825761639363,108.051271471646,"GF at 80%"
11,2026,"2026-11-01",88.2734881770947,102.615613912679,75.643905579107,"GF at 80%"
11,2027,"2027-11-01",151.990018401744,159.394766965287,143.118994147261,"GF at 80%"
11,2028,"2028-11-01",126.840666812308,135.636365117215,112.839004280863,"GF at 80%"
11,2029,"2029-11-01",94.7488631910378,106.390774460582,76.7240924273656,"GF at 80%"
11,2030,"2030-11-01",161.959851764009,171.003118156216,148.200429325505,"GF at 80%"
12,2021,"2021-12-01",140.087581924416,147.162958544923,132.031116288208,"GF at 80%"
12,2022,"2022-12-01",65.2847703378258,71.6979677583465,59.3191855242186,"GF at 80%"
12,2023,"2023-12-01",81.4088653849717,91.0858622681971,68.0771909378307,"GF at 80%"
12,2024,"2024-12-01",133.481745576875,143.714382262381,117.205206857702,"GF at 80%"
12,2025,"2025-12-01",69.394502167277,78.0960220574685,60.4196367510121,"GF at 80%"
12,2026,"2026-12-01",91.2103669978125,102.580005007359,74.7768787490015,"GF at 80%"
12,2027,"2027-12-01",145.612052709803,152.908199293016,135.387889631286,"GF at 80%"
12,2028,"2028-12-01",73.6341699780319,81.4759354375212,60.6329666720074,"GF at 80%"
12,2029,"2029-12-01",98.2994765778976,110.146299984009,77.6563512915642,"GF at 80%"
12,2030,"2030-12-01",153.622756269742,162.112488148556,134.473907023219,"GF at 80%"
1,2021,"2021-01-01",123.635435395952,132.138131784846,113.737135725783,"GF at 80% with PBO"
1,2022,"2022-01-01",145.827836423968,152.870942496857,136.820288570398,"GF at 80% with PBO"
1,2023,"2023-01-01",65.7988120819645,73.9779958263332,56.3983467107751,"GF at 80% with PBO"
1,2024,"2024-01-01",91.9827031996598,105.600232454604,72.4861512472582,"GF at 80% with PBO"
1,2025,"2025-01-01",141.33249684436,153.173963927838,128.733047014473,"GF at 80% with PBO"
1,2026,"2026-01-01",69.7279646140869,79.9002124620269,60.9638732409018,"GF at 80% with PBO"
1,2027,"2027-01-01",104.36578874069,115.760926994602,86.7148808328986,"GF at 80% with PBO"
1,2028,"2028-01-01",152.65500470609,159.890187756906,139.514535751363,"GF at 80% with PBO"
1,2029,"2029-01-01",74.8580037413163,87.6238315211867,62.5208244879957,"GF at 80% with PBO"
1,2030,"2030-01-01",113.084960638311,127.193479239645,93.8054360882634,"GF at 80% with PBO"
2,2021,"2021-02-01",100.590733566148,109.109247663195,90.1377728443031,"GF at 80% with PBO"
2,2022,"2022-02-01",113.40537091267,119.235907576389,104.261451374178,"GF at 80% with PBO"
2,2023,"2023-02-01",44.4268251426085,51.0413852501589,35.1452961669947,"GF at 80% with PBO"
2,2024,"2024-02-01",76.0124139995873,86.9761345660511,63.3761818225721,"GF at 80% with PBO"
2,2025,"2025-02-01",110.450575313493,118.397750196009,102.012116043949,"GF at 80% with PBO"
2,2026,"2026-02-01",47.6342808664481,57.8483061265443,39.8268904439065,"GF at 80% with PBO"
2,2027,"2027-02-01",85.8061349931366,98.0481480492084,73.590361645368,"GF at 80% with PBO"
2,2028,"2028-02-01",118.781075722854,126.590683675371,109.985135978103,"GF at 80% with PBO"
2,2029,"2029-02-01",50.1414436527046,58.0476630704221,40.5594874311155,"GF at 80% with PBO"
2,2030,"2030-02-01",91.6297189497384,100.197150769554,74.3862987293723,"GF at 80% with PBO"
3,2021,"2021-03-01",88.9676871302154,93.6613151002805,80.6551603612601,"GF at 80% with PBO"
3,2022,"2022-03-01",100.799669344828,111.590077881054,94.2451531530287,"GF at 80% with PBO"
3,2023,"2023-03-01",36.6955524232681,45.1780123491054,26.76681518,"GF at 80% with PBO"
3,2024,"2024-03-01",70.5497938941435,79.2546385303611,58.5457642168953,"GF at 80% with PBO"
3,2025,"2025-03-01",98.7944573647797,106.06649220864,88.6026344976626,"GF at 80% with PBO"
3,2026,"2026-03-01",39.3602201277844,46.0161594210942,30.5154651301867,"GF at 80% with PBO"
3,2027,"2027-03-01",78.6038420909112,87.4904559265746,67.7539950191343,"GF at 80% with PBO"
3,2028,"2028-03-01",106.218450825943,116.061252831003,96.6064210898964,"GF at 80% with PBO"
3,2029,"2029-03-01",41.7570271785264,48.1394162177204,33.1284539236289,"GF at 80% with PBO"
3,2030,"2030-03-01",84.308051562908,92.6038685616959,73.9899151357879,"GF at 80% with PBO"
4,2021,"2021-04-01",113.333042455997,120.633952742046,104.781342453744,"GF at 80% with PBO"
4,2022,"2022-04-01",123.531017209666,132.627633061418,113.856866270578,"GF at 80% with PBO"
4,2023,"2023-04-01",51.9805262558146,59.4552951034297,40.9673423045842,"GF at 80% with PBO"
4,2024,"2024-04-01",94.4054213297298,104.930836481345,76.6727383543548,"GF at 80% with PBO"
4,2025,"2025-04-01",124.832008576059,134.644122088207,116.763993560351,"GF at 80% with PBO"
4,2026,"2026-04-01",56.1695226843577,69.5140738612078,46.0304834625923,"GF at 80% with PBO"
4,2027,"2027-04-01",106.000864925705,116.355731965443,92.0094672515977,"GF at 80% with PBO"
4,2028,"2028-04-01",134.156793490726,143.957915982494,121.766180690102,"GF at 80% with PBO"
4,2029,"2029-04-01",59.0557196776988,67.8264791181903,48.1346528381505,"GF at 80% with PBO"
4,2030,"2030-04-01",114.420466450222,122.399326960278,98.8588240367368,"GF at 80% with PBO"
5,2021,"2021-05-01",115.612790201009,121.63766081963,104.988785242102,"GF at 80% with PBO"
5,2022,"2022-05-01",128.025137485694,135.108509977521,118.47268249059,"GF at 80% with PBO"
5,2023,"2023-05-01",50.0245362278523,58.7552576101041,42.5272937652132,"GF at 80% with PBO"
5,2024,"2024-05-01",98.2386031630969,109.413573949057,81.1076481214003,"GF at 80% with PBO"
5,2025,"2025-05-01",127.705809035662,137.627595264542,114.44509931,"GF at 80% with PBO"
5,2026,"2026-05-01",53.8748207193844,64.2494708619426,40.9983754309285,"GF at 80% with PBO"
5,2027,"2027-05-01",109.332572586401,119.704137556052,94.544229683968,"GF at 80% with PBO"
5,2028,"2028-05-01",137.781113195766,151.647998825048,125.379121215647,"GF at 80% with PBO"
5,2029,"2029-05-01",57.4502364310974,67.648990473638,47.2630420428365,"GF at 80% with PBO"
5,2030,"2030-05-01",115.825787874034,124.743946358921,100.595764941087,"GF at 80% with PBO"
6,2021,"2021-06-01",125.21328987832,132.789713695208,118.748588779039,"GF at 80% with PBO"
6,2022,"2022-06-01",136.659404811871,142.502312594099,128.81742299686,"GF at 80% with PBO"
6,2023,"2023-06-01",56.0763805153767,64.9357379864466,44.3348730659741,"GF at 80% with PBO"
6,2024,"2024-06-01",109.957398271922,122.789464900004,91.7719713316948,"GF at 80% with PBO"
6,2025,"2025-06-01",138.09563726409,147.563214145433,129.770530988337,"GF at 80% with PBO"
6,2026,"2026-06-01",61.5076537922583,71.6350199214864,52.2463023324007,"GF at 80% with PBO"
6,2027,"2027-06-01",121.793358011345,134.969040558138,104.373784037372,"GF at 80% with PBO"
6,2028,"2028-06-01",148.042269199324,157.349317457592,133.995235161432,"GF at 80% with PBO"
6,2029,"2029-06-01",65.9602260518632,79.4201874686241,54.9146974686886,"GF at 80% with PBO"
6,2030,"2030-06-01",130.671052424264,140.696505208179,115.395350968946,"GF at 80% with PBO"
7,2021,"2021-07-01",95.0649416932579,102.070524437518,89.4918197181618,"GF at 80% with PBO"
7,2022,"2022-07-01",105.355512863149,112.760028978493,96.8823252102452,"GF at 80% with PBO"
