"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2027,"2027-04-01",0.115909236588895,0.132305770690878,0.100139238136274,"GF at 80% with PBO"
4,2028,"2028-04-01",0.128235842625203,0.140913107571394,0.113266963490023,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0775121882921982,0.08960883171232,0.0584374937880586,"GF at 80% with PBO"
4,2030,"2030-04-01",0.118771818451297,0.134626172562989,0.10047144240646,"GF at 80% with PBO"
5,2021,"2021-05-01",0.123759571397673,0.138925265340704,0.109445046563479,"GF at 80% with PBO"
5,2022,"2022-05-01",0.12895803457262,0.14194829906463,0.113619035179047,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0769482141043649,0.0944747468078231,0.0614229622016228,"GF at 80% with PBO"
5,2024,"2024-05-01",0.116279403853984,0.133491505416139,0.101036888184202,"GF at 80% with PBO"
5,2025,"2025-05-01",0.129164712886156,0.142673972009546,0.114980902607134,"GF at 80% with PBO"
5,2026,"2026-05-01",0.078471670269117,0.0923135313691577,0.0609179075154543,"GF at 80% with PBO"
5,2027,"2027-05-01",0.120824263117711,0.135433236917168,0.104813306605129,"GF at 80% with PBO"
5,2028,"2028-05-01",0.132880183503405,0.147486350347883,0.11569960634069,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0810154160426091,0.0963783996734668,0.0609659463733376,"GF at 80% with PBO"
5,2030,"2030-05-01",0.124305384502958,0.143975109625117,0.107137234369255,"GF at 80% with PBO"
6,2021,"2021-06-01",0.134786488859255,0.149682220463185,0.119004578966573,"GF at 80% with PBO"
6,2022,"2022-06-01",0.139496288704669,0.153012922127989,0.123964729617142,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0876265543397677,0.102733929514308,0.0746245861350193,"GF at 80% with PBO"
6,2024,"2024-06-01",0.127903887412458,0.141748405672721,0.110509462216147,"GF at 80% with PBO"
6,2025,"2025-06-01",0.14079602528212,0.155055346823265,0.12386914531666,"GF at 80% with PBO"
6,2026,"2026-06-01",0.0891767959717837,0.105265703072043,0.0725842528281444,"GF at 80% with PBO"
6,2027,"2027-06-01",0.133044406120368,0.147571989688428,0.115268190405852,"GF at 80% with PBO"
6,2028,"2028-06-01",0.144312730726057,0.157728362779568,0.127418849917327,"GF at 80% with PBO"
6,2029,"2029-06-01",0.0923465465289179,0.108909936639,0.0746077426161226,"GF at 80% with PBO"
6,2030,"2030-06-01",0.137144596301565,0.154660639637639,0.119096972927011,"GF at 80% with PBO"
7,2021,"2021-07-01",0.120567844317843,0.135814337458994,0.103677091673094,"GF at 80% with PBO"
7,2022,"2022-07-01",0.125519744363445,0.138208611613815,0.113331621282093,"GF at 80% with PBO"
7,2023,"2023-07-01",0.080037996026547,0.0967809771112743,0.0656786890676954,"GF at 80% with PBO"
7,2024,"2024-07-01",0.117564083397612,0.13336362884485,0.0995001437458505,"GF at 80% with PBO"
7,2025,"2025-07-01",0.127940374084266,0.141043646468828,0.113683970322964,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0813727052838386,0.0996094893643466,0.0650485857139688,"GF at 80% with PBO"
7,2027,"2027-07-01",0.121497246213089,0.136960075367497,0.106459506326272,"GF at 80% with PBO"
7,2028,"2028-07-01",0.130098821548055,0.143037617855969,0.111520890693393,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0844522843118828,0.0972826584086734,0.0687728873775519,"GF at 80% with PBO"
7,2030,"2030-07-01",0.124464472192535,0.140538774185723,0.1063733846948,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0980753372966667,0.113929192512531,0.0827200770509291,"GF at 80% with PBO"
8,2022,"2022-08-01",0.102155745774723,0.114928820044847,0.0897948465859179,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0673640573576969,0.0845343498489318,0.0539389799371571,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0964140355380023,0.11033556943483,0.0837973825066978,"GF at 80% with PBO"
8,2025,"2025-08-01",0.103666234921977,0.11479340985629,0.088915073512454,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0688288035617011,0.082046185940878,0.0538010195149566,"GF at 80% with PBO"
8,2027,"2027-08-01",0.099443003268158,0.11392209043486,0.0840761781731913,"GF at 80% with PBO"
8,2028,"2028-08-01",0.105675872601167,0.118902814971078,0.0914873728986964,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0704360926606864,0.083234407950955,0.0567439119954215,"GF at 80% with PBO"
8,2030,"2030-08-01",0.101887840008434,0.114167209113299,0.084727273039687,"GF at 80% with PBO"
9,2021,"2021-09-01",0.098726257216867,0.113931611178427,0.0847940515541355,"GF at 80% with PBO"
9,2022,"2022-09-01",0.102471915548584,0.113609414591196,0.0886455052279426,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0725385871064524,0.087180026036245,0.0562760142839526,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0989548386021419,0.11492744401776,0.084330110668549,"GF at 80% with PBO"
9,2025,"2025-09-01",0.104693311552979,0.11771512959619,0.0888814011636894,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0750256575413293,0.0914449200867256,0.0608466052061057,"GF at 80% with PBO"
9,2027,"2027-09-01",0.101531299374889,0.112527320037609,0.0862149362276107,"GF at 80% with PBO"
9,2028,"2028-09-01",0.106929725759305,0.12059100205414,0.0925205834582381,"GF at 80% with PBO"
9,2029,"2029-09-01",0.076460945714093,0.0914700277273286,0.060100222498008,"GF at 80% with PBO"
9,2030,"2030-09-01",0.10480724146434,0.121288116775492,0.0892011275276951,"GF at 80% with PBO"
10,2021,"2021-10-01",0.136944273212541,0.154450821133671,0.118800883091262,"GF at 80% with PBO"
10,2022,"2022-10-01",0.141092057621605,0.154929781178253,0.124527841707225,"GF at 80% with PBO"
10,2023,"2023-10-01",0.10287196444996,0.117473551486779,0.0850552112768396,"GF at 80% with PBO"
10,2024,"2024-10-01",0.135722008686447,0.150511869741222,0.121678614938074,"GF at 80% with PBO"
10,2025,"2025-10-01",0.144163120967976,0.15773620713622,0.1293739163681,"GF at 80% with PBO"
10,2026,"2026-10-01",0.106366508977419,0.126192509719621,0.0878940034769336,"GF at 80% with PBO"
10,2027,"2027-10-01",0.140357505807489,0.158219479883911,0.123949259254363,"GF at 80% with PBO"
10,2028,"2028-10-01",0.147135531449273,0.160326260972924,0.12554998569111,"GF at 80% with PBO"
10,2029,"2029-10-01",0.108900439438043,0.128154993277524,0.089316523690495,"GF at 80% with PBO"
10,2030,"2030-10-01",0.145288368672654,0.1603988743898,0.129549916416952,"GF at 80% with PBO"
11,2021,"2021-11-01",0.15479868726537,0.171663057516392,0.13609645891529,"GF at 80% with PBO"
11,2022,"2022-11-01",0.146700620969354,0.159452742842634,0.130299696115943,"GF at 80% with PBO"
11,2023,"2023-11-01",0.11833483487451,0.133231083321833,0.0958342210505779,"GF at 80% with PBO"
11,2024,"2024-11-01",0.154485756402193,0.168164851962944,0.134922477481965,"GF at 80% with PBO"
11,2025,"2025-11-01",0.150809021499292,0.1657247609111,0.136903886955923,"GF at 80% with PBO"
11,2026,"2026-11-01",0.12309489703276,0.140794537047255,0.10784493306844,"GF at 80% with PBO"
11,2027,"2027-11-01",0.161657241171703,0.17386937592636,0.144898637480401,"GF at 80% with PBO"
11,2028,"2028-11-01",0.153807777980449,0.166081018746132,0.129734794422294,"GF at 80% with PBO"
11,2029,"2029-11-01",0.127648454442814,0.143591678334679,0.105094236483352,"GF at 80% with PBO"
11,2030,"2030-11-01",0.16475026638053,0.184913811969192,0.145221747553826,"GF at 80% with PBO"
12,2021,"2021-12-01",0.156099305320368,0.170937927471848,0.14124796397028,"GF at 80% with PBO"
12,2022,"2022-12-01",0.116875831158438,0.131112496165077,0.10166720527052,"GF at 80% with PBO"
12,2023,"2023-12-01",0.122243969728835,0.139159164577984,0.100354351751801,"GF at 80% with PBO"
12,2024,"2024-12-01",0.156112351583277,0.17025052448592,0.141182667374899,"GF at 80% with PBO"
12,2025,"2025-12-01",0.120705886783789,0.135905863689126,0.104022576237515,"GF at 80% with PBO"
12,2026,"2026-12-01",0.127120351978409,0.143740314663159,0.109457759786605,"GF at 80% with PBO"
12,2027,"2027-12-01",0.16161196840336,0.173950648900778,0.146065227679498,"GF at 80% with PBO"
12,2028,"2028-12-01",0.123431909027158,0.136441843064971,0.106566195060478,"GF at 80% with PBO"
12,2029,"2029-12-01",0.131698289496715,0.148546861500802,0.112207965918715,"GF at 80% with PBO"
12,2030,"2030-12-01",0.166822564108303,0.179626329738049,0.148102279829901,"GF at 80% with PBO"
12,2020,"2020-12-01",0.163783625837005,0.181959690404433,0.146178671749391,"BAU"
12,2020,"2020-12-01",0.163783625837005,0.181959690404433,0.146178671749391,"GF"
12,2020,"2020-12-01",0.163783625837005,0.181959690404433,0.146178671749391,"GF with PBO"
12,2020,"2020-12-01",0.163783625837005,0.181959690404433,0.146178671749391,"GF at 80%"
12,2020,"2020-12-01",0.163783625837005,0.181959690404433,0.146178671749391,"GF at 80% with PBO"
