"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2023,"2023-10-01",0.536331252546793,1.31146264019493,0.0572402682794137,"GF"
10,2024,"2024-10-01",0.629270198700267,1.68117571204788,0.14115285057858,"GF"
10,2025,"2025-10-01",0.498589259735508,1.48128530047969,0.0585424885554142,"GF"
10,2026,"2026-10-01",0.569497347692262,1.80780661817799,0.0554494740268854,"GF"
10,2027,"2027-10-01",0.641749243013664,1.79518334466245,0.156387805199611,"GF"
10,2028,"2028-10-01",0.619973001091255,1.49698191671162,0.0586507721007387,"GF"
10,2029,"2029-10-01",0.488711070523925,1.34472860140531,0.0539132308264911,"GF"
10,2030,"2030-10-01",0.722033824890248,2.24908535960455,0.0505519947883095,"GF"
11,2021,"2021-11-01",0.857034105648862,2.7669541276697,0.0562845227320139,"GF"
11,2022,"2022-11-01",1.01052785050403,3.65184952971277,0.3274660368029,"GF"
11,2023,"2023-11-01",0.865515354888587,2.57784153775138,0.0572190780364748,"GF"
11,2024,"2024-11-01",0.963606267781127,3.51657004483732,0.0514335863393323,"GF"
11,2025,"2025-11-01",0.732499584247852,1.9126475618943,0.157962654692457,"GF"
11,2026,"2026-11-01",0.79687167851318,2.07950903425975,0.170674319401331,"GF"
11,2027,"2027-11-01",0.628811137061233,1.62746758061036,0.0582391132840172,"GF"
11,2028,"2028-11-01",0.752526196591419,2.02438087838755,0.0571557515003083,"GF"
11,2029,"2029-11-01",0.819456398045778,2.8933946839475,0.059849907737611,"GF"
11,2030,"2030-11-01",0.867620744392608,2.85097670955826,0.149818093640145,"GF"
12,2021,"2021-12-01",0.914503481487305,2.42562907200493,0.149367145686119,"GF"
12,2022,"2022-12-01",0.680365891535879,1.87465556524645,0.0561802711922885,"GF"
12,2023,"2023-12-01",0.836338867114366,2.05827746746395,0.0557602976973086,"GF"
12,2024,"2024-12-01",0.696685443931581,2.35122334411308,0.0601954113995933,"GF"
12,2025,"2025-12-01",0.574060444265216,2.01218321990837,0.0567351411553559,"GF"
12,2026,"2026-12-01",0.562823648295318,1.70562352829044,0.0599924731656661,"GF"
12,2027,"2027-12-01",0.64475355856868,1.73481374198817,0.0558298219338688,"GF"
12,2028,"2028-12-01",0.543354815567519,1.51459146697675,0.0529092708068922,"GF"
12,2029,"2029-12-01",0.740626520013035,1.5034421410118,0.0559490918706337,"GF"
12,2030,"2030-12-01",0.747305318512645,3.43115020843124,0.0509684015421984,"GF"
1,2021,"2021-01-01",0.563553582358475,2.11247410474007,0.0554723413051647,"GF with PBO"
1,2022,"2022-01-01",0.477928336646303,1.53264742499443,0.0558627944507293,"GF with PBO"
1,2023,"2023-01-01",0.525134480638989,1.61897012971055,0.0544246489462498,"GF with PBO"
1,2024,"2024-01-01",0.615869479080255,2.02517782894409,0.0535095080610178,"GF with PBO"
1,2025,"2025-01-01",0.739517570171259,2.64357069419026,0.0534775845055448,"GF with PBO"
1,2026,"2026-01-01",0.70739000862938,2.4259699601908,0.0570717569394663,"GF with PBO"
1,2027,"2027-01-01",0.418637660535061,1.46400564059141,0.0541419611912379,"GF with PBO"
1,2028,"2028-01-01",0.496502267451549,1.57283337966149,0.0546343653452499,"GF with PBO"
1,2029,"2029-01-01",0.475353403000551,1.58305083396826,0.0562023398513306,"GF with PBO"
1,2030,"2030-01-01",0.569836968470624,2.05070416276459,0.0539401670657265,"GF with PBO"
2,2021,"2021-02-01",0.34856841647669,1.34695915872066,0.0539503957357809,"GF with PBO"
2,2022,"2022-02-01",0.380934219598687,1.33465884369411,0.0545528406373004,"GF with PBO"
2,2023,"2023-02-01",0.429689619642414,1.2593035858237,0.0536644419357616,"GF with PBO"
2,2024,"2024-02-01",0.359009905956888,1.15621907375871,0.0535789285002526,"GF with PBO"
2,2025,"2025-02-01",0.38527346266077,1.72109973312657,0.0554218843926473,"GF with PBO"
2,2026,"2026-02-01",0.274741850546335,1.11040140759667,0.051935057096146,"GF with PBO"
2,2027,"2027-02-01",0.347619182492876,2.93105909393723,0.0528499637020619,"GF with PBO"
2,2028,"2028-02-01",0.682037278903518,1.95179944025828,0.0537218233842799,"GF with PBO"
2,2029,"2029-02-01",0.406907359013088,2.60580882662489,0.0530748954626318,"GF with PBO"
2,2030,"2030-02-01",0.453588836680189,1.43959738263363,0.0569724716415049,"GF with PBO"
3,2021,"2021-03-01",0.194712788010191,0.919962627968089,0.0559024135585491,"GF with PBO"
3,2022,"2022-03-01",0.190560309237336,0.991858659230131,0.0539281257032043,"GF with PBO"
3,2023,"2023-03-01",0.241600784987962,1.14121320063123,0.0534499503421056,"GF with PBO"
3,2024,"2024-03-01",0.191573350032031,0.892637020281591,0.0531728561559183,"GF with PBO"
3,2025,"2025-03-01",0.176836015210007,0.962180638693529,0.0521492881164302,"GF with PBO"
3,2026,"2026-03-01",0.180463232391287,1.04131504665121,0.051588345791684,"GF with PBO"
3,2027,"2027-03-01",0.235823166095244,0.980206661862776,0.05329855598319,"GF with PBO"
3,2028,"2028-03-01",0.184181538756722,0.908571996989173,0.0539548692362205,"GF with PBO"
3,2029,"2029-03-01",0.168288259848878,1.0975373913256,0.0525679147332731,"GF with PBO"
3,2030,"2030-03-01",0.173663251342481,0.744563894414534,0.0536081396545319,"GF with PBO"
4,2021,"2021-04-01",0.352142840485589,1.32315925737106,0.05505426463105,"GF with PBO"
4,2022,"2022-04-01",0.249591967987004,1.16187172855841,0.0537953055660589,"GF with PBO"
4,2023,"2023-04-01",0.257308322653074,0.810549380795235,0.0535480810800359,"GF with PBO"
4,2024,"2024-04-01",0.330222118123914,1.45199319878262,0.0535229692129972,"GF with PBO"
4,2025,"2025-04-01",0.317898678331303,2.02115193778467,0.0532278669268876,"GF with PBO"
4,2026,"2026-04-01",0.305162273418281,1.11595759792335,0.0520067058527428,"GF with PBO"
4,2027,"2027-04-01",0.245514449692753,1.20269460910258,0.0519827030940041,"GF with PBO"
4,2028,"2028-04-01",0.247231836847995,0.989556856352066,0.0537843916849147,"GF with PBO"
4,2029,"2029-04-01",0.219392481209336,1.00614823266056,0.05368512938707,"GF with PBO"
4,2030,"2030-04-01",0.342931945042588,1.82059333356746,0.0549373169097894,"GF with PBO"
5,2021,"2021-05-01",0.432197668075545,1.37304813486059,0.0558529963160856,"GF with PBO"
5,2022,"2022-05-01",0.497094803065372,2.06219737851279,0.0532452895051058,"GF with PBO"
5,2023,"2023-05-01",0.268494031415816,1.17920047563775,0.0538267282450514,"GF with PBO"
5,2024,"2024-05-01",0.332077863655199,1.41777234716993,0.0540416450212673,"GF with PBO"
5,2025,"2025-05-01",0.34541096995369,1.5454152554472,0.0521461016222282,"GF with PBO"
5,2026,"2026-05-01",0.273956512586013,1.05173441359345,0.0541623278219104,"GF with PBO"
5,2027,"2027-05-01",0.364037576148005,1.20844156906937,0.0535072413503073,"GF with PBO"
5,2028,"2028-05-01",0.430188672165189,1.3961185309486,0.0551710968088236,"GF with PBO"
5,2029,"2029-05-01",0.232044956765233,1.03502247800263,0.0522944897027596,"GF with PBO"
5,2030,"2030-05-01",0.430763098855808,1.80639178632959,0.0539112567295032,"GF with PBO"
6,2021,"2021-06-01",0.564211767157645,1.87999939679066,0.0545586269061527,"GF with PBO"
6,2022,"2022-06-01",0.42968924678386,2.06624319578786,0.0541705246754703,"GF with PBO"
6,2023,"2023-06-01",0.514698910513678,1.28800603327538,0.0538254850971948,"GF with PBO"
6,2024,"2024-06-01",0.358301105249618,1.27285467789711,0.0555307583493579,"GF with PBO"
6,2025,"2025-06-01",0.486871395878082,1.83550211061266,0.0539421016848802,"GF with PBO"
6,2026,"2026-06-01",0.531501397628766,1.50581076112637,0.0544042872224636,"GF with PBO"
6,2027,"2027-06-01",0.368413236111151,1.65254568457028,0.0540295473981226,"GF with PBO"
6,2028,"2028-06-01",0.358527717515355,1.0639868505055,0.0547768141463353,"GF with PBO"
6,2029,"2029-06-01",0.400660488558656,1.84785902420304,0.0548719033541245,"GF with PBO"
6,2030,"2030-06-01",0.47918567828514,2.27417452531683,0.0537893626550664,"GF with PBO"
7,2021,"2021-07-01",0.307110271236922,0.928126709633087,0.0549282996417953,"GF with PBO"
7,2022,"2022-07-01",0.350583855095417,1.52744413045219,0.0544036110587657,"GF with PBO"
7,2023,"2023-07-01",0.324371656927074,2.0363199311131,0.0534271996233934,"GF with PBO"
7,2024,"2024-07-01",0.271148033199287,1.46873337489806,0.053408384716897,"GF with PBO"
7,2025,"2025-07-01",0.214834163964008,0.898408310573527,0.0523922718752707,"GF with PBO"
7,2026,"2026-07-01",0.347194229352339,1.58988684360552,0.0521034307908746,"GF with PBO"
7,2027,"2027-07-01",0.372335449526485,1.54381448208028,0.0545886841955741,"GF with PBO"
7,2028,"2028-07-01",0.242407845545252,1.06614063384828,0.0552727329762684,"GF with PBO"
7,2029,"2029-07-01",0.22715381582543,1.18626844452682,0.0529361934652318,"GF with PBO"
7,2030,"2030-07-01",0.277608101542539,1.23327771913176,0.0548235017695575,"GF with PBO"
8,2021,"2021-08-01",0.175960263837697,0.93729059050925,0.0543832085303639,"GF with PBO"
8,2022,"2022-08-01",0.213446882201267,1.06360867888192,0.0542682340948144,"GF with PBO"
8,2023,"2023-08-01",0.227406964558634,1.10722794665863,0.0537546895640945,"GF with PBO"
8,2024,"2024-08-01",0.377511559661499,1.13122382242279,0.055038087056977,"GF with PBO"
8,2025,"2025-08-01",0.263191843245744,1.08597635519114,0.0537179120693241,"GF with PBO"
8,2026,"2026-08-01",0.168231046705771,1.11573500282834,0.0513389288804961,"GF with PBO"
8,2027,"2027-08-01",0.184255281069021,1.0414920049736,0.0530181818842537,"GF with PBO"
8,2028,"2028-08-01",0.23895018306537,1.0878783338439,0.0534980312326725,"GF with PBO"
8,2029,"2029-08-01",0.331681061926702,1.10005178127484,0.0529789499972382,"GF with PBO"
8,2030,"2030-08-01",0.352280114808046,2.68767137038559,0.0531388021913959,"GF with PBO"
9,2021,"2021-09-01",0.270338230318954,1.31822636703013,0.0543611811796601,"GF with PBO"
9,2022,"2022-09-01",0.289672311411495,1.12202840508395,0.0537095507915158,"GF with PBO"
9,2023,"2023-09-01",0.28889381534667,0.997177248946775,0.0535720940501914,"GF with PBO"
9,2024,"2024-09-01",0.279726488952224,1.00812964744384,0.0529056342694313,"GF with PBO"
9,2025,"2025-09-01",0.327040381595664,1.3287357120193,0.0542791287543317,"GF with PBO"
9,2026,"2026-09-01",0.233112895109206,1.05654604802856,0.0540220800619593,"GF with PBO"
9,2027,"2027-09-01",0.287075460307949,1.78454962688548,0.0527722825641095,"GF with PBO"
9,2028,"2028-09-01",0.422204647714446,1.9966334789999,0.0534735835920125,"GF with PBO"
9,2029,"2029-09-01",0.271297150029053,1.22963460124051,0.0534790580109968,"GF with PBO"
9,2030,"2030-09-01",0.367902607452529,1.21057930771781,0.0531504349411393,"GF with PBO"
10,2021,"2021-10-01",0.483733813480573,1.33347144960402,0.0546529865667241,"GF with PBO"
10,2022,"2022-10-01",0.849955982367893,2.41536928215339,0.0551807943730134,"GF with PBO"
10,2023,"2023-10-01",0.633689438892048,1.84382148746054,0.0585560500029123,"GF with PBO"
10,2024,"2024-10-01",0.751420250369605,3.38803925023541,0.0543508084221695,"GF with PBO"
10,2025,"2025-10-01",0.624400994615046,1.3141794051349,0.0543579630521888,"GF with PBO"
10,2026,"2026-10-01",0.72190815903443,2.25769625050764,0.0567365451133487,"GF with PBO"
10,2027,"2027-10-01",0.651861116682926,1.61296336376951,0.0568079669450027,"GF with PBO"
10,2028,"2028-10-01",0.720384329947323,2.78913458735175,0.0567564755795751,"GF with PBO"
10,2029,"2029-10-01",0.364311316039396,1.24445515228614,0.0564180204045655,"GF with PBO"
10,2030,"2030-10-01",0.51063385862426,0.853876898074359,0.0551838606288794,"GF with PBO"
11,2021,"2021-11-01",0.812940674369728,2.61541895056711,0.15381729231097,"GF with PBO"
11,2022,"2022-11-01",0.849211911169122,1.89496398410649,0.147036829904147,"GF with PBO"
11,2023,"2023-11-01",0.929187430030782,1.98174802677717,0.0536449335033291,"GF with PBO"
11,2024,"2024-11-01",1.22032863233728,4.5566781630642,0.145436054227168,"GF with PBO"
11,2025,"2025-11-01",0.918802623862929,2.7873408473621,0.0557263463782306,"GF with PBO"
11,2026,"2026-11-01",0.746202096559057,2.68621474430185,0.161654439603232,"GF with PBO"
11,2027,"2027-11-01",0.842487467321539,2.82566414307533,0.0565966926280801,"GF with PBO"
11,2028,"2028-11-01",0.916725921173743,2.4194581308626,0.0558289431359232,"GF with PBO"
11,2029,"2029-11-01",0.788507194279855,1.96268142582711,0.153893273268353,"GF with PBO"
11,2030,"2030-11-01",1.05314738301179,3.44771538575934,0.0589232144335816,"GF with PBO"
12,2021,"2021-12-01",0.580781449790377,2.02663906536444,0.054533036936643,"GF with PBO"
12,2022,"2022-12-01",0.88222196165193,2.77247687832032,0.202481657905358,"GF with PBO"
12,2023,"2023-12-01",0.705231519617912,1.58068962328185,0.0561197443071544,"GF with PBO"
12,2024,"2024-12-01",0.810305637903684,3.05526038541561,0.0548883787948808,"GF with PBO"
12,2025,"2025-12-01",0.736558341739947,2.89936944688405,0.0521204531926938,"GF with PBO"
12,2026,"2026-12-01",0.646690900216561,2.28504069844995,0.0591341122354838,"GF with PBO"
12,2027,"2027-12-01",0.613645243119595,1.99718617415474,0.0557278616423993,"GF with PBO"
12,2028,"2028-12-01",0.759647389805726,1.79257271573284,0.149422164340398,"GF with PBO"
12,2029,"2029-12-01",0.670783362823448,1.71401304122082,0.152479957010051,"GF with PBO"
12,2030,"2030-12-01",0.696016267259493,2.87853410335971,0.057195157523665,"GF with PBO"
1,2021,"2021-01-01",0.487999833152452,2.14989573527638,0.0322699121539142,"GF at 80%"
1,2022,"2022-01-01",0.637561114771755,1.53760054564569,0.0322277102275157,"GF at 80%"
1,2023,"2023-01-01",0.562630754412013,1.99917743972149,0.0317764043849613,"GF at 80%"
1,2024,"2024-01-01",0.623131895901292,1.78917519750465,0.0324361642579468,"GF at 80%"
1,2025,"2025-01-01",0.425942017233945,1.6125781909368,0.125197646038921,"GF at 80%"
1,2026,"2026-01-01",0.586557393057418,1.40713590701526,0.0337500592424728,"GF at 80%"
1,2027,"2027-01-01",0.493899789939432,1.56951725437472,0.0335310227231694,"GF at 80%"
1,2028,"2028-01-01",0.51097933549349,1.47841861694218,0.031656135665554,"GF at 80%"
1,2029,"2029-01-01",0.541754682639223,1.35714729341809,0.0318806132393814,"GF at 80%"
1,2030,"2030-01-01",0.717277791188468,2.18908359945911,0.0338966020771279,"GF at 80%"
2,2021,"2021-02-01",0.205981073274531,0.977867333751107,0.0312039922278064,"GF at 80%"
2,2022,"2022-02-01",0.184671055150582,1.00580810431143,0.0317357203670514,"GF at 80%"
2,2023,"2023-02-01",0.24068493769084,1.04621625111377,0.0315778646138063,"GF at 80%"
2,2024,"2024-02-01",0.2460769266898,1.21755485377414,0.0315679141705984,"GF at 80%"
2,2025,"2025-02-01",0.152493127673518,1.03068214306375,0.0317206860382221,"GF at 80%"
2,2026,"2026-02-01",0.263166194242675,1.17790674674718,0.0318079616746054,"GF at 80%"
2,2027,"2027-02-01",0.305734031120661,1.19737787940965,0.0327441807662816,"GF at 80%"
2,2028,"2028-02-01",0.259824225473361,1.27806662485336,0.0319695237139592,"GF at 80%"
2,2029,"2029-02-01",0.261029343404602,1.05426603603294,0.0321844166175665,"GF at 80%"
2,2030,"2030-02-01",0.263930771093864,1.42305374661712,0.031662075904621,"GF at 80%"
3,2021,"2021-03-01",0.124393131489197,1.03898301312462,0.0313420064416261,"GF at 80%"
3,2022,"2022-03-01",0.109722799371714,1.02788168007601,0.0313428649887075,"GF at 80%"
3,2023,"2023-03-01",0.125517215177522,0.966134681930765,0.0317069729483624,"GF at 80%"
3,2024,"2024-03-01",0.138294200037193,1.08790833338069,0.0313337580942793,"GF at 80%"
3,2025,"2025-03-01",0.121303602798443,0.676667992956755,0.0316596916922169,"GF at 80%"
3,2026,"2026-03-01",0.111250913092018,0.923136066428143,0.0313996827618323,"GF at 80%"
3,2027,"2027-03-01",0.15405503060762,1.05826653050892,0.0310442667571466,"GF at 80%"
3,2028,"2028-03-01",0.136978914931253,1.47091826453575,0.0298299482155556,"GF at 80%"
3,2029,"2029-03-01",0.175534206781894,0.886065739363777,0.0299686274044082,"GF at 80%"
3,2030,"2030-03-01",0.0922752627625829,0.604515101918524,0.0307944756235597,"GF at 80%"
4,2021,"2021-04-01",0.31964876008836,1.08472320029864,0.0329332798254018,"GF at 80%"
4,2022,"2022-04-01",0.282707354576899,1.36385353480447,0.0310896655876626,"GF at 80%"
4,2023,"2023-04-01",0.141677941594429,0.556335352207264,0.0315616726183484,"GF at 80%"
4,2024,"2024-04-01",0.239950105468158,1.1511321382024,0.0315443724129396,"GF at 80%"
4,2025,"2025-04-01",0.232725542720538,1.03202920310606,0.0321829068109789,"GF at 80%"
4,2026,"2026-04-01",0.191587782178982,1.12522908229394,0.0317385510230866,"GF at 80%"
4,2027,"2027-04-01",0.254933233437131,1.13182099671888,0.0309786175771629,"GF at 80%"
4,2028,"2028-04-01",0.218105284116098,1.26295178385507,0.029717246677848,"GF at 80%"
4,2029,"2029-04-01",0.1537567116605,1.42138601170719,0.0302087485016461,"GF at 80%"
4,2030,"2030-04-01",0.204748113495739,1.10108085125062,0.030788124563239,"GF at 80%"
5,2021,"2021-05-01",0.229668592720007,1.2986065077047,0.031990221030384,"GF at 80%"
5,2022,"2022-05-01",0.29199285850503,1.46817998513377,0.0310489728527917,"GF at 80%"
5,2023,"2023-05-01",0.329880259945231,1.340902728234,0.0321319699009395,"GF at 80%"
5,2024,"2024-05-01",0.217012893629658,1.31533939049505,0.0327027241647964,"GF at 80%"
5,2025,"2025-05-01",0.254694143122179,2.05917174139984,0.031966873604694,"GF at 80%"
5,2026,"2026-05-01",0.361464778423234,1.87093789356032,0.0326939061544449,"GF at 80%"
5,2027,"2027-05-01",0.177040394862715,0.886856959486851,0.0308157406480042,"GF at 80%"
5,2028,"2028-05-01",0.159486982826228,0.353899237981658,0.0295688436973256,"GF at 80%"
5,2029,"2029-05-01",0.235804719601488,1.08148579244583,0.0304675033070161,"GF at 80%"
5,2030,"2030-05-01",0.330829864412743,1.83740257061456,0.0312643103144699,"GF at 80%"
6,2021,"2021-06-01",0.381156585026198,1.43690885488157,0.0318783846584516,"GF at 80%"
6,2022,"2022-06-01",0.306493859488091,1.07523093666327,0.0308167300239324,"GF at 80%"
6,2023,"2023-06-01",0.346256428518563,1.71340897417049,0.0327491079125142,"GF at 80%"
6,2024,"2024-06-01",0.305471161161009,1.51872290527432,0.0315936095661418,"GF at 80%"
6,2025,"2025-06-01",0.305475370170863,2.05051436051782,0.031944752484377,"GF at 80%"
6,2026,"2026-06-01",0.303825218966803,1.12604073016573,0.0317186141941082,"GF at 80%"
6,2027,"2027-06-01",0.33690721972405,1.16577744141737,0.0305965615257209,"GF at 80%"
6,2028,"2028-06-01",0.348122880902883,1.82204821717434,0.0294423389673606,"GF at 80%"
6,2029,"2029-06-01",0.392856242941186,1.1874847399483,0.0319645577474606,"GF at 80%"
6,2030,"2030-06-01",0.283287755977223,1.05627042216533,0.0320103102117406,"GF at 80%"
7,2021,"2021-07-01",0.263169845789398,1.23758191740624,0.0317615784552409,"GF at 80%"
7,2022,"2022-07-01",0.404869324682097,2.15697154622764,0.0319078890884202,"GF at 80%"
7,2023,"2023-07-01",0.252616773181419,1.02623191500957,0.0322293485592026,"GF at 80%"
7,2024,"2024-07-01",0.136188493121651,0.415605556134461,0.0311238960591483,"GF at 80%"
7,2025,"2025-07-01",0.237782855396238,1.14736171818541,0.031747079068399,"GF at 80%"
7,2026,"2026-07-01",0.199322749968609,1.05328098719175,0.0315749917811034,"GF at 80%"
7,2027,"2027-07-01",0.250867533843223,0.99741165290349,0.0304756240674275,"GF at 80%"
7,2028,"2028-07-01",0.216356937243903,1.39175468630924,0.0321332715698319,"GF at 80%"
7,2029,"2029-07-01",0.210623262846822,1.52897415617468,0.0307191868151311,"GF at 80%"
7,2030,"2030-07-01",0.31194756218434,1.59849062727277,0.0319855190553442,"GF at 80%"
8,2021,"2021-08-01",0.262792931181284,1.36234222435765,0.0324284949052576,"GF at 80%"
8,2022,"2022-08-01",0.288542030122114,1.21517085092412,0.0315682478620012,"GF at 80%"
8,2023,"2023-08-01",0.243948248812876,1.54694909803406,0.0318282877055634,"GF at 80%"
8,2024,"2024-08-01",0.220191197740302,1.28420904998842,0.0317208070214219,"GF at 80%"
8,2025,"2025-08-01",0.267422741826083,1.23124535065161,0.031570100562175,"GF at 80%"
8,2026,"2026-08-01",0.126679480034567,0.978521061599827,0.0313976584996785,"GF at 80%"
8,2027,"2027-08-01",0.168034424451461,0.99481363010088,0.0315358827617483,"GF at 80%"
8,2028,"2028-08-01",0.355943867255746,1.31294595686317,0.0324606205488676,"GF at 80%"
8,2029,"2029-08-01",0.144962121690544,1.04614316733649,0.0306776755726577,"GF at 80%"
8,2030,"2030-08-01",0.158697246145788,1.08711010448445,0.0317312490483749,"GF at 80%"
9,2021,"2021-09-01",0.246335960335781,1.03785854322045,0.03172729954501,"GF at 80%"
9,2022,"2022-09-01",0.199061625672737,0.922421132270996,0.0318304696922828,"GF at 80%"
9,2023,"2023-09-01",0.282150859086758,1.13598722070257,0.0321369971904934,"GF at 80%"
9,2024,"2024-09-01",0.187848423937108,0.757702234938969,0.0313716537697263,"GF at 80%"
9,2025,"2025-09-01",0.214637819579118,1.09070323670113,0.031509876648148,"GF at 80%"
9,2026,"2026-09-01",0.219133524485189,1.18045211398394,0.0325597040777164,"GF at 80%"
9,2027,"2027-09-01",0.208115719545377,1.11911307661528,0.0315613989166391,"GF at 80%"
9,2028,"2028-09-01",0.183354437361578,0.742530370642255,0.0313648346353698,"GF at 80%"
9,2029,"2029-09-01",0.264321461997512,1.2613280745278,0.0311483680998499,"GF at 80%"
9,2030,"2030-09-01",0.257889749192106,1.21660169659648,0.031746366873775,"GF at 80%"
10,2021,"2021-10-01",0.549677838443003,1.24552151687527,0.0317617774794794,"GF at 80%"
10,2022,"2022-10-01",0.498464208392946,1.68361632045889,0.032640353669845,"GF at 80%"
10,2023,"2023-10-01",0.454985064392492,1.30655651389891,0.0335115868749798,"GF at 80%"
10,2024,"2024-10-01",0.840118549861087,3.18119758426298,0.0335903352383566,"GF at 80%"
10,2025,"2025-10-01",0.735886357167608,2.167315913544,0.032541394442128,"GF at 80%"
10,2026,"2026-10-01",0.559138653776777,1.45918408431996,0.0323537141180096,"GF at 80%"
10,2027,"2027-10-01",0.439231235792565,1.29854286243458,0.0330186222992057,"GF at 80%"
10,2028,"2028-10-01",0.455998618754072,1.48729682174493,0.0326565586440858,"GF at 80%"
10,2029,"2029-10-01",0.481565369447256,1.37783467746738,0.0316995800045235,"GF at 80%"
10,2030,"2030-10-01",0.468885058413482,1.42631326969072,0.0323361614071139,"GF at 80%"
11,2021,"2021-11-01",0.670767846971223,1.55230163463916,0.0315754156249962,"GF at 80%"
11,2022,"2022-11-01",0.791116458922022,2.29788515900588,0.032726388737492,"GF at 80%"
11,2023,"2023-11-01",0.871747939954329,2.20889249945883,0.183524337124224,"GF at 80%"
11,2024,"2024-11-01",0.447018081497471,1.58988599948423,0.0311711437587187,"GF at 80%"
11,2025,"2025-11-01",0.569179890083725,1.6329955338885,0.0332439787933283,"GF at 80%"
11,2026,"2026-11-01",0.774081243385048,1.91336036524824,0.121958406772862,"GF at 80%"
11,2027,"2027-11-01",0.810817584957767,3.10294081507734,0.0352588128374026,"GF at 80%"
11,2028,"2028-11-01",0.664312799652433,1.9328183960547,0.0322484179242031,"GF at 80%"
11,2029,"2029-11-01",0.917289552400712,3.54111328521522,0.0328173932661729,"GF at 80%"
11,2030,"2030-11-01",0.671361637914998,1.44310793342974,0.0330805429610661,"GF at 80%"
12,2021,"2021-12-01",0.549662057653002,2.00415675104676,0.0315507535662721,"GF at 80%"
12,2022,"2022-12-01",0.610320453360864,1.48447297636991,0.0332482946126967,"GF at 80%"
12,2023,"2023-12-01",0.647125843429174,2.22393204339549,0.0332386826773592,"GF at 80%"
12,2024,"2024-12-01",0.615603168492634,1.90598356562019,0.033150186214175,"GF at 80%"
12,2025,"2025-12-01",0.593655971850082,2.04902215992012,0.031921322644937,"GF at 80%"
12,2026,"2026-12-01",0.817422167876886,2.41112760273365,0.0336390884405961,"GF at 80%"
12,2027,"2027-12-01",0.513495299545741,1.90200714733277,0.0350639789482595,"GF at 80%"
12,2028,"2028-12-01",0.65449380663817,2.14812904055118,0.0328614477417234,"GF at 80%"
12,2029,"2029-12-01",0.666442728479852,2.35052337542176,0.0322226981172532,"GF at 80%"
12,2030,"2030-12-01",0.475863552119207,1.46172779821677,0.0323493257684875,"GF at 80%"
1,2021,"2021-01-01",0.428922127047516,1.64197519695848,0.0329215169761455,"GF at 80% with PBO"
1,2022,"2022-01-01",0.510118390599535,1.37280135085886,0.0311540623260667,"GF at 80% with PBO"
1,2023,"2023-01-01",0.542229725045861,2.31193718719357,0.0319276312261412,"GF at 80% with PBO"
1,2024,"2024-01-01",0.486889940760511,1.72804703643531,0.0319942582140237,"GF at 80% with PBO"
1,2025,"2025-01-01",0.562096837914098,1.49823894595917,0.134349157829287,"GF at 80% with PBO"
1,2026,"2026-01-01",0.767785594032194,2.05345509158271,0.0335083539088773,"GF at 80% with PBO"
1,2027,"2027-01-01",0.637792862765499,2.23733763876785,0.0309225623986978,"GF at 80% with PBO"
1,2028,"2028-01-01",0.468411758255119,1.54953854807511,0.0316905594518898,"GF at 80% with PBO"
1,2029,"2029-01-01",0.486672880712765,2.34828497581338,0.0323440989085187,"GF at 80% with PBO"
1,2030,"2030-01-01",0.641957507535246,1.84170343476119,0.0312324112651572,"GF at 80% with PBO"
2,2021,"2021-02-01",0.200926238681679,0.892742423067268,0.0325154909155092,"GF at 80% with PBO"
2,2022,"2022-02-01",0.23410296417919,1.23667459162183,0.0327715294839371,"GF at 80% with PBO"
2,2023,"2023-02-01",0.337426317438572,1.45427681774588,0.0322819172933595,"GF at 80% with PBO"
2,2024,"2024-02-01",0.301160507000629,1.54921220492981,0.0320149924397641,"GF at 80% with PBO"
2,2025,"2025-02-01",0.194582572902397,1.04670521054824,0.030850058620109,"GF at 80% with PBO"
2,2026,"2026-02-01",0.216155766763377,0.781200317242199,0.0320213770230411,"GF at 80% with PBO"
2,2027,"2027-02-01",0.239088916472656,1.27860825802649,0.0328809497038747,"GF at 80% with PBO"
2,2028,"2028-02-01",0.216409835972459,0.958458261289126,0.0313244026502746,"GF at 80% with PBO"
2,2029,"2029-02-01",0.33202922290771,1.35053526334421,0.0323983472784359,"GF at 80% with PBO"
2,2030,"2030-02-01",0.266860235281395,1.04397635030516,0.0327738537423951,"GF at 80% with PBO"
3,2021,"2021-03-01",0.165671772218132,0.990582104169727,0.0311923275269999,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0905770317583297,0.52990454638347,0.0310208962321591,"GF at 80% with PBO"
3,2023,"2023-03-01",0.086662111713463,1.09800044883463,0.0316333901464948,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0993278908902493,0.634279131295718,0.0314993514327335,"GF at 80% with PBO"
3,2025,"2025-03-01",0.142084893020965,1.05491212043372,0.0309039247981454,"GF at 80% with PBO"
3,2026,"2026-03-01",0.127860698069857,1.02617774972329,0.0314512468019914,"GF at 80% with PBO"
3,2027,"2027-03-01",0.195253173148421,1.88975611309197,0.0314505518113124,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0528346350095562,0.140739485783865,0.0310373108670176,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0964482016960098,0.296139702201365,0.0319551605839182,"GF at 80% with PBO"
3,2030,"2030-03-01",0.097595243080661,0.613854346562447,0.0313935342210592,"GF at 80% with PBO"
