"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2028,"2028-04-01",0.160063270587506,0.171250439419528,0.145918228526808,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0915680449432546,0.104546513826008,0.0764074219671277,"GF at 80% with PBO"
4,2030,"2030-04-01",0.136475243179737,0.145013224684271,0.117166999709077,"GF at 80% with PBO"
5,2021,"2021-05-01",0.144909984981786,0.153577724734332,0.133490053885728,"GF at 80% with PBO"
5,2022,"2022-05-01",0.160420851859181,0.16822878570319,0.149620423913538,"GF at 80% with PBO"
5,2023,"2023-05-01",0.080426156229419,0.0931264695566077,0.0669313702814812,"GF at 80% with PBO"
5,2024,"2024-05-01",0.122857167731764,0.13648091261092,0.0996092602443388,"GF at 80% with PBO"
5,2025,"2025-05-01",0.155525984434749,0.167487889329285,0.140625683159726,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0867966996838623,0.100333382606484,0.0725898938017019,"GF at 80% with PBO"
5,2027,"2027-05-01",0.135217787898652,0.149470696750967,0.116633095814493,"GF at 80% with PBO"
5,2028,"2028-05-01",0.167054258405926,0.178219345787269,0.151142421853659,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0923929180781971,0.104129079987776,0.0777166804102434,"GF at 80% with PBO"
5,2030,"2030-05-01",0.143672905529823,0.15309248017261,0.122565901449334,"GF at 80% with PBO"
6,2021,"2021-06-01",0.155466797953533,0.165122507515044,0.145235883890956,"GF at 80% with PBO"
6,2022,"2022-06-01",0.171143958250689,0.180093854392761,0.157692455545065,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0882408232634096,0.100551000843778,0.0727090779538214,"GF at 80% with PBO"
6,2024,"2024-06-01",0.135707608102899,0.152007242013973,0.111445079863812,"GF at 80% with PBO"
6,2025,"2025-06-01",0.167851663327648,0.180960062316343,0.153319592572836,"GF at 80% with PBO"
6,2026,"2026-06-01",0.0954654462139938,0.10775783332593,0.0806262260850704,"GF at 80% with PBO"
6,2027,"2027-06-01",0.148544934958867,0.160800320121876,0.127840153312095,"GF at 80% with PBO"
6,2028,"2028-06-01",0.1795070149262,0.190512867460099,0.160364988163811,"GF at 80% with PBO"
6,2029,"2029-06-01",0.101780178108951,0.116019798658916,0.0869844321497443,"GF at 80% with PBO"
6,2030,"2030-06-01",0.158386139897104,0.168942698074237,0.136576442027674,"GF at 80% with PBO"
7,2021,"2021-07-01",0.143796557118292,0.153251998662441,0.133477011170817,"GF at 80% with PBO"
7,2022,"2022-07-01",0.159223042481813,0.167278788765994,0.147507973227458,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0809665506959781,0.0924140462099792,0.0677472771569948,"GF at 80% with PBO"
7,2024,"2024-07-01",0.128270080242113,0.140726401074311,0.10754150152203,"GF at 80% with PBO"
7,2025,"2025-07-01",0.156452112101947,0.167960838472481,0.142878558738006,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0877163727813634,0.100916278079911,0.0740403226870034,"GF at 80% with PBO"
7,2027,"2027-07-01",0.140014936440255,0.152078061676679,0.122097562582472,"GF at 80% with PBO"
7,2028,"2028-07-01",0.167212559790847,0.177866361222392,0.151551826280228,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0935881446473815,0.105031663326,0.0797504643365315,"GF at 80% with PBO"
7,2030,"2030-07-01",0.148704593674424,0.157225124512619,0.132312495937247,"GF at 80% with PBO"
8,2021,"2021-08-01",0.117040030601398,0.125435091478341,0.107526905819041,"GF at 80% with PBO"
8,2022,"2022-08-01",0.130120263652782,0.138946029844305,0.120078301357841,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0667075536874927,0.0766098936258363,0.0553664197875334,"GF at 80% with PBO"
8,2024,"2024-08-01",0.106358691494063,0.117636446411444,0.0899941655785597,"GF at 80% with PBO"
8,2025,"2025-08-01",0.129506474459694,0.139253024088195,0.118083730359384,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0718556398303124,0.082515570408959,0.0602626966989773,"GF at 80% with PBO"
8,2027,"2027-08-01",0.115748766546163,0.126518386901656,0.100948701963351,"GF at 80% with PBO"
8,2028,"2028-08-01",0.13848395885132,0.148099412912052,0.124699678608718,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0764954756185416,0.0880039234635663,0.0637771365293927,"GF at 80% with PBO"
8,2030,"2030-08-01",0.122684653160033,0.131815457654115,0.107730619011655,"GF at 80% with PBO"
9,2021,"2021-09-01",0.113988405650587,0.12260197635609,0.103546011488898,"GF at 80% with PBO"
9,2022,"2022-09-01",0.12549858680131,0.13386157058859,0.11391989377437,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0693337113720256,0.0795262248246571,0.0578618120218388,"GF at 80% with PBO"
9,2024,"2024-09-01",0.107181455037675,0.118637981865865,0.0905548674396372,"GF at 80% with PBO"
9,2025,"2025-09-01",0.126351025498827,0.136741655382205,0.115365947474462,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0746835283264191,0.0857616599778199,0.0629971128836314,"GF at 80% with PBO"
9,2027,"2027-09-01",0.115864568840716,0.126607998548736,0.103220024882352,"GF at 80% with PBO"
9,2028,"2028-09-01",0.134515194032578,0.144109030860511,0.11985038518291,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0793332705268371,0.0890846620699501,0.065918805360466,"GF at 80% with PBO"
9,2030,"2030-09-01",0.122646014482174,0.130882689350657,0.109616205331173,"GF at 80% with PBO"
10,2021,"2021-10-01",0.15659295169529,0.168048547993968,0.142319036185893,"GF at 80% with PBO"
10,2022,"2022-10-01",0.170219898104931,0.180213193579786,0.154296151321367,"GF at 80% with PBO"
10,2023,"2023-10-01",0.0973131049864586,0.108990802987734,0.0836762106240554,"GF at 80% with PBO"
10,2024,"2024-10-01",0.148593704583695,0.161674014702507,0.126525815223073,"GF at 80% with PBO"
10,2025,"2025-10-01",0.172392784436779,0.181709234331843,0.157589135093145,"GF at 80% with PBO"
10,2026,"2026-10-01",0.105592664577696,0.119736147115891,0.0891675867035211,"GF at 80% with PBO"
10,2027,"2027-10-01",0.159985541484193,0.171138991167191,0.14302323705858,"GF at 80% with PBO"
10,2028,"2028-10-01",0.183323408178567,0.193648285440278,0.165879052454572,"GF at 80% with PBO"
10,2029,"2029-10-01",0.112282117476391,0.125894410934072,0.0931882052773864,"GF at 80% with PBO"
10,2030,"2030-10-01",0.16925012535373,0.178957711290589,0.151530845982291,"GF at 80% with PBO"
11,2021,"2021-11-01",0.177082624192327,0.187189088668417,0.164321069208229,"GF at 80% with PBO"
11,2022,"2022-11-01",0.178283816774375,0.189689803594459,0.163876193721119,"GF at 80% with PBO"
11,2023,"2023-11-01",0.11035379226584,0.123849870725805,0.093672697100403,"GF at 80% with PBO"
11,2024,"2024-11-01",0.167998902617604,0.183325178765046,0.146796718172499,"GF at 80% with PBO"
11,2025,"2025-11-01",0.180878809702159,0.194067095374176,0.16543146482708,"GF at 80% with PBO"
11,2026,"2026-11-01",0.120748200128989,0.139725134781078,0.0999537418733802,"GF at 80% with PBO"
11,2027,"2027-11-01",0.181467755291818,0.192786664713046,0.166224544841832,"GF at 80% with PBO"
11,2028,"2028-11-01",0.19331900259887,0.202555739913896,0.175006402932183,"GF at 80% with PBO"
11,2029,"2029-11-01",0.128748603199854,0.142847370047559,0.109077663000641,"GF at 80% with PBO"
11,2030,"2030-11-01",0.192441208254651,0.201040452257425,0.175928165837759,"GF at 80% with PBO"
12,2021,"2021-12-01",0.180050329702156,0.189913249179073,0.168583385489762,"GF at 80% with PBO"
12,2022,"2022-12-01",0.1419683373345,0.152718519866445,0.127985268537633,"GF at 80% with PBO"
12,2023,"2023-12-01",0.115844805260465,0.128127090771694,0.0980575440592303,"GF at 80% with PBO"
12,2024,"2024-12-01",0.171744926042409,0.184893344159415,0.152921114216492,"GF at 80% with PBO"
12,2025,"2025-12-01",0.146881075405994,0.160408588253797,0.13140676241265,"GF at 80% with PBO"
12,2026,"2026-12-01",0.127488288248707,0.141472894446126,0.108095005017331,"GF at 80% with PBO"
12,2027,"2027-12-01",0.18483740087171,0.194868766540523,0.170047310843293,"GF at 80% with PBO"
12,2028,"2028-12-01",0.156862755066494,0.167195462380348,0.139550747163194,"GF at 80% with PBO"
12,2029,"2029-12-01",0.136073495579026,0.15001623680438,0.115134603456003,"GF at 80% with PBO"
12,2030,"2030-12-01",0.196060233216956,0.203790446086225,0.178727793172937,"GF at 80% with PBO"
12,2020,"2020-12-01",0.162297573204645,0.175694569647244,0.148489260148053,"BAU"
12,2020,"2020-12-01",0.162297573204645,0.175694569647244,0.148489260148053,"GF"
12,2020,"2020-12-01",0.162297573204645,0.175694569647244,0.148489260148053,"GF with PBO"
12,2020,"2020-12-01",0.162297573204645,0.175694569647244,0.148489260148053,"GF at 80%"
12,2020,"2020-12-01",0.162297573204645,0.175694569647244,0.148489260148053,"GF at 80% with PBO"
