"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2029,"2029-10-01",0.232618177430955,0.264622381153847,0.189470179578172,"GF"
10,2030,"2030-10-01",0.234793499748852,0.259054790092996,0.202692136009867,"GF"
11,2021,"2021-11-01",0.243192858234283,0.26599240196215,0.205025686275063,"GF"
11,2022,"2022-11-01",0.245374575438967,0.267073211492414,0.202163261568691,"GF"
11,2023,"2023-11-01",0.248720522978576,0.285460468283316,0.204512398255825,"GF"
11,2024,"2024-11-01",0.25117825525576,0.273220365255121,0.209092733247125,"GF"
11,2025,"2025-11-01",0.253564355795379,0.27874480501534,0.212313294427179,"GF"
11,2026,"2026-11-01",0.255006404544529,0.279118043117937,0.19532994776713,"GF"
11,2027,"2027-11-01",0.259357797361157,0.282229453230274,0.227380205695401,"GF"
11,2028,"2028-11-01",0.257383104118701,0.273281050708913,0.217015144571553,"GF"
11,2029,"2029-11-01",0.260365705791081,0.285692436570978,0.233212717503168,"GF"
11,2030,"2030-11-01",0.262544527130922,0.2837349156792,0.231592875364751,"GF"
12,2021,"2021-12-01",0.247135051771659,0.266261343815994,0.210090847137834,"GF"
12,2022,"2022-12-01",0.248136507275727,0.269548265820637,0.215166432931743,"GF"
12,2023,"2023-12-01",0.249650928269282,0.279510955292224,0.210809794579846,"GF"
12,2024,"2024-12-01",0.254046087781887,0.277979278783454,0.218138794715092,"GF"
12,2025,"2025-12-01",0.257155568346943,0.284997735181977,0.21036485667541,"GF"
12,2026,"2026-12-01",0.256913918889781,0.273409752113434,0.225980030943189,"GF"
12,2027,"2027-12-01",0.261906871681262,0.28200390646622,0.228466748587417,"GF"
12,2028,"2028-12-01",0.259197888041898,0.27757803171444,0.223735846717985,"GF"
12,2029,"2029-12-01",0.263364084747735,0.283951879486923,0.226725047774443,"GF"
12,2030,"2030-12-01",0.266165266594241,0.295077968929802,0.24127099589715,"GF"
1,2021,"2021-01-01",0.245271264755811,0.265112011912784,0.21276436305021,"GF with PBO"
1,2022,"2022-01-01",0.142749948141458,0.194734905611682,0.0894141091550143,"GF with PBO"
1,2023,"2023-01-01",0.142681805940863,0.194644952001965,0.103530340878901,"GF with PBO"
1,2024,"2024-01-01",0.153654360186207,0.206622458576321,0.110464651923722,"GF with PBO"
1,2025,"2025-01-01",0.162261946207648,0.205884395598881,0.108835787198717,"GF with PBO"
1,2026,"2026-01-01",0.174107099627124,0.231474472494733,0.112804990395334,"GF with PBO"
1,2027,"2027-01-01",0.192020170661922,0.227808354904142,0.123231894520118,"GF with PBO"
1,2028,"2028-01-01",0.203129008109115,0.244451424949179,0.122022802064313,"GF with PBO"
1,2029,"2029-01-01",0.216550679012697,0.246595690156848,0.136027818233376,"GF with PBO"
1,2030,"2030-01-01",0.225039134919086,0.263158496837107,0.181779245537245,"GF with PBO"
2,2021,"2021-02-01",0.187260691317925,0.201782071166355,0.153461693227502,"GF with PBO"
2,2022,"2022-02-01",0.118478820767174,0.161517891586653,0.0753770321812337,"GF with PBO"
2,2023,"2023-02-01",0.120815964273848,0.166193431391621,0.0862476097393811,"GF with PBO"
2,2024,"2024-02-01",0.130067955812329,0.16494997887297,0.0859980681519799,"GF with PBO"
2,2025,"2025-02-01",0.138949930226642,0.18431429389693,0.0891381690487546,"GF with PBO"
2,2026,"2026-02-01",0.153362345173593,0.198193562995644,0.0930032252085616,"GF with PBO"
2,2027,"2027-02-01",0.166653840558919,0.205144898726928,0.108842640707828,"GF with PBO"
2,2028,"2028-02-01",0.174009169398294,0.211966844182655,0.100276539345735,"GF with PBO"
2,2029,"2029-02-01",0.187510238161394,0.214197716045477,0.103766182860999,"GF with PBO"
2,2030,"2030-02-01",0.192695317533382,0.223406102164859,0.162989777080225,"GF with PBO"
3,2021,"2021-03-01",0.11579044086245,0.139891711726035,0.0866771065103566,"GF with PBO"
3,2022,"2022-03-01",0.0819188601137532,0.111869897024984,0.0485436051411509,"GF with PBO"
3,2023,"2023-03-01",0.0863114997230486,0.119553697844155,0.0591050324102693,"GF with PBO"
3,2024,"2024-03-01",0.0913782957056783,0.117681099824893,0.0595493261337664,"GF with PBO"
3,2025,"2025-03-01",0.0984123995893033,0.128998884422425,0.0622879758019965,"GF with PBO"
3,2026,"2026-03-01",0.109260412326641,0.140917737864273,0.0659115722094534,"GF with PBO"
3,2027,"2027-03-01",0.11596840692072,0.141756070199715,0.0672249380985144,"GF with PBO"
3,2028,"2028-03-01",0.124688806232167,0.146628313151099,0.07070258612231,"GF with PBO"
3,2029,"2029-03-01",0.133423256261392,0.151969822985883,0.0731820103462266,"GF with PBO"
3,2030,"2030-03-01",0.13591002030494,0.160500597574658,0.106313265270793,"GF with PBO"
4,2021,"2021-04-01",0.10552375939431,0.13368572775503,0.0725063905351426,"GF with PBO"
4,2022,"2022-04-01",0.085885508783251,0.12186576409336,0.0477599647842371,"GF with PBO"
4,2023,"2023-04-01",0.0923825890178848,0.135757087064133,0.0531354329580343,"GF with PBO"
4,2024,"2024-04-01",0.0983181865246808,0.124812139091223,0.0551567142890526,"GF with PBO"
4,2025,"2025-04-01",0.105753885668891,0.140061083757121,0.0673627364628746,"GF with PBO"
4,2026,"2026-04-01",0.114804606494591,0.150426423639385,0.0654686701532971,"GF with PBO"
4,2027,"2027-04-01",0.125206933825894,0.158758797071439,0.075044320828813,"GF with PBO"
4,2028,"2028-04-01",0.129658515075742,0.156477048523277,0.0713620987823635,"GF with PBO"
4,2029,"2029-04-01",0.140500797669405,0.166237129614808,0.079695913939063,"GF with PBO"
4,2030,"2030-04-01",0.142926018572126,0.166546088940722,0.104322681788853,"GF with PBO"
5,2021,"2021-05-01",0.0958720347586517,0.126237979646108,0.055742716475784,"GF with PBO"
5,2022,"2022-05-01",0.0866714078943829,0.123802131355277,0.042978843683915,"GF with PBO"
5,2023,"2023-05-01",0.0909402611757354,0.133439207073548,0.0492139230633431,"GF with PBO"
5,2024,"2024-05-01",0.0979426151764894,0.132160956875364,0.061205326290956,"GF with PBO"
5,2025,"2025-05-01",0.106468886141078,0.139351452467947,0.0662575870152612,"GF with PBO"
5,2026,"2026-05-01",0.114181077287337,0.151780935333677,0.060493382839286,"GF with PBO"
5,2027,"2027-05-01",0.120540460395585,0.157608460659719,0.0688589057072019,"GF with PBO"
5,2028,"2028-05-01",0.127880458242361,0.156677556345736,0.0707371169069558,"GF with PBO"
5,2029,"2029-05-01",0.137801139215253,0.16305267260879,0.0823294451266553,"GF with PBO"
5,2030,"2030-05-01",0.141995079849336,0.172755033278486,0.106528659945368,"GF with PBO"
6,2021,"2021-06-01",0.102927046619918,0.145547279460695,0.061477469599743,"GF with PBO"
6,2022,"2022-06-01",0.0985082782935029,0.139686825082403,0.0441239331908251,"GF with PBO"
6,2023,"2023-06-01",0.103321614089164,0.14193125687802,0.0547613400504886,"GF with PBO"
6,2024,"2024-06-01",0.11024631518089,0.145772995374661,0.0587000234962901,"GF with PBO"
6,2025,"2025-06-01",0.117896751857934,0.156467998097076,0.0715252416644224,"GF with PBO"
6,2026,"2026-06-01",0.125278967474615,0.171956257598413,0.0653163296578602,"GF with PBO"
6,2027,"2027-06-01",0.138412327839115,0.173398677652735,0.0753123931152253,"GF with PBO"
6,2028,"2028-06-01",0.144033077270485,0.173699777397807,0.0813001289792106,"GF with PBO"
6,2029,"2029-06-01",0.154701928028097,0.190773013487824,0.0996629051975109,"GF with PBO"
6,2030,"2030-06-01",0.156452626974824,0.186138580569776,0.118344090903384,"GF with PBO"
7,2021,"2021-07-01",0.0883794141454177,0.124247367222991,0.0540518930847963,"GF with PBO"
7,2022,"2022-07-01",0.0873718844663297,0.130519848432044,0.0391632464800156,"GF with PBO"
7,2023,"2023-07-01",0.0913622200481928,0.125650151971606,0.056635725800442,"GF with PBO"
7,2024,"2024-07-01",0.0958283756781121,0.128037443541994,0.0629732060935722,"GF with PBO"
7,2025,"2025-07-01",0.105604730477887,0.138554465529778,0.0600373645835036,"GF with PBO"
7,2026,"2026-07-01",0.114068558738804,0.145723096959625,0.0580894658810364,"GF with PBO"
7,2027,"2027-07-01",0.122078866915627,0.153651707230473,0.0660881629696904,"GF with PBO"
7,2028,"2028-07-01",0.127486080289632,0.155812368456821,0.0664341483510068,"GF with PBO"
7,2029,"2029-07-01",0.136711648846457,0.162895144460758,0.0971034691409381,"GF with PBO"
7,2030,"2030-07-01",0.137981158428207,0.159791557675503,0.103537128659887,"GF with PBO"
8,2021,"2021-08-01",0.0630837962199962,0.0927634821563497,0.0332032586829279,"GF with PBO"
8,2022,"2022-08-01",0.0638915431225743,0.0916754123465762,0.0293603266490145,"GF with PBO"
8,2023,"2023-08-01",0.0680781682775874,0.103185722665772,0.0353521022835817,"GF with PBO"
8,2024,"2024-08-01",0.0706364421810771,0.0966525458977485,0.0396269809417972,"GF with PBO"
8,2025,"2025-08-01",0.0780559114946542,0.107361144299113,0.0486817667216613,"GF with PBO"
8,2026,"2026-08-01",0.0826605499979259,0.109641639324309,0.0404415940535064,"GF with PBO"
8,2027,"2027-08-01",0.0903294808347142,0.112779474666028,0.0473933213437815,"GF with PBO"
8,2028,"2028-08-01",0.0960701942929544,0.123744416936067,0.0555584016626404,"GF with PBO"
8,2029,"2029-08-01",0.103049280964758,0.130179078807441,0.0658972955076917,"GF with PBO"
8,2030,"2030-08-01",0.105084017782813,0.123146888561092,0.0759148008007153,"GF with PBO"
9,2021,"2021-09-01",0.0628081564831574,0.0906938966638163,0.0300937114117451,"GF with PBO"
9,2022,"2022-09-01",0.0655920143567352,0.0985453275231361,0.0263669030075781,"GF with PBO"
9,2023,"2023-09-01",0.069729325979053,0.10020948414909,0.0360207933368111,"GF with PBO"
9,2024,"2024-09-01",0.0739799178049005,0.101862879825119,0.0406992297536064,"GF with PBO"
9,2025,"2025-09-01",0.0813738953425927,0.10537150504782,0.0448495058029165,"GF with PBO"
9,2026,"2026-09-01",0.0880263000448997,0.116715484470007,0.0457530043021443,"GF with PBO"
9,2027,"2027-09-01",0.0914294032342076,0.12112859057478,0.0436540746184207,"GF with PBO"
9,2028,"2028-09-01",0.0988575383928478,0.124153347370982,0.0590532928873582,"GF with PBO"
9,2029,"2029-09-01",0.104602869666778,0.130674998815424,0.0719027970663181,"GF with PBO"
9,2030,"2030-09-01",0.106220530146868,0.127853478046169,0.0722583441146814,"GF with PBO"
10,2021,"2021-10-01",0.105714353223376,0.15233509859162,0.0545914499508531,"GF with PBO"
10,2022,"2022-10-01",0.109287246998565,0.160444519535076,0.0448185340366029,"GF with PBO"
10,2023,"2023-10-01",0.111675784715195,0.154647368220303,0.0631676674960166,"GF with PBO"
10,2024,"2024-10-01",0.120134912950974,0.166413021242784,0.0669249167820926,"GF with PBO"
10,2025,"2025-10-01",0.130711196533038,0.171540020352778,0.078994202440046,"GF with PBO"
10,2026,"2026-10-01",0.139209555594761,0.184046449933195,0.0792446057752954,"GF with PBO"
10,2027,"2027-10-01",0.150585687960958,0.201388676515708,0.0811322719178338,"GF with PBO"
10,2028,"2028-10-01",0.156602779269466,0.202874613007976,0.0936675840773374,"GF with PBO"
10,2029,"2029-10-01",0.164854263211003,0.202365588596581,0.119404587464043,"GF with PBO"
10,2030,"2030-10-01",0.170878932894406,0.201012497455731,0.115055752855799,"GF with PBO"
11,2021,"2021-11-01",0.12733320780318,0.165997230103763,0.0746604661455765,"GF with PBO"
11,2022,"2022-11-01",0.127822777464693,0.178891520594049,0.0702617666991362,"GF with PBO"
11,2023,"2023-11-01",0.136953755038249,0.183963864707399,0.0893813138489076,"GF with PBO"
11,2024,"2024-11-01",0.146562396165866,0.197330869384144,0.0922125261929859,"GF with PBO"
11,2025,"2025-11-01",0.15423982279828,0.21947835377143,0.0928557139287924,"GF with PBO"
11,2026,"2026-11-01",0.169885687983721,0.213369261167499,0.0911913759306695,"GF with PBO"
11,2027,"2027-11-01",0.179153348372264,0.22040171164442,0.106904596470743,"GF with PBO"
11,2028,"2028-11-01",0.18889686507526,0.220883337847919,0.125401275606188,"GF with PBO"
11,2029,"2029-11-01",0.19572877743594,0.22197154587627,0.149743180857038,"GF with PBO"
11,2030,"2030-11-01",0.202554194409053,0.232251277546023,0.143851236750992,"GF with PBO"
12,2021,"2021-12-01",0.134580071304195,0.187638818746245,0.0837863438812286,"GF with PBO"
12,2022,"2022-12-01",0.135080154735402,0.189179770953553,0.0825359216529776,"GF with PBO"
12,2023,"2023-12-01",0.143635875490844,0.180950387531983,0.0987171771865776,"GF with PBO"
12,2024,"2024-12-01",0.154834115626723,0.204149058510302,0.109500295842161,"GF with PBO"
12,2025,"2025-12-01",0.164084429647389,0.220495651358285,0.0984375869411657,"GF with PBO"
12,2026,"2026-12-01",0.181570760275512,0.23155949626078,0.111990231239864,"GF with PBO"
12,2027,"2027-12-01",0.190724239082596,0.234965665421628,0.119453491120525,"GF with PBO"
12,2028,"2028-12-01",0.200574350407235,0.240994193666249,0.125070943098758,"GF with PBO"
12,2029,"2029-12-01",0.20994553627519,0.243304365714647,0.166343356215254,"GF with PBO"
12,2030,"2030-12-01",0.219466571941154,0.257389503950316,0.157350617988741,"GF with PBO"
1,2021,"2021-01-01",0.246744291167371,0.269043722990761,0.218631089207971,"GF at 80%"
1,2022,"2022-01-01",0.242329113407915,0.268729549371173,0.215062315374989,"GF at 80%"
1,2023,"2023-01-01",0.248792592105626,0.272139355179075,0.219371836355801,"GF at 80%"
1,2024,"2024-01-01",0.250988318236606,0.270104432113353,0.219714280700175,"GF at 80%"
1,2025,"2025-01-01",0.25214952239595,0.273591473396886,0.226202621655441,"GF at 80%"
1,2026,"2026-01-01",0.256256716503744,0.281677739054149,0.229584004788672,"GF at 80%"
1,2027,"2027-01-01",0.255789692169407,0.275896920626263,0.222938397656207,"GF at 80%"
1,2028,"2028-01-01",0.258392541318394,0.27909177393026,0.232200782574918,"GF at 80%"
1,2029,"2029-01-01",0.261960897541074,0.281428013315887,0.241233567804238,"GF at 80%"
1,2030,"2030-01-01",0.259247494887812,0.284065367487783,0.232735716406185,"GF at 80%"
2,2021,"2021-02-01",0.224805953368342,0.241277980835955,0.198079890733666,"GF at 80%"
2,2022,"2022-02-01",0.230054356710614,0.253841309923217,0.204279238723628,"GF at 80%"
2,2023,"2023-02-01",0.231804937920422,0.247420936787668,0.201079742175762,"GF at 80%"
2,2024,"2024-02-01",0.232849559096603,0.256782942764606,0.207834863137247,"GF at 80%"
2,2025,"2025-02-01",0.234686617523,0.260890923228388,0.206461470710956,"GF at 80%"
2,2026,"2026-02-01",0.23736698920636,0.257595133762442,0.211044899782952,"GF at 80%"
2,2027,"2027-02-01",0.235134736802335,0.248266566573027,0.211406423609679,"GF at 80%"
2,2028,"2028-02-01",0.240685491063712,0.25643859950987,0.216512134130368,"GF at 80%"
2,2029,"2029-02-01",0.240885187191848,0.260083633950303,0.218226500797288,"GF at 80%"
2,2030,"2030-02-01",0.23991862525641,0.256139184553657,0.209333247340798,"GF at 80%"
3,2021,"2021-03-01",0.184517443148321,0.207738614929644,0.152790479263667,"GF at 80%"
3,2022,"2022-03-01",0.190742214223367,0.212236854091235,0.165142159860734,"GF at 80%"
3,2023,"2023-03-01",0.189632610045071,0.212258052841013,0.158654333543644,"GF at 80%"
3,2024,"2024-03-01",0.191741833730701,0.214229262247802,0.165660091815231,"GF at 80%"
3,2025,"2025-03-01",0.193656979548831,0.215727695967283,0.167642595465791,"GF at 80%"
3,2026,"2026-03-01",0.196359184050868,0.214380377060495,0.16971607173489,"GF at 80%"
3,2027,"2027-03-01",0.1978127575549,0.219678464359915,0.170260954768242,"GF at 80%"
3,2028,"2028-03-01",0.200720542632862,0.220513537101569,0.174934152065992,"GF at 80%"
3,2029,"2029-03-01",0.199580532668683,0.218760551850652,0.175387154194925,"GF at 80%"
3,2030,"2030-03-01",0.202833952264224,0.221212278811708,0.177365411178061,"GF at 80%"
4,2021,"2021-04-01",0.188969918625751,0.209608048838701,0.164207757284059,"GF at 80%"
4,2022,"2022-04-01",0.197931945209793,0.219332354527743,0.165116040088452,"GF at 80%"
4,2023,"2023-04-01",0.200303757108209,0.223211127189083,0.170525747143897,"GF at 80%"
4,2024,"2024-04-01",0.198496746940118,0.226034469920102,0.162531186728225,"GF at 80%"
4,2025,"2025-04-01",0.202988243459752,0.227199801741266,0.174848889241525,"GF at 80%"
4,2026,"2026-04-01",0.204858503477567,0.225240207755887,0.171397419716825,"GF at 80%"
4,2027,"2027-04-01",0.206715406489815,0.228093073587992,0.184151218345472,"GF at 80%"
4,2028,"2028-04-01",0.207837446084158,0.223560174921384,0.179217099424796,"GF at 80%"
4,2029,"2029-04-01",0.208602772432364,0.226494143219654,0.180493596456582,"GF at 80%"
4,2030,"2030-04-01",0.208554801720065,0.228580609538753,0.180363431036341,"GF at 80%"
5,2021,"2021-05-01",0.195899994396644,0.223337161803189,0.150532275867239,"GF at 80%"
5,2022,"2022-05-01",0.202427189802485,0.224045566646594,0.167340222644073,"GF at 80%"
5,2023,"2023-05-01",0.203875407540509,0.232278130220138,0.167508762432894,"GF at 80%"
5,2024,"2024-05-01",0.205030492464673,0.224781289196877,0.169291999312493,"GF at 80%"
5,2025,"2025-05-01",0.209402574216899,0.230038431406019,0.172681481516125,"GF at 80%"
5,2026,"2026-05-01",0.21149186700223,0.23820943197423,0.180248779843598,"GF at 80%"
5,2027,"2027-05-01",0.214904898529087,0.239230649895635,0.183280910482774,"GF at 80%"
5,2028,"2028-05-01",0.213868046737205,0.234105899481458,0.18188604764974,"GF at 80%"
5,2029,"2029-05-01",0.214756472325612,0.237463141200689,0.173216044259387,"GF at 80%"
5,2030,"2030-05-01",0.216245912819634,0.243860938679653,0.175873195641356,"GF at 80%"
6,2021,"2021-06-01",0.213035301614232,0.234187880335213,0.17635241579584,"GF at 80%"
6,2022,"2022-06-01",0.216377596802348,0.243719064196017,0.184704700086051,"GF at 80%"
6,2023,"2023-06-01",0.223098138202996,0.24832736618725,0.194936379643647,"GF at 80%"
6,2024,"2024-06-01",0.220189105059096,0.246123161895443,0.17570079463127,"GF at 80%"
6,2025,"2025-06-01",0.22435955065111,0.243255533778456,0.193045374569154,"GF at 80%"
6,2026,"2026-06-01",0.226754887683001,0.248147990274206,0.191521505132299,"GF at 80%"
6,2027,"2027-06-01",0.2303453246542,0.246241971935762,0.200983874021847,"GF at 80%"
6,2028,"2028-06-01",0.231285225605256,0.251365467021361,0.198908028338772,"GF at 80%"
6,2029,"2029-06-01",0.230166231142563,0.249913698562476,0.191020557408616,"GF at 80%"
6,2030,"2030-06-01",0.231106219357397,0.255618344214676,0.197421317681382,"GF at 80%"
7,2021,"2021-07-01",0.191255059405687,0.213490424829418,0.153409194381406,"GF at 80%"
7,2022,"2022-07-01",0.19617379650325,0.221767704468883,0.165032050610845,"GF at 80%"
7,2023,"2023-07-01",0.197363329991242,0.21812890270558,0.166323019534574,"GF at 80%"
7,2024,"2024-07-01",0.201624356464173,0.219963207191436,0.163652474724944,"GF at 80%"
7,2025,"2025-07-01",0.205754600482242,0.225375076537312,0.179074629830275,"GF at 80%"
7,2026,"2026-07-01",0.203343231966112,0.223553789654641,0.166188504991209,"GF at 80%"
7,2027,"2027-07-01",0.209158144138349,0.232980668554283,0.175077940364035,"GF at 80%"
7,2028,"2028-07-01",0.207928076273274,0.226926083273045,0.178290595525174,"GF at 80%"
7,2029,"2029-07-01",0.207173568997907,0.234113259435585,0.167579287528041,"GF at 80%"
7,2030,"2030-07-01",0.210599491679999,0.232181645845219,0.177160869441125,"GF at 80%"
8,2021,"2021-08-01",0.155385028292752,0.184258979901537,0.126401358489037,"GF at 80%"
8,2022,"2022-08-01",0.159767718087192,0.183333287530977,0.127663817379903,"GF at 80%"
8,2023,"2023-08-01",0.159814119194039,0.185552156512593,0.134334440080955,"GF at 80%"
8,2024,"2024-08-01",0.162066690424197,0.185454228695073,0.127925638630947,"GF at 80%"
8,2025,"2025-08-01",0.164442324696135,0.18544343888724,0.125786532879434,"GF at 80%"
8,2026,"2026-08-01",0.163518939372192,0.187066515451396,0.138651809079817,"GF at 80%"
8,2027,"2027-08-01",0.165283953705927,0.18313533793813,0.140079886463169,"GF at 80%"
8,2028,"2028-08-01",0.166906048835212,0.186314845959088,0.140362881800971,"GF at 80%"
8,2029,"2029-08-01",0.169017903572607,0.199686667649867,0.136740486153823,"GF at 80%"
8,2030,"2030-08-01",0.17116056993811,0.197164737867056,0.13488575606801,"GF at 80%"
9,2021,"2021-09-01",0.148519927445224,0.178813308298689,0.118430668981886,"GF at 80%"
9,2022,"2022-09-01",0.153978412888206,0.182405450408357,0.116921187413956,"GF at 80%"
9,2023,"2023-09-01",0.155707299592761,0.180294799174027,0.121769364823399,"GF at 80%"
9,2024,"2024-09-01",0.158471792216107,0.178345234960481,0.128215610408193,"GF at 80%"
9,2025,"2025-09-01",0.160330577660926,0.183145785853078,0.122473955605683,"GF at 80%"
9,2026,"2026-09-01",0.158228332883037,0.18219761401667,0.129267482610329,"GF at 80%"
9,2027,"2027-09-01",0.163109208468814,0.189482172514995,0.134563492638471,"GF at 80%"
9,2028,"2028-09-01",0.160631438797752,0.181418971093385,0.134664795708224,"GF at 80%"
9,2029,"2029-09-01",0.161447643798062,0.181220497087347,0.12484519100048,"GF at 80%"
9,2030,"2030-09-01",0.166054552691774,0.185529276952614,0.139662384809761,"GF at 80%"
10,2021,"2021-10-01",0.21365839761291,0.248543931925628,0.176228414348826,"GF at 80%"
10,2022,"2022-10-01",0.224404105518372,0.246068190772811,0.183095505127296,"GF at 80%"
10,2023,"2023-10-01",0.219996470518086,0.250595888288422,0.187894127513438,"GF at 80%"
10,2024,"2024-10-01",0.225250467339318,0.243722802933531,0.181042424700367,"GF at 80%"
10,2025,"2025-10-01",0.224695322227393,0.243581498656276,0.191261623583606,"GF at 80%"
10,2026,"2026-10-01",0.226518724936571,0.264123236313284,0.184012818527929,"GF at 80%"
10,2027,"2027-10-01",0.226129521177631,0.249403069345595,0.195486872254694,"GF at 80%"
10,2028,"2028-10-01",0.227536363336481,0.250546652544129,0.186932831975393,"GF at 80%"
10,2029,"2029-10-01",0.234452241523748,0.261576634925846,0.197650843871842,"GF at 80%"
10,2030,"2030-10-01",0.233205651488758,0.257021890810634,0.201778037658123,"GF at 80%"
11,2021,"2021-11-01",0.239295349887469,0.256264688569561,0.203294181406625,"GF at 80%"
11,2022,"2022-11-01",0.245387524059095,0.271646690414443,0.213899829897815,"GF at 80%"
11,2023,"2023-11-01",0.247455255821611,0.272713630944585,0.218743951981666,"GF at 80%"
11,2024,"2024-11-01",0.252000772487247,0.271422737412496,0.221651717418409,"GF at 80%"
11,2025,"2025-11-01",0.251768132470891,0.272495047663136,0.218527656551292,"GF at 80%"
11,2026,"2026-11-01",0.252159890764583,0.272548671977843,0.218009684149378,"GF at 80%"
11,2027,"2027-11-01",0.254188752185559,0.277517435570126,0.216709128752346,"GF at 80%"
11,2028,"2028-11-01",0.255373919472608,0.273023066522247,0.221006140001527,"GF at 80%"
11,2029,"2029-11-01",0.260053407034119,0.281237870798774,0.220422621554735,"GF at 80%"
11,2030,"2030-11-01",0.259348091986302,0.27721402684951,0.222975061875078,"GF at 80%"
12,2021,"2021-12-01",0.2412263682678,0.266899557199142,0.21116363529744,"GF at 80%"
12,2022,"2022-12-01",0.247770793744277,0.281365734621225,0.204063078436289,"GF at 80%"
12,2023,"2023-12-01",0.250171598835062,0.271158367515279,0.228435661460373,"GF at 80%"
12,2024,"2024-12-01",0.253599303835645,0.275203411797245,0.222167278012875,"GF at 80%"
12,2025,"2025-12-01",0.255888128050551,0.275041797068373,0.225677773934313,"GF at 80%"
12,2026,"2026-12-01",0.255449275180506,0.28090495229411,0.219931426928554,"GF at 80%"
12,2027,"2027-12-01",0.25557739895715,0.275759195576227,0.220658626905717,"GF at 80%"
12,2028,"2028-12-01",0.256231285452652,0.284455258892145,0.220197859100265,"GF at 80%"
12,2029,"2029-12-01",0.260858161528138,0.279316191143566,0.229973073964848,"GF at 80%"
12,2030,"2030-12-01",0.259095825747369,0.276631101160053,0.230624846291185,"GF at 80%"
1,2021,"2021-01-01",0.244078414428541,0.264000630695321,0.218154947389586,"GF at 80% with PBO"
1,2022,"2022-01-01",0.13692920402333,0.170469282175307,0.0836173881232182,"GF at 80% with PBO"
1,2023,"2023-01-01",0.13996236653783,0.182483598672395,0.0727473832061567,"GF at 80% with PBO"
1,2024,"2024-01-01",0.145667134947949,0.181113221447032,0.10909426246925,"GF at 80% with PBO"
1,2025,"2025-01-01",0.157503798458228,0.207419276311423,0.102984210689682,"GF at 80% with PBO"
1,2026,"2026-01-01",0.174825222313441,0.22875972953582,0.121492782337824,"GF at 80% with PBO"
1,2027,"2027-01-01",0.188317942195928,0.238291438883443,0.116972380639733,"GF at 80% with PBO"
1,2028,"2028-01-01",0.200036740545302,0.234071063762242,0.137291087497056,"GF at 80% with PBO"
1,2029,"2029-01-01",0.210899653599904,0.239221473085514,0.140861760679106,"GF at 80% with PBO"
1,2030,"2030-01-01",0.222622426888251,0.247047667890398,0.158694725621678,"GF at 80% with PBO"
2,2021,"2021-02-01",0.18751858534915,0.203891443334569,0.15863350189541,"GF at 80% with PBO"
2,2022,"2022-02-01",0.117438288559175,0.154320613626987,0.0693099998863423,"GF at 80% with PBO"
2,2023,"2023-02-01",0.118218260106756,0.163505691435482,0.0728853917278137,"GF at 80% with PBO"
2,2024,"2024-02-01",0.124070759810592,0.162742846845405,0.0882213174271147,"GF at 80% with PBO"
2,2025,"2025-02-01",0.137049393887189,0.178228016027352,0.097468402751642,"GF at 80% with PBO"
2,2026,"2026-02-01",0.14787915552369,0.195616217027707,0.0929173146091398,"GF at 80% with PBO"
2,2027,"2027-02-01",0.160922025094894,0.199420361259678,0.10398565735018,"GF at 80% with PBO"
2,2028,"2028-02-01",0.171979934215512,0.197791491435314,0.108986978821884,"GF at 80% with PBO"
2,2029,"2029-02-01",0.180440182044394,0.20789699161871,0.111964069030526,"GF at 80% with PBO"
2,2030,"2030-02-01",0.190903416700256,0.220054709831505,0.124496560753178,"GF at 80% with PBO"
3,2021,"2021-03-01",0.114763177228846,0.130087870692557,0.0875871629324984,"GF at 80% with PBO"
3,2022,"2022-03-01",0.083013730100713,0.112319603629288,0.0489181083712609,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0815114374496995,0.112144260332483,0.0441893316517791,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0889373815765178,0.123385582379747,0.0588935080538384,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0969369641315663,0.125591661433253,0.0647311448581754,"GF at 80% with PBO"
3,2026,"2026-03-01",0.105559879877434,0.139697253719915,0.0650176597552184,"GF at 80% with PBO"
3,2027,"2027-03-01",0.114374812692655,0.153213090173255,0.076531058549512,"GF at 80% with PBO"
3,2028,"2028-03-01",0.120686462022202,0.156220272356895,0.0726736438360643,"GF at 80% with PBO"
3,2029,"2029-03-01",0.128127990244935,0.151697722250729,0.0799304214900678,"GF at 80% with PBO"
3,2030,"2030-03-01",0.135523666792028,0.159695005152668,0.0878253143414863,"GF at 80% with PBO"
4,2021,"2021-04-01",0.107397678012492,0.133849802803716,0.0743802515488935,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0892554031879555,0.132470836576832,0.0426135912183336,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0886667234174933,0.11928948059517,0.0582668476760623,"GF at 80% with PBO"
4,2024,"2024-04-01",0.0960653850262588,0.136998772449319,0.0630578005802754,"GF at 80% with PBO"
4,2025,"2025-04-01",0.104708163450563,0.137299084007666,0.065385281060248,"GF at 80% with PBO"
4,2026,"2026-04-01",0.11270036998086,0.147788661009269,0.0565447804912499,"GF at 80% with PBO"
4,2027,"2027-04-01",0.122138215921538,0.153776617730931,0.0702084194557305,"GF at 80% with PBO"
