"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2022,"2022-04-01",0.187387395701582,0.36906988464126,0.0464830487885684,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0810561113198142,0.274361258966763,0.0245509795343719,"GF at 80% with PBO"
4,2024,"2024-04-01",0.144828987227025,0.32025125467846,0.0358580808657652,"GF at 80% with PBO"
4,2025,"2025-04-01",0.193889463620513,0.379389808642017,0.0719824867150863,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0725691255268151,0.282031414983101,0.0224395571912879,"GF at 80% with PBO"
4,2027,"2027-04-01",0.129319981078681,0.224947431798079,0.0340521708607019,"GF at 80% with PBO"
4,2028,"2028-04-01",0.14260785692155,0.242775387790975,0.0404562295573139,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0858694250584216,0.215211279253093,0.0233399048442561,"GF at 80% with PBO"
4,2030,"2030-04-01",0.140560641099644,0.296146200440764,0.0352463330798394,"GF at 80% with PBO"
5,2021,"2021-05-01",0.172044529291953,0.323705448756798,0.0483709996280917,"GF at 80% with PBO"
5,2022,"2022-05-01",0.157341109184113,0.372257107286773,0.0614199218059591,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0774972772503374,0.162772701018981,0.0242729901332656,"GF at 80% with PBO"
5,2024,"2024-05-01",0.135076864651054,0.385414008025729,0.0493486139965765,"GF at 80% with PBO"
5,2025,"2025-05-01",0.151843888573448,0.267373741048678,0.051182550980174,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0898347893403782,0.249039189545313,0.0230491585309112,"GF at 80% with PBO"
5,2027,"2027-05-01",0.147062948521902,0.269127165936543,0.0505883378140536,"GF at 80% with PBO"
5,2028,"2028-05-01",0.19432078174482,0.364063784101287,0.0530142885811692,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0997210063576686,0.249612447051764,0.0249391954494951,"GF at 80% with PBO"
5,2030,"2030-05-01",0.142361715378506,0.354896902351364,0.0460055027933897,"GF at 80% with PBO"
6,2021,"2021-06-01",0.178994102409798,0.391524224531063,0.0788113157795032,"GF at 80% with PBO"
6,2022,"2022-06-01",0.170921449873619,0.286288099188507,0.0732509810990509,"GF at 80% with PBO"
6,2023,"2023-06-01",0.123219473954854,0.260108923093033,0.032266744608057,"GF at 80% with PBO"
6,2024,"2024-06-01",0.163750097851482,0.25055975009029,0.0614858735277685,"GF at 80% with PBO"
6,2025,"2025-06-01",0.174087098340657,0.356711926795887,0.0644536980958585,"GF at 80% with PBO"
6,2026,"2026-06-01",0.106065567012321,0.203222349961624,0.0234547592802967,"GF at 80% with PBO"
6,2027,"2027-06-01",0.181671372652665,0.3146394094876,0.080174805380105,"GF at 80% with PBO"
6,2028,"2028-06-01",0.171594369905302,0.42106352384217,0.0722671422201575,"GF at 80% with PBO"
6,2029,"2029-06-01",0.117676107766357,0.275269174011836,0.0245244770944458,"GF at 80% with PBO"
6,2030,"2030-06-01",0.173198620703427,0.394394730496824,0.0749475199557428,"GF at 80% with PBO"
7,2021,"2021-07-01",0.132215040654245,0.273370883846699,0.0511236551413741,"GF at 80% with PBO"
7,2022,"2022-07-01",0.132731495475984,0.266793751061489,0.0451469672837042,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0841160130128774,0.18573925128844,0.0218598023561763,"GF at 80% with PBO"
7,2024,"2024-07-01",0.113909225745118,0.227316006067105,0.0336467078839124,"GF at 80% with PBO"
7,2025,"2025-07-01",0.143925639272859,0.337707837007182,0.0379070080610534,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0783938685026725,0.238088084236034,0.0197179444760971,"GF at 80% with PBO"
7,2027,"2027-07-01",0.131059864406916,0.380882072591602,0.0393874402742189,"GF at 80% with PBO"
7,2028,"2028-07-01",0.152950408305861,0.318385377852709,0.0398489859036126,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0731057726598318,0.14743629367116,0.0310044013222995,"GF at 80% with PBO"
7,2030,"2030-07-01",0.119559182914826,0.266328833757733,0.061176797820104,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0901114891461207,0.185495250573748,0.0365416649161615,"GF at 80% with PBO"
8,2022,"2022-08-01",0.109475416048319,0.215742816350393,0.0267543621922708,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0430427494326008,0.0954478164180619,0.0197297314554895,"GF at 80% with PBO"
8,2024,"2024-08-01",0.074990886185871,0.139156032526207,0.0214703865817768,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0956137497787669,0.197905150477993,0.0353368825946966,"GF at 80% with PBO"
8,2026,"2026-08-01",0.057242867194297,0.21031108828083,0.0201793241615065,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0930854844885279,0.247340947761524,0.0319895574499076,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0909092106329481,0.219249644686847,0.0243106074245461,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0692522639616605,0.164402215372453,0.0292647980142568,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0964138981630281,0.231831768445464,0.0230741549470367,"GF at 80% with PBO"
9,2021,"2021-09-01",0.106687048554395,0.345247033326839,0.0370629546086982,"GF at 80% with PBO"
9,2022,"2022-09-01",0.107578276292975,0.220844071889953,0.0402419549245456,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0771714634034301,0.155580916587868,0.0194968311085342,"GF at 80% with PBO"
9,2024,"2024-09-01",0.108617368097882,0.332619410154437,0.0456556405244647,"GF at 80% with PBO"
9,2025,"2025-09-01",0.125895972228305,0.269280411751454,0.0477058133862412,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0599643540948136,0.162667073995489,0.0218561134212833,"GF at 80% with PBO"
9,2027,"2027-09-01",0.107553044788449,0.244093344472538,0.0312360492170105,"GF at 80% with PBO"
9,2028,"2028-09-01",0.111854893630063,0.285249458183697,0.0340502906064121,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0762362757138678,0.17933540922097,0.0198856194682934,"GF at 80% with PBO"
9,2030,"2030-09-01",0.131755676953882,0.271937049922638,0.0229746832128259,"GF at 80% with PBO"
10,2021,"2021-10-01",0.21520477159137,0.456791647696292,0.0418651882828183,"GF at 80% with PBO"
10,2022,"2022-10-01",0.208549558879234,0.326110532495543,0.0975501119937066,"GF at 80% with PBO"
10,2023,"2023-10-01",0.128994682893205,0.447344975103239,0.0431699792322278,"GF at 80% with PBO"
10,2024,"2024-10-01",0.209350660100702,0.386251850769672,0.0737944130879523,"GF at 80% with PBO"
10,2025,"2025-10-01",0.211602754099064,0.319148114151517,0.0710153175715694,"GF at 80% with PBO"
10,2026,"2026-10-01",0.136548831002201,0.311523542469563,0.0278491557531383,"GF at 80% with PBO"
10,2027,"2027-10-01",0.199430773651056,0.343074302753115,0.0954940164397912,"GF at 80% with PBO"
10,2028,"2028-10-01",0.213393791001661,0.348786888001685,0.0903968257987077,"GF at 80% with PBO"
10,2029,"2029-10-01",0.157323628058948,0.291406149824081,0.0514703082472696,"GF at 80% with PBO"
10,2030,"2030-10-01",0.208390821921645,0.4263388621618,0.0732868041098412,"GF at 80% with PBO"
11,2021,"2021-11-01",0.270972990809917,0.566191255343677,0.0836267447734605,"GF at 80% with PBO"
11,2022,"2022-11-01",0.263453958017682,0.531003294726403,0.0748420390945254,"GF at 80% with PBO"
11,2023,"2023-11-01",0.172853370171766,0.280801474426233,0.0741120139271616,"GF at 80% with PBO"
11,2024,"2024-11-01",0.300570267453621,0.620719458146705,0.156966746393617,"GF at 80% with PBO"
11,2025,"2025-11-01",0.276684872635716,0.518983705579737,0.0963115603113475,"GF at 80% with PBO"
11,2026,"2026-11-01",0.20717457620577,0.378220818858005,0.0756059684546731,"GF at 80% with PBO"
11,2027,"2027-11-01",0.302920901867927,0.512013808638783,0.0977683463364725,"GF at 80% with PBO"
11,2028,"2028-11-01",0.257275514861262,0.429012640044698,0.098630174683135,"GF at 80% with PBO"
11,2029,"2029-11-01",0.225610033986832,0.431881730828223,0.0724333177156027,"GF at 80% with PBO"
11,2030,"2030-11-01",0.273314099680788,0.491334936358135,0.081455017956726,"GF at 80% with PBO"
12,2021,"2021-12-01",0.209274013964783,0.439280287785769,0.0696215554595359,"GF at 80% with PBO"
12,2022,"2022-12-01",0.159725123572591,0.321045259208863,0.037705277853318,"GF at 80% with PBO"
12,2023,"2023-12-01",0.181469821890977,0.453681784838925,0.057927916605541,"GF at 80% with PBO"
12,2024,"2024-12-01",0.225120429313142,0.485088585528269,0.0943503126287692,"GF at 80% with PBO"
12,2025,"2025-12-01",0.176076063855401,0.398065492943573,0.0719209424867656,"GF at 80% with PBO"
12,2026,"2026-12-01",0.207804488742801,0.38722017011655,0.0834185488492391,"GF at 80% with PBO"
12,2027,"2027-12-01",0.281802368216292,0.525888169686104,0.149577507363459,"GF at 80% with PBO"
12,2028,"2028-12-01",0.17091178484126,0.47417873272847,0.0605381592165989,"GF at 80% with PBO"
12,2029,"2029-12-01",0.207871127277304,0.466482254986314,0.060537381761657,"GF at 80% with PBO"
12,2030,"2030-12-01",0.267141394846545,0.422166557350051,0.103604933131831,"GF at 80% with PBO"
12,2020,"2020-12-01",0.264112595994172,0.572171792486277,0.113632443634642,"BAU"
12,2020,"2020-12-01",0.264112595994172,0.572171792486277,0.113632443634642,"GF"
12,2020,"2020-12-01",0.264112595994172,0.572171792486277,0.113632443634642,"GF with PBO"
12,2020,"2020-12-01",0.264112595994172,0.572171792486277,0.113632443634642,"GF at 80%"
12,2020,"2020-12-01",0.264112595994172,0.572171792486277,0.113632443634642,"GF at 80% with PBO"
