"month","year","date","mean_burden","max_burden","min_burden","scenario"
11,2030,"2030-11-01",148.542069227757,156.746565325655,141.246874936055,"GF"
12,2021,"2021-12-01",128.535037430401,136.058182188568,120.469096450562,"GF"
12,2022,"2022-12-01",77.8566379984996,86.936288804812,66.4368865719496,"GF"
12,2023,"2023-12-01",101.253015387483,112.002209001759,94.0605319833567,"GF"
12,2024,"2024-12-01",134.659451045877,140.580244678267,128.254549508528,"GF"
12,2025,"2025-12-01",82.1678897083908,92.7912533950305,72.1905510563549,"GF"
12,2026,"2026-12-01",106.011939419071,116.595200227028,94.736098979558,"GF"
12,2027,"2027-12-01",138.376446679383,142.497349264907,132.530213168679,"GF"
12,2028,"2028-12-01",84.3338417839633,95.5402042531922,71.9777616520154,"GF"
12,2029,"2029-12-01",110.241290441513,118.179622637721,96.5955865632304,"GF"
12,2030,"2030-12-01",142.127596914881,148.190422750717,134.754221096487,"GF"
1,2021,"2021-01-01",112.760350532279,121.46198032693,103.282409235482,"GF with PBO"
1,2022,"2022-01-01",129.932702934929,135.934199482065,122.349673877141,"GF with PBO"
1,2023,"2023-01-01",69.6088589604537,81.2152990498112,58.2750659830907,"GF with PBO"
1,2024,"2024-01-01",100.373971934981,109.69364403435,92.1303798256745,"GF with PBO"
1,2025,"2025-01-01",128.112576368323,136.55392197212,121.750919665563,"GF with PBO"
1,2026,"2026-01-01",73.0399167200253,84.948832236687,60.0700732098143,"GF with PBO"
1,2027,"2027-01-01",107.537697435035,117.821882438959,98.7483226460687,"GF with PBO"
1,2028,"2028-01-01",136.836255045253,144.047049357983,129.974204706956,"GF with PBO"
1,2029,"2029-01-01",78.7485195357024,91.5242633817379,66.9377294818897,"GF with PBO"
1,2030,"2030-01-01",114.818339217895,123.421375523849,104.414431497738,"GF with PBO"
2,2021,"2021-02-01",83.2884920103628,90.6752137327937,77.0474067461444,"GF with PBO"
2,2022,"2022-02-01",95.4611580811114,103.435439702506,88.4822635425691,"GF with PBO"
2,2023,"2023-02-01",44.128856357835,52.7184298129756,36.4485585389647,"GF with PBO"
2,2024,"2024-02-01",75.0206879126094,82.1183966540968,68.6269209029906,"GF with PBO"
2,2025,"2025-02-01",94.5701710053456,102.373998513519,88.0314466833216,"GF with PBO"
2,2026,"2026-02-01",46.8310778901716,57.3011683148325,37.7721473123785,"GF with PBO"
2,2027,"2027-02-01",80.6696199700616,86.0610710620891,73.9414350832223,"GF with PBO"
2,2028,"2028-02-01",100.607333404123,110.02486651293,94.6855674373313,"GF with PBO"
2,2029,"2029-02-01",49.8336353948181,59.2627679745453,42.1089727365596,"GF with PBO"
2,2030,"2030-02-01",85.6166665432161,92.1305081048955,77.3252793884313,"GF with PBO"
3,2021,"2021-03-01",72.9373851325382,79.8626286665685,68.1270499169605,"GF with PBO"
3,2022,"2022-03-01",83.0886429083583,91.0745299704246,77.4005425665848,"GF with PBO"
3,2023,"2023-03-01",36.3424989927835,44.7411493727483,27.2532228640143,"GF with PBO"
3,2024,"2024-03-01",68.2446849274091,72.3302050964007,64.619947194448,"GF with PBO"
3,2025,"2025-03-01",83.1973329803437,90.3917596987263,77.2369427154089,"GF with PBO"
3,2026,"2026-03-01",38.5205334760281,46.1047088380393,30.1322255274301,"GF with PBO"
3,2027,"2027-03-01",72.3986003341356,80.2732417629526,66.5884779450081,"GF with PBO"
3,2028,"2028-03-01",88.7190785696101,95.4091796191759,82.6519367853458,"GF with PBO"
3,2029,"2029-03-01",40.5195577282906,47.7590472605196,33.7557348613953,"GF with PBO"
3,2030,"2030-03-01",75.9481831439591,80.1674387650439,71.976944370176,"GF with PBO"
4,2021,"2021-04-01",95.5108696206512,103.424326573811,87.9053346839627,"GF with PBO"
4,2022,"2022-04-01",105.212402859959,114.632084669491,97.2685464053389,"GF with PBO"
4,2023,"2023-04-01",52.8877464107258,62.4764815895313,44.4897037987656,"GF with PBO"
4,2024,"2024-04-01",90.5428888117296,98.2503399073796,84.7899241732853,"GF with PBO"
4,2025,"2025-04-01",106.894119429873,114.885478584761,100.150708364075,"GF with PBO"
4,2026,"2026-04-01",56.6210882533657,64.4803171856017,47.0343917431776,"GF with PBO"
4,2027,"2027-04-01",96.7299511477936,103.316367912536,89.884626708046,"GF with PBO"
4,2028,"2028-04-01",113.088855463448,120.937485706216,102.45708218987,"GF with PBO"
4,2029,"2029-04-01",59.3876727075805,66.2856309675136,51.7834679238362,"GF with PBO"
4,2030,"2030-04-01",101.719125689332,105.98194568718,94.964610069006,"GF with PBO"
5,2021,"2021-05-01",97.2309708832932,105.041550554513,90.6853763138451,"GF with PBO"
5,2022,"2022-05-01",108.198073839915,116.615215889172,100.739341800069,"GF with PBO"
5,2023,"2023-05-01",52.0515780272383,62.2502153612074,45.0110955683694,"GF with PBO"
5,2024,"2024-05-01",93.5938969142227,99.6108668032735,85.5340700855995,"GF with PBO"
5,2025,"2025-05-01",109.48839779518,115.789113056519,101.071818360169,"GF with PBO"
5,2026,"2026-05-01",55.7564501274906,66.0056665332976,48.3270657003829,"GF with PBO"
5,2027,"2027-05-01",99.8081901522794,109.537866920052,92.8733479115897,"GF with PBO"
5,2028,"2028-05-01",116.436931103628,126.106358917683,107.413049846442,"GF with PBO"
5,2029,"2029-05-01",59.5280375787591,67.7089294138464,51.4260557518298,"GF with PBO"
5,2030,"2030-05-01",104.407290558595,110.546920792796,94.7418482227179,"GF with PBO"
6,2021,"2021-06-01",107.748177832608,115.360282741179,101.168356309594,"GF with PBO"
6,2022,"2022-06-01",116.658116373042,125.622312480707,108.421527688781,"GF with PBO"
6,2023,"2023-06-01",61.79708332579,72.0440325978667,54.7917225625471,"GF with PBO"
6,2024,"2024-06-01",103.932971508522,109.615270346386,94.7990485335586,"GF with PBO"
6,2025,"2025-06-01",119.318851242652,128.08109659394,111.776094654568,"GF with PBO"
6,2026,"2026-06-01",66.4047691390255,76.8504453144257,56.4168031749597,"GF with PBO"
6,2027,"2027-06-01",111.70537916532,117.850557878672,102.849529310673,"GF with PBO"
6,2028,"2028-06-01",126.687945863455,134.576374854262,116.565282536729,"GF with PBO"
6,2029,"2029-06-01",70.3017461283336,82.7947652014315,60.8566967944789,"GF with PBO"
6,2030,"2030-06-01",117.144689590301,124.570320733683,106.592143103177,"GF with PBO"
7,2021,"2021-07-01",84.0918511441869,91.3631332932554,79.1213097263648,"GF with PBO"
7,2022,"2022-07-01",90.9499601241844,96.8788783200805,85.6966018257259,"GF with PBO"
7,2023,"2023-07-01",49.95799518289,56.4683111487727,41.9068901934434,"GF with PBO"
7,2024,"2024-07-01",81.7151913508367,87.4350741568871,77.199879574026,"GF with PBO"
7,2025,"2025-07-01",93.177955483787,99.0636515786297,87.0712723350109,"GF with PBO"
7,2026,"2026-07-01",52.9002900429248,60.8551914376914,44.4649993586878,"GF with PBO"
7,2027,"2027-07-01",87.0050063440487,92.3159955836279,80.9559812998433,"GF with PBO"
7,2028,"2028-07-01",98.0694422593504,104.131861919418,89.2833726575806,"GF with PBO"
7,2029,"2029-07-01",55.498681353193,63.7593648706797,48.2444013472618,"GF with PBO"
7,2030,"2030-07-01",90.6715045875468,96.1934053510307,81.625132826505,"GF with PBO"
8,2021,"2021-08-01",60.1690366119756,66.1810235294118,54.735464100505,"GF with PBO"
8,2022,"2022-08-01",64.8513208535243,71.0643087336395,58.2117686462678,"GF with PBO"
8,2023,"2023-08-01",36.6263855051634,43.882739354475,32.1524149094865,"GF with PBO"
8,2024,"2024-08-01",59.9836585205447,64.3678129652585,55.1851333432455,"GF with PBO"
8,2025,"2025-08-01",67.3477992162601,73.3094481926631,59.1834442544032,"GF with PBO"
8,2026,"2026-08-01",38.7947613972803,46.2775851417248,30.6502281107968,"GF with PBO"
8,2027,"2027-08-01",63.8267212317973,70.083791728726,58.2197817167262,"GF with PBO"
8,2028,"2028-08-01",71.1483341474914,76.8287619598279,65.0382715221644,"GF with PBO"
8,2029,"2029-08-01",40.7286218096905,46.0063912896082,34.8747564852294,"GF with PBO"
8,2030,"2030-08-01",66.327085664425,71.4750211865871,63.0541524276057,"GF with PBO"
9,2021,"2021-09-01",78.7347720389361,86.0067344521724,72.0143968440823,"GF with PBO"
9,2022,"2022-09-01",83.6707688311589,89.669500741473,76.0970748425242,"GF with PBO"
9,2023,"2023-09-01",52.6092467250658,58.9015962636485,45.5727675249802,"GF with PBO"
9,2024,"2024-09-01",78.9882070424038,86.0354624586225,72.0528118207066,"GF with PBO"
9,2025,"2025-09-01",86.8164194801054,94.0973520003535,81.1361564765155,"GF with PBO"
9,2026,"2026-09-01",55.5227152114,63.1366346766421,49.5316202851808,"GF with PBO"
9,2027,"2027-09-01",83.598896936749,91.6485588288729,76.0814352855485,"GF with PBO"
9,2028,"2028-09-01",90.8784596244428,98.198754456132,82.0007410415379,"GF with PBO"
9,2029,"2029-09-01",59.2630609211446,64.077755855029,52.0661934579119,"GF with PBO"
9,2030,"2030-09-01",88.4584757527618,96.2888588343414,79.3679793462971,"GF with PBO"
10,2021,"2021-10-01",132.642831339116,142.076772285304,118.728696137914,"GF with PBO"
10,2022,"2022-10-01",140.75883425058,150.525884321769,129.251934034921,"GF with PBO"
10,2023,"2023-10-01",87.3852467421653,102.374574323791,77.9502464215351,"GF with PBO"
10,2024,"2024-10-01",132.901890541995,140.69036620371,121.369955783712,"GF with PBO"
10,2025,"2025-10-01",146.738633966376,155.864531810169,134.700088204152,"GF with PBO"
10,2026,"2026-10-01",94.0207544035506,104.19844592456,84.1751521032061,"GF with PBO"
10,2027,"2027-10-01",142.535617086574,150.736696458671,130.048474722139,"GF with PBO"
10,2028,"2028-10-01",156.26180023933,163.235578528187,142.902505526372,"GF with PBO"
10,2029,"2029-10-01",100.411148772486,109.84761298983,90.5692625245896,"GF with PBO"
10,2030,"2030-10-01",148.561157887222,158.625026500921,139.33068033073,"GF with PBO"
11,2021,"2021-11-01",129.211152837599,137.74339239063,115.974457916395,"GF with PBO"
11,2022,"2022-11-01",105.836394284628,112.675180752512,93.6382774754434,"GF with PBO"
11,2023,"2023-11-01",89.3953884115385,101.191704701897,79.47163016398,"GF with PBO"
11,2024,"2024-11-01",128.276215367561,139.320779268853,118.514256497804,"GF with PBO"
11,2025,"2025-11-01",110.271647603106,116.675850744608,100.802268643274,"GF with PBO"
11,2026,"2026-11-01",96.2622389781392,109.141774694419,82.5209923178252,"GF with PBO"
11,2027,"2027-11-01",136.854541913765,149.13982020181,122.99064782685,"GF with PBO"
11,2028,"2028-11-01",116.728857606963,124.453500583598,110.229110736805,"GF with PBO"
11,2029,"2029-11-01",103.742446162614,112.077035538079,90.5368350671022,"GF with PBO"
11,2030,"2030-11-01",143.373207420097,149.425448092306,134.364495773188,"GF with PBO"
12,2021,"2021-12-01",124.209570749759,131.462944701006,116.783655081701,"GF with PBO"
12,2022,"2022-12-01",69.3997058184486,81.3687661338775,60.6136410714123,"GF with PBO"
12,2023,"2023-12-01",90.9953348474529,105.044822767548,82.6396586307345,"GF with PBO"
12,2024,"2024-12-01",123.697336046976,131.589447580947,116.940518101697,"GF with PBO"
12,2025,"2025-12-01",72.725251332097,83.2229753877593,60.5375466258346,"GF with PBO"
12,2026,"2026-12-01",97.8458506914327,109.260413598073,87.9011687239151,"GF with PBO"
12,2027,"2027-12-01",131.745390611366,137.694518594832,125.72547111428,"GF with PBO"
12,2028,"2028-12-01",78.1784616045742,88.8067987052162,68.4636524708727,"GF with PBO"
12,2029,"2029-12-01",104.384006848171,113.175625178859,92.203376851849,"GF with PBO"
12,2030,"2030-12-01",137.467914148507,141.943216758332,128.842963751782,"GF with PBO"
1,2021,"2021-01-01",112.979116771849,121.535291931943,103.182774262277,"GF at 80%"
1,2022,"2022-01-01",126.353177339447,134.075677890245,117.220421313751,"GF at 80%"
1,2023,"2023-01-01",68.7213366158776,77.5042710963541,59.9201167162542,"GF at 80%"
1,2024,"2024-01-01",98.3576045889209,107.772341494246,82.1671235553488,"GF at 80%"
1,2025,"2025-01-01",127.42521151582,136.604591040407,116.743114796792,"GF at 80%"
1,2026,"2026-01-01",72.5032998515299,79.8370544556572,66.6915600868976,"GF at 80%"
1,2027,"2027-01-01",107.768913920122,116.575165034735,92.5178228288044,"GF at 80%"
1,2028,"2028-01-01",136.605696249149,142.868069195723,128.789376856158,"GF at 80%"
1,2029,"2029-01-01",76.279132674399,82.4059846272478,69.83511576017,"GF at 80%"
1,2030,"2030-01-01",114.70025432474,122.036987396319,102.617030142721,"GF at 80%"
2,2021,"2021-02-01",85.3423678641257,93.4196276924133,78.6105805135473,"GF at 80%"
2,2022,"2022-02-01",92.2933056987287,98.7426649200597,86.5161169666878,"GF at 80%"
2,2023,"2023-02-01",42.89084000736,48.8098470480333,35.0642005185593,"GF at 80%"
2,2024,"2024-02-01",72.9097351265633,80.8486153321791,61.3835077771203,"GF at 80%"
2,2025,"2025-02-01",93.2886567790204,101.253299143458,83.8099046769126,"GF at 80%"
2,2026,"2026-02-01",45.6555367360897,54.1780030433176,38.0917768899215,"GF at 80%"
2,2027,"2027-02-01",80.1956443877593,87.6099603641397,66.6466853883257,"GF at 80%"
2,2028,"2028-02-01",99.9236104157042,106.075057618904,92.7539450795804,"GF at 80%"
2,2029,"2029-02-01",48.5692599691823,55.7159597343264,40.2818910853773,"GF at 80%"
2,2030,"2030-02-01",84.9851731765662,93.3952587004207,75.350009463322,"GF at 80%"
3,2021,"2021-03-01",73.2771623118944,79.8742969304833,68.4453217967195,"GF at 80%"
3,2022,"2022-03-01",80.3562157690805,86.284940473754,73.136286736264,"GF at 80%"
3,2023,"2023-03-01",35.1734824326136,42.6220471527399,27.3308155228301,"GF at 80%"
3,2024,"2024-03-01",65.9740951005949,74.0168239978205,56.0470689216437,"GF at 80%"
3,2025,"2025-03-01",82.0059135751415,89.0713906600085,73.1018445577096,"GF at 80%"
3,2026,"2026-03-01",36.8982550635321,43.3049175870287,30.7177348130153,"GF at 80%"
3,2027,"2027-03-01",71.8070882308157,77.8762110604359,61.9424159423076,"GF at 80%"
3,2028,"2028-03-01",87.3563906386331,93.8103191341029,80.5298780460898,"GF at 80%"
3,2029,"2029-03-01",39.4272235983628,45.9549103029415,32.9370613710077,"GF at 80%"
3,2030,"2030-03-01",76.0598114256802,82.955125377323,66.8595142781928,"GF at 80%"
4,2021,"2021-04-01",93.688248946559,106.021766038911,84.7980805820145,"GF at 80%"
4,2022,"2022-04-01",101.279441688567,110.759937154035,94.6544375829814,"GF at 80%"
4,2023,"2023-04-01",51.6094490081488,61.1855808011672,42.5856301041616,"GF at 80%"
4,2024,"2024-04-01",88.2104959929769,96.5906611372989,72.4541921176772,"GF at 80%"
4,2025,"2025-04-01",104.705396009792,113.825167715232,92.5653334928051,"GF at 80%"
4,2026,"2026-04-01",54.7823968991792,62.52178718978,47.9746711936326,"GF at 80%"
4,2027,"2027-04-01",97.2573072140844,105.258348695516,85.0498890367517,"GF at 80%"
4,2028,"2028-04-01",111.608347739967,118.334286183696,100.640457963499,"GF at 80%"
4,2029,"2029-04-01",58.0675854425649,64.9424759752259,50.6261213283193,"GF at 80%"
4,2030,"2030-04-01",101.957078361377,109.738288186077,90.7537151766928,"GF at 80%"
5,2021,"2021-05-01",96.8888125188966,107.380062423063,89.8563616721159,"GF at 80%"
5,2022,"2022-05-01",103.687037534103,108.768244693237,95.1779109226546,"GF at 80%"
5,2023,"2023-05-01",51.3151749695018,59.9901600400783,43.1490641423024,"GF at 80%"
5,2024,"2024-05-01",91.6519827304348,101.016231425724,78.0888447226744,"GF at 80%"
5,2025,"2025-05-01",108.252490726961,116.782972018126,97.2331803741242,"GF at 80%"
5,2026,"2026-05-01",55.261341188201,63.9831409934721,45.2381682684651,"GF at 80%"
5,2027,"2027-05-01",100.391976711554,109.118923926151,89.0780169669796,"GF at 80%"
5,2028,"2028-05-01",115.932804152766,124.674771132767,102.948906845644,"GF at 80%"
5,2029,"2029-05-01",58.4895265084843,65.3004272295873,50.9842879189613,"GF at 80%"
5,2030,"2030-05-01",105.259702684065,113.702470106444,95.3347441608155,"GF at 80%"
6,2021,"2021-06-01",106.133690058504,114.979085758221,98.2318273562562,"GF at 80%"
6,2022,"2022-06-01",114.334225861182,120.062143221683,104.614597672677,"GF at 80%"
6,2023,"2023-06-01",61.2551126603169,69.7849606127741,50.5690826243129,"GF at 80%"
6,2024,"2024-06-01",103.548127431722,110.924766602446,85.4319303597354,"GF at 80%"
6,2025,"2025-06-01",118.896831355444,126.084351929907,106.280987347623,"GF at 80%"
6,2026,"2026-06-01",65.8836769490714,74.9888270401394,56.2423947636314,"GF at 80%"
6,2027,"2027-06-01",112.6546947838,120.99559868132,101.45112594408,"GF at 80%"
6,2028,"2028-06-01",126.316356380309,132.412778556259,117.747475178147,"GF at 80%"
6,2029,"2029-06-01",69.3187741620032,79.3105966473246,59.9577472867861,"GF at 80%"
6,2030,"2030-06-01",118.879504209981,128.285244674902,105.51084187038,"GF at 80%"
7,2021,"2021-07-01",82.943626870191,87.7483932204738,77.1493939515362,"GF at 80%"
7,2022,"2022-07-01",88.4258844962925,93.3181172688666,79.8044935467653,"GF at 80%"
7,2023,"2023-07-01",48.8801696933588,56.0888640199093,41.401704378641,"GF at 80%"
7,2024,"2024-07-01",80.8786459153325,86.5969360315857,69.6193844637724,"GF at 80%"
7,2025,"2025-07-01",92.9133122583437,99.8962423780993,81.6969684051117,"GF at 80%"
7,2026,"2026-07-01",52.6430145357666,59.4926326108696,44.5429919750006,"GF at 80%"
7,2027,"2027-07-01",87.8951006279365,96.5658493953881,79.2256229346687,"GF at 80%"
7,2028,"2028-07-01",97.5217129759218,104.066593680529,88.1213327051859,"GF at 80%"
7,2029,"2029-07-01",55.4819138709789,63.0241412413541,48.0016443586577,"GF at 80%"
7,2030,"2030-07-01",92.4926084362733,98.3864562823488,87.0438872166548,"GF at 80%"
8,2021,"2021-08-01",59.8957344389875,67.9393963578712,52.525359168287,"GF at 80%"
8,2022,"2022-08-01",64.5767655330138,68.5977799056757,58.9184081069163,"GF at 80%"
8,2023,"2023-08-01",36.4210313114935,44.4205879837604,29.277135976004,"GF at 80%"
8,2024,"2024-08-01",60.3187789710131,65.4168488554072,50.6095652452598,"GF at 80%"
8,2025,"2025-08-01",67.1399655186604,71.421193912528,60.0717950157381,"GF at 80%"
8,2026,"2026-08-01",38.8250712244428,46.3043843190385,32.3523942769976,"GF at 80%"
8,2027,"2027-08-01",64.4959244637344,70.4331943175243,58.8742763591104,"GF at 80%"
8,2028,"2028-08-01",71.3660367207801,78.9168643257069,64.0613255542368,"GF at 80%"
8,2029,"2029-08-01",41.0401005430904,47.2032227479749,35.3988058926504,"GF at 80%"
8,2030,"2030-08-01",67.7709473331511,73.9607681165786,59.0482982309356,"GF at 80%"
9,2021,"2021-09-01",76.8262601218974,82.8719063599447,69.5067991061036,"GF at 80%"
9,2022,"2022-09-01",81.1329009519586,90.388026076614,73.2445443982637,"GF at 80%"
9,2023,"2023-09-01",51.5915426318636,62.4041198927985,42.8239298549351,"GF at 80%"
9,2024,"2024-09-01",78.3908416629794,86.2984682135508,69.1794161420749,"GF at 80%"
9,2025,"2025-09-01",86.23467487776,94.3969883996436,76.6675182894787,"GF at 80%"
9,2026,"2026-09-01",56.2069775354071,64.4810148677825,45.8878988465778,"GF at 80%"
9,2027,"2027-09-01",85.4348534716793,92.0329849348727,78.2015165758986,"GF at 80%"
9,2028,"2028-09-01",92.3061533699422,99.2291721759821,84.1574380091341,"GF at 80%"
9,2029,"2029-09-01",59.1902249182113,66.7909023133945,50.3848972439572,"GF at 80%"
9,2030,"2030-09-01",89.2628173949847,97.71940669598,81.6903854172806,"GF at 80%"
10,2021,"2021-10-01",128.979769368198,138.917751123689,115.488554423224,"GF at 80%"
10,2022,"2022-10-01",137.989281187589,145.115641995347,125.912680746828,"GF at 80%"
10,2023,"2023-10-01",86.7400970925659,96.2737367684716,70.4350867952649,"GF at 80%"
10,2024,"2024-10-01",131.591376502359,139.70388571768,115.879095814786,"GF at 80%"
10,2025,"2025-10-01",145.554640651063,155.610491249178,131.778110037586,"GF at 80%"
10,2026,"2026-10-01",93.2547738273872,107.518924737709,79.6056523119671,"GF at 80%"
10,2027,"2027-10-01",141.453452125322,151.76608416879,130.326884252386,"GF at 80%"
10,2028,"2028-10-01",154.421517020168,161.542749271676,140.257441765023,"GF at 80%"
10,2029,"2029-10-01",100.036563738674,112.29491225464,90.6173110649053,"GF at 80%"
10,2030,"2030-10-01",149.736894403703,158.923746722387,137.543702372112,"GF at 80%"
11,2021,"2021-11-01",126.3235827427,133.069849274629,114.889933337234,"GF at 80%"
11,2022,"2022-11-01",104.089405673743,110.718288205726,95.5427104698002,"GF at 80%"
11,2023,"2023-11-01",88.4947462256654,98.774816703425,74.6911329023508,"GF at 80%"
11,2024,"2024-11-01",127.297948799425,136.551730938837,112.17454894847,"GF at 80%"
11,2025,"2025-11-01",108.602186387616,116.837546252977,99.4245599977688,"GF at 80%"
11,2026,"2026-11-01",96.2574585123084,106.171887037623,84.213257106358,"GF at 80%"
11,2027,"2027-11-01",137.257976916844,146.021384766725,127.497411264563,"GF at 80%"
11,2028,"2028-11-01",115.765078621222,121.532884045664,108.701435175977,"GF at 80%"
11,2029,"2029-11-01",103.275915241804,112.569638661352,93.2161004604815,"GF at 80%"
11,2030,"2030-11-01",144.789091474812,154.419602151318,133.995324118872,"GF at 80%"
12,2021,"2021-12-01",120.6694392481,127.460547644456,110.565202972105,"GF at 80%"
12,2022,"2022-12-01",68.6151031119899,76.1455701252753,60.552732282645,"GF at 80%"
12,2023,"2023-12-01",89.3706829343875,97.6529369334312,76.3885982844178,"GF at 80%"
12,2024,"2024-12-01",122.790758295938,129.859217313596,110.219196659978,"GF at 80%"
12,2025,"2025-12-01",72.7652124702217,79.4541659101409,63.8015548511499,"GF at 80%"
12,2026,"2026-12-01",97.479412066895,104.639077862821,85.8867262421977,"GF at 80%"
12,2027,"2027-12-01",131.744560461846,140.534623496056,124.180172071609,"GF at 80%"
12,2028,"2028-12-01",76.7573147872803,85.3053601496474,68.2120613761622,"GF at 80%"
12,2029,"2029-12-01",104.363494265346,112.441678539601,93.9020575025458,"GF at 80%"
12,2030,"2030-12-01",137.803733964047,145.551262632227,129.589610320906,"GF at 80%"
1,2021,"2021-01-01",112.879329362771,120.989731929557,103.592296706334,"GF at 80% with PBO"
1,2022,"2022-01-01",122.342757017198,128.025607309418,114.898115312556,"GF at 80% with PBO"
1,2023,"2023-01-01",60.6157312438263,67.5215261142936,51.3347670134466,"GF at 80% with PBO"
1,2024,"2024-01-01",89.9470778564352,101.722921137469,75.7074024735667,"GF at 80% with PBO"
1,2025,"2025-01-01",118.284536253194,124.542841429799,107.788700727251,"GF at 80% with PBO"
1,2026,"2026-01-01",64.9055554179746,72.5153019869892,58.3495742570132,"GF at 80% with PBO"
1,2027,"2027-01-01",100.8885875851,109.494348889303,86.4625930593329,"GF at 80% with PBO"
1,2028,"2028-01-01",128.787066541207,134.803993080457,120.837302156003,"GF at 80% with PBO"
1,2029,"2029-01-01",69.7476419780594,75.8006657509206,61.0636784878963,"GF at 80% with PBO"
1,2030,"2030-01-01",109.745798469716,117.435293641905,96.0340434431496,"GF at 80% with PBO"
2,2021,"2021-02-01",83.2473748079715,91.4657931223732,76.2897657625117,"GF at 80% with PBO"
2,2022,"2022-02-01",89.0869113934137,97.683947350988,82.5480608587342,"GF at 80% with PBO"
2,2023,"2023-02-01",36.8350065789714,42.6681267222285,31.5069486003738,"GF at 80% with PBO"
2,2024,"2024-02-01",66.3778346544697,74.7405856470404,55.3026571811765,"GF at 80% with PBO"
2,2025,"2025-02-01",86.2408552340291,91.1381915388144,78.9749760719821,"GF at 80% with PBO"
2,2026,"2026-02-01",39.4102081471226,46.1198335462317,32.285466061762,"GF at 80% with PBO"
2,2027,"2027-02-01",74.4959109123317,81.3692503007299,61.9736068234361,"GF at 80% with PBO"
2,2028,"2028-02-01",93.0255952755425,98.4631101718428,84.5360788187544,"GF at 80% with PBO"
2,2029,"2029-02-01",42.5818938788838,49.1767708109915,34.6599265478955,"GF at 80% with PBO"
2,2030,"2030-02-01",79.9914923073919,86.1750382309953,69.906750630885,"GF at 80% with PBO"
3,2021,"2021-03-01",71.3141794017887,77.7734273862724,65.735082029318,"GF at 80% with PBO"
3,2022,"2022-03-01",77.0714651822116,82.3056946684642,71.9211124922209,"GF at 80% with PBO"
3,2023,"2023-03-01",30.2345807489961,37.0680638936604,23.3778265566019,"GF at 80% with PBO"
3,2024,"2024-03-01",60.4928326965229,69.983057988006,52.0102613405032,"GF at 80% with PBO"
3,2025,"2025-03-01",76.3241056734969,80.8469032024776,69.2339246241813,"GF at 80% with PBO"
3,2026,"2026-03-01",32.220366855326,37.9735507258381,25.76390193599,"GF at 80% with PBO"
3,2027,"2027-03-01",66.7651939748012,72.6216145453053,57.2581280894869,"GF at 80% with PBO"
3,2028,"2028-03-01",81.5849908884509,87.2926368100439,74.0303114269693,"GF at 80% with PBO"
3,2029,"2029-03-01",35.0995047759547,40.9514722174224,27.9728877224749,"GF at 80% with PBO"
3,2030,"2030-03-01",71.8010647720872,77.70487006058,62.0572610502076,"GF at 80% with PBO"
4,2021,"2021-04-01",90.8794846815634,101.163317109188,83.2000286204085,"GF at 80% with PBO"
4,2022,"2022-04-01",97.8422275617295,105.948920331443,90.2576094888417,"GF at 80% with PBO"
4,2023,"2023-04-01",44.8822634579297,54.1540152947822,37.7481870142059,"GF at 80% with PBO"
4,2024,"2024-04-01",81.3869221423944,88.8801762173845,66.6963598163197,"GF at 80% with PBO"
4,2025,"2025-04-01",97.0591842250941,103.715781503135,86.6430315790244,"GF at 80% with PBO"
4,2026,"2026-04-01",48.5689445721975,55.2839963657863,41.3123779667811,"GF at 80% with PBO"
4,2027,"2027-04-01",90.6738072745708,96.9686629270854,77.2645632233842,"GF at 80% with PBO"
4,2028,"2028-04-01",104.916867249373,111.759005379783,92.6818279520732,"GF at 80% with PBO"
4,2029,"2029-04-01",52.6571289701683,60.5155813842703,45.2484258383026,"GF at 80% with PBO"
4,2030,"2030-04-01",96.6567168470613,102.937497978115,87.4657872183088,"GF at 80% with PBO"
5,2021,"2021-05-01",93.3066383594849,100.666753891692,86.9077438063046,"GF at 80% with PBO"
5,2022,"2022-05-01",99.439847248747,104.619513976479,89.6535289133036,"GF at 80% with PBO"
5,2023,"2023-05-01",44.9787729488369,54.2128917326279,37.6128488609031,"GF at 80% with PBO"
5,2024,"2024-05-01",84.2875174347809,93.8681790231791,70.9536101908079,"GF at 80% with PBO"
5,2025,"2025-05-01",100.183082068188,105.767742053279,89.7091872239803,"GF at 80% with PBO"
5,2026,"2026-05-01",48.540014292578,57.7771953444355,39.3767277412125,"GF at 80% with PBO"
5,2027,"2027-05-01",93.3400509804758,101.27030747401,81.2380718828557,"GF at 80% with PBO"
5,2028,"2028-05-01",108.002591943719,115.201904744855,96.7042172880932,"GF at 80% with PBO"
5,2029,"2029-05-01",52.4383928557181,60.1915863073216,43.5941431118558,"GF at 80% with PBO"
5,2030,"2030-05-01",99.1073853956931,106.932612728253,88.8675934696448,"GF at 80% with PBO"
6,2021,"2021-06-01",102.594665706299,111.074906409756,94.2353330977188,"GF at 80% with PBO"
6,2022,"2022-06-01",109.737324993693,114.907007780437,98.6299162678468,"GF at 80% with PBO"
6,2023,"2023-06-01",53.3933179932607,60.5300075175415,43.5608815121313,"GF at 80% with PBO"
6,2024,"2024-06-01",95.7842413226571,103.45820010372,78.4872528936188,"GF at 80% with PBO"
6,2025,"2025-06-01",110.194099641607,118.165710386083,97.1663501762972,"GF at 80% with PBO"
6,2026,"2026-06-01",58.8525999872177,69.054164153195,49.4818657487576,"GF at 80% with PBO"
