"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2021,"2021-09-01",350.073552039696,444.679684667905,243.571528281607,"GF at 80% with PBO"
9,2022,"2022-09-01",354.254987387599,432.548989977729,260.943257882585,"GF at 80% with PBO"
9,2023,"2023-09-01",363.527334556396,430.899814443298,292.997044311739,"GF at 80% with PBO"
9,2024,"2024-09-01",358.335714948811,452.178577997781,255.87336028298,"GF at 80% with PBO"
9,2025,"2025-09-01",366.526845555888,458.43049049656,254.399034128298,"GF at 80% with PBO"
9,2026,"2026-09-01",367.318396145905,452.203304459835,269.063866160493,"GF at 80% with PBO"
9,2027,"2027-09-01",366.661102627588,484.033225960821,281.539970282357,"GF at 80% with PBO"
9,2028,"2028-09-01",368.045038842223,444.479093272201,277.66291032476,"GF at 80% with PBO"
9,2029,"2029-09-01",365.75024043096,443.54096070705,276.858415374127,"GF at 80% with PBO"
9,2030,"2030-09-01",371.768391865051,457.688955963452,276.345962391968,"GF at 80% with PBO"
10,2021,"2021-10-01",529.984186614515,613.507513602537,389.696355731947,"GF at 80% with PBO"
10,2022,"2022-10-01",548.424111365895,643.928752025375,441.000205313376,"GF at 80% with PBO"
10,2023,"2023-10-01",556.951450987615,630.576455599685,433.706210756342,"GF at 80% with PBO"
10,2024,"2024-10-01",559.975486643431,620.154911873162,439.231307779475,"GF at 80% with PBO"
10,2025,"2025-10-01",557.247156151693,618.789908131215,460.006714042587,"GF at 80% with PBO"
10,2026,"2026-10-01",556.009452631814,618.93105942589,454.968632352315,"GF at 80% with PBO"
10,2027,"2027-10-01",556.251343793864,621.405719120624,459.638778358304,"GF at 80% with PBO"
10,2028,"2028-10-01",563.428829695885,630.895476683195,442.45248547701,"GF at 80% with PBO"
10,2029,"2029-10-01",559.831985384108,618.727071435971,460.243176217231,"GF at 80% with PBO"
10,2030,"2030-10-01",562.68906440372,634.071177699803,492.299478116129,"GF at 80% with PBO"
11,2021,"2021-11-01",543.713599949754,613.619098503437,441.051692727631,"GF at 80% with PBO"
11,2022,"2022-11-01",553.671008511778,631.985161253763,473.534384111409,"GF at 80% with PBO"
11,2023,"2023-11-01",549.398266989231,613.22713148619,449.819730435769,"GF at 80% with PBO"
11,2024,"2024-11-01",554.438593852381,610.991954187925,482.508238581848,"GF at 80% with PBO"
11,2025,"2025-11-01",554.366090753761,619.808234822541,450.065169940532,"GF at 80% with PBO"
11,2026,"2026-11-01",553.449381954312,609.296246521164,484.743648133502,"GF at 80% with PBO"
11,2027,"2027-11-01",561.798288416287,626.802421425196,504.959060862285,"GF at 80% with PBO"
11,2028,"2028-11-01",564.803490379073,608.665981160219,495.327004966999,"GF at 80% with PBO"
11,2029,"2029-11-01",566.701428767714,649.292011504653,508.567502829555,"GF at 80% with PBO"
11,2030,"2030-11-01",558.324524263876,612.158954462864,507.523310493984,"GF at 80% with PBO"
12,2021,"2021-12-01",491.505506628118,532.131024389592,419.832531359366,"GF at 80% with PBO"
12,2022,"2022-12-01",496.709504955186,550.790680519626,424.134208760471,"GF at 80% with PBO"
12,2023,"2023-12-01",499.73910717227,567.079940438929,420.223219982837,"GF at 80% with PBO"
12,2024,"2024-12-01",500.521954720158,558.424844388024,418.612919162629,"GF at 80% with PBO"
12,2025,"2025-12-01",497.848055184019,541.873133787766,449.500341554264,"GF at 80% with PBO"
12,2026,"2026-12-01",511.193595097878,575.376463764331,455.229436237012,"GF at 80% with PBO"
12,2027,"2027-12-01",500.219350374275,549.918700883093,447.658252405753,"GF at 80% with PBO"
12,2028,"2028-12-01",507.986437051244,569.368916881858,460.613306946807,"GF at 80% with PBO"
12,2029,"2029-12-01",507.651877432697,569.585078625135,440.52347576568,"GF at 80% with PBO"
12,2030,"2030-12-01",507.461197835006,585.779197958704,443.992128347446,"GF at 80% with PBO"
12,2020,"2020-12-01",391.443521818891,464.510948094461,308.975798334784,"BAU"
12,2020,"2020-12-01",391.443521818891,464.510948094461,308.975798334784,"GF"
12,2020,"2020-12-01",391.443521818891,464.510948094461,308.975798334784,"GF with PBO"
12,2020,"2020-12-01",391.443521818891,464.510948094461,308.975798334784,"GF at 80%"
12,2020,"2020-12-01",391.443521818891,464.510948094461,308.975798334784,"GF at 80% with PBO"
