"month","year","date","mean_burden","max_burden","min_burden","scenario"
12,2028,"2028-12-01",162.707022269112,189.635896512654,147.095074386331,"GF"
12,2029,"2029-12-01",164.142773092575,183.900789374458,138.653246416262,"GF"
12,2030,"2030-12-01",166.440345019527,181.159854576291,135.241888121489,"GF"
1,2021,"2021-01-01",131.726443693974,146.960410567762,108.348454528248,"GF with PBO"
1,2022,"2022-01-01",85.3721956817118,106.550203502865,64.8268017038296,"GF with PBO"
1,2023,"2023-01-01",90.9548866540275,117.74842310856,66.7807538439375,"GF with PBO"
1,2024,"2024-01-01",97.0396917996737,127.204889327227,61.0251712696747,"GF with PBO"
1,2025,"2025-01-01",105.283728373156,140.914914271318,70.601064547688,"GF with PBO"
1,2026,"2026-01-01",119.786317940738,158.815043569027,80.1131536455011,"GF with PBO"
1,2027,"2027-01-01",124.793412351271,164.648282370915,74.4452054336399,"GF with PBO"
1,2028,"2028-01-01",135.628256185415,164.386368689523,86.6949991458906,"GF with PBO"
1,2029,"2029-01-01",146.285731705255,174.924904981846,96.5854530771608,"GF with PBO"
1,2030,"2030-01-01",150.284678901524,178.703426144423,128.353528633533,"GF with PBO"
2,2021,"2021-02-01",63.8014154115161,77.4041456061005,48.5924062118962,"GF with PBO"
2,2022,"2022-02-01",44.7439806391765,61.1115462140849,20.4328721918223,"GF with PBO"
2,2023,"2023-02-01",49.2534940118252,68.4142372185719,24.9116410858956,"GF with PBO"
2,2024,"2024-02-01",53.0036290734297,74.6416854741711,26.6532219803334,"GF with PBO"
2,2025,"2025-02-01",59.016971167708,82.1106188238313,38.8330662749209,"GF with PBO"
2,2026,"2026-02-01",64.3229136761639,86.8608056172269,40.2843145760563,"GF with PBO"
2,2027,"2027-02-01",68.0509569575262,92.0886572825017,48.0022669482637,"GF with PBO"
2,2028,"2028-02-01",75.862379495476,100.643264872239,45.4470170328543,"GF with PBO"
2,2029,"2029-02-01",78.7524439500332,99.7583787988075,57.7979045998882,"GF with PBO"
2,2030,"2030-02-01",83.6817381384876,105.012568290954,68.59853431931,"GF with PBO"
3,2021,"2021-03-01",37.119605169414,50.9098983083902,26.5783357063935,"GF with PBO"
3,2022,"2022-03-01",32.7717739289236,47.0572264250166,15.4194025598132,"GF with PBO"
3,2023,"2023-03-01",35.9635542928072,51.0134622708987,22.9205052935508,"GF with PBO"
3,2024,"2024-03-01",39.7021186391441,55.5127683368274,22.802519282766,"GF with PBO"
3,2025,"2025-03-01",42.6477780274039,63.3381514280074,20.5525402130888,"GF with PBO"
3,2026,"2026-03-01",49.3440234930024,65.8927692801972,31.1856154174178,"GF with PBO"
3,2027,"2027-03-01",50.999995471693,69.2836481558136,31.2338185852639,"GF with PBO"
3,2028,"2028-03-01",54.5216072968699,76.0043954114791,35.155368478128,"GF with PBO"
3,2029,"2029-03-01",57.4729591062763,78.7108954174595,29.3578277115328,"GF with PBO"
3,2030,"2030-03-01",57.9987200232687,73.00333498922,44.645441940218,"GF with PBO"
4,2021,"2021-04-01",51.1952778255107,77.8479767694488,26.4049904797348,"GF with PBO"
4,2022,"2022-04-01",49.394563002849,71.3403180301618,22.5076298260395,"GF with PBO"
4,2023,"2023-04-01",52.9634128535766,80.8391344774612,28.1635503612664,"GF with PBO"
4,2024,"2024-04-01",59.5695687923633,82.5492846258752,37.3451795589745,"GF with PBO"
4,2025,"2025-04-01",67.7093698064246,99.4444748465019,38.8437382689505,"GF with PBO"
4,2026,"2026-04-01",70.9683279865371,97.8456132178635,36.2615863706319,"GF with PBO"
4,2027,"2027-04-01",77.7627324675907,101.657127379037,40.1274445836022,"GF with PBO"
4,2028,"2028-04-01",84.2375065130572,105.042316901341,46.9217392729167,"GF with PBO"
4,2029,"2029-04-01",87.7855211701176,115.168656888227,70.4876808498174,"GF with PBO"
4,2030,"2030-04-01",93.9883249546033,116.764287076762,68.7706384678104,"GF with PBO"
5,2021,"2021-05-01",47.3585862605629,77.7920492225189,23.018049614608,"GF with PBO"
5,2022,"2022-05-01",46.3590520468742,70.2252866241907,17.0454753397328,"GF with PBO"
5,2023,"2023-05-01",51.989794445453,79.6411906049472,20.8847374545619,"GF with PBO"
5,2024,"2024-05-01",55.269374655474,106.123643476795,23.9568163367706,"GF with PBO"
5,2025,"2025-05-01",59.5624204222831,81.9983590183749,21.6018786965041,"GF with PBO"
5,2026,"2026-05-01",67.2498522892134,101.05893083821,41.0164820469931,"GF with PBO"
5,2027,"2027-05-01",71.6967923664883,96.3055064354656,49.1157153239293,"GF with PBO"
5,2028,"2028-05-01",77.0236854292338,108.395098467908,46.0835348942925,"GF with PBO"
5,2029,"2029-05-01",82.232679819843,108.767296677821,54.1313222143602,"GF with PBO"
5,2030,"2030-05-01",82.343294626691,101.799586501877,60.8229866880771,"GF with PBO"
6,2021,"2021-06-01",57.2271473259917,85.4633266193252,29.5337062464102,"GF with PBO"
6,2022,"2022-06-01",61.3583742849498,87.1147622519195,30.6973769088775,"GF with PBO"
6,2023,"2023-06-01",63.305184874343,86.7342790705295,29.8049518462599,"GF with PBO"
6,2024,"2024-06-01",66.7004304559806,95.6651177602789,35.1026405258344,"GF with PBO"
6,2025,"2025-06-01",76.85080908537,108.550574844708,39.468583583383,"GF with PBO"
6,2026,"2026-06-01",81.8270863650928,115.111510738077,34.0942332539831,"GF with PBO"
6,2027,"2027-06-01",87.4044934536117,119.959541014638,51.1381662011734,"GF with PBO"
6,2028,"2028-06-01",95.2980574659412,119.731160320322,53.6808886494781,"GF with PBO"
6,2029,"2029-06-01",96.0612944890669,132.755434207886,68.2802034351798,"GF with PBO"
6,2030,"2030-06-01",103.585869466358,129.286973713985,80.7448668948766,"GF with PBO"
7,2021,"2021-07-01",38.4571958751896,56.7119715763104,19.9511716492908,"GF with PBO"
7,2022,"2022-07-01",40.6645043420679,58.7960006548806,17.7917068942131,"GF with PBO"
7,2023,"2023-07-01",43.583226110833,77.3905625607437,17.2635092086395,"GF with PBO"
7,2024,"2024-07-01",44.698262653866,68.8160357807896,22.9980340522187,"GF with PBO"
7,2025,"2025-07-01",51.685669887918,76.6504314520035,28.1402259851014,"GF with PBO"
7,2026,"2026-07-01",54.1881433169765,78.0504066657954,39.9618296650842,"GF with PBO"
7,2027,"2027-07-01",57.688466595282,87.913948612723,34.5699820498605,"GF with PBO"
7,2028,"2028-07-01",64.8710407013465,95.7295265146683,31.0700327665694,"GF with PBO"
7,2029,"2029-07-01",64.3141028284433,82.2503330155132,39.7440904168746,"GF with PBO"
7,2030,"2030-07-01",67.4581920150511,96.8343174416805,53.1713123127998,"GF with PBO"
8,2021,"2021-08-01",24.3202499235799,38.6188993196183,11.9920848835556,"GF with PBO"
8,2022,"2022-08-01",25.8004057116314,39.0868508306897,9.31449814258087,"GF with PBO"
8,2023,"2023-08-01",29.18362327895,44.2655561356894,13.3591684375804,"GF with PBO"
8,2024,"2024-08-01",29.9435761725532,44.8431150933096,11.0710232360378,"GF with PBO"
8,2025,"2025-08-01",34.7147565836932,61.1034790507503,17.2770875473535,"GF with PBO"
8,2026,"2026-08-01",38.2056088177965,65.2492157875818,14.1128027037454,"GF with PBO"
8,2027,"2027-08-01",38.4946827100226,60.9786534067006,20.952106825326,"GF with PBO"
8,2028,"2028-08-01",44.1909983693037,64.3730679969428,19.6080908718916,"GF with PBO"
8,2029,"2029-08-01",45.0244545473144,64.127714215057,26.3314476392471,"GF with PBO"
8,2030,"2030-08-01",47.4253268725884,78.4353738684228,31.6500080811252,"GF with PBO"
9,2021,"2021-09-01",36.4830497331048,51.6016857867329,17.5697091547009,"GF with PBO"
9,2022,"2022-09-01",40.2695266728183,61.7909061966158,21.0485739096978,"GF with PBO"
9,2023,"2023-09-01",42.4634641411141,66.3399710137584,17.0517140382894,"GF with PBO"
9,2024,"2024-09-01",44.180510539938,61.6072709423123,28.5867420762226,"GF with PBO"
9,2025,"2025-09-01",54.2814170376738,85.988997210071,28.2907079225658,"GF with PBO"
9,2026,"2026-09-01",61.0282049290074,86.1695528362277,32.3874363521809,"GF with PBO"
9,2027,"2027-09-01",64.2801930061623,85.7597982265947,38.2063732690833,"GF with PBO"
9,2028,"2028-09-01",68.1362396341817,93.0927142607509,38.9119915819984,"GF with PBO"
9,2029,"2029-09-01",71.1439245794108,97.0781146145752,41.5360603174087,"GF with PBO"
9,2030,"2030-09-01",73.5381940424793,107.684619389512,54.872812248146,"GF with PBO"
10,2021,"2021-10-01",73.6374282197161,110.461371121213,41.2763230495485,"GF with PBO"
10,2022,"2022-10-01",79.1591598096381,109.741997594951,27.158394140915,"GF with PBO"
10,2023,"2023-10-01",85.8791608003416,130.75110253711,37.0125838796701,"GF with PBO"
10,2024,"2024-10-01",95.6093299165365,135.556739490232,49.6844226591588,"GF with PBO"
10,2025,"2025-10-01",106.241259909101,149.840473071084,62.5597430609547,"GF with PBO"
10,2026,"2026-10-01",113.001444517,162.389047470682,59.6294950731678,"GF with PBO"
10,2027,"2027-10-01",120.341391933808,156.304371340003,77.0443800763352,"GF with PBO"
10,2028,"2028-10-01",131.983056952555,163.603551959778,84.3148979044559,"GF with PBO"
10,2029,"2029-10-01",136.396620964736,172.711411742496,91.2458086136972,"GF with PBO"
10,2030,"2030-10-01",139.003528637136,189.357410567974,105.448279487787,"GF with PBO"
11,2021,"2021-11-01",80.4782391199622,108.145244255465,49.2821137698574,"GF with PBO"
11,2022,"2022-11-01",86.4350071161773,110.386015137256,59.2912810144885,"GF with PBO"
11,2023,"2023-11-01",89.5716674149361,130.554609638035,51.2094203314636,"GF with PBO"
11,2024,"2024-11-01",98.886153358029,132.068643260049,66.4699878335993,"GF with PBO"
11,2025,"2025-11-01",112.576793073138,170.35163547221,59.0339743000532,"GF with PBO"
11,2026,"2026-11-01",117.287936611848,156.218404451579,79.6865302127072,"GF with PBO"
11,2027,"2027-11-01",131.527775332012,167.629401542947,87.8727666609974,"GF with PBO"
11,2028,"2028-11-01",139.370853869446,172.839314461355,84.3642537590845,"GF with PBO"
11,2029,"2029-11-01",138.310753010619,166.774262051192,111.814858220083,"GF with PBO"
11,2030,"2030-11-01",148.989487875399,176.450739958591,125.21638271099,"GF with PBO"
12,2021,"2021-12-01",79.3899477207865,98.9181674331372,54.5511229095464,"GF with PBO"
12,2022,"2022-12-01",83.7807522881223,107.11535588203,51.0667357594717,"GF with PBO"
12,2023,"2023-12-01",90.8223216874215,119.554039486869,60.8909867808612,"GF with PBO"
12,2024,"2024-12-01",104.086693990052,152.743984722685,64.1456703106177,"GF with PBO"
12,2025,"2025-12-01",113.031106077619,140.102792599997,73.2411290143921,"GF with PBO"
12,2026,"2026-12-01",119.460597208974,157.540129717349,83.8689448561433,"GF with PBO"
12,2027,"2027-12-01",128.437034224283,155.857131277433,95.5648406415606,"GF with PBO"
12,2028,"2028-12-01",140.43037564881,168.015039053905,102.055823128076,"GF with PBO"
12,2029,"2029-12-01",142.68045209474,174.629747350052,105.452432921229,"GF with PBO"
12,2030,"2030-12-01",143.234848309485,162.389213829571,123.466803752797,"GF with PBO"
1,2021,"2021-01-01",140.37946657748,163.584833230401,121.871366940017,"GF at 80%"
1,2022,"2022-01-01",157.029638776082,171.488208085646,138.380813014837,"GF at 80%"
1,2023,"2023-01-01",160.113842755923,179.7443519924,138.836081257739,"GF at 80%"
1,2024,"2024-01-01",156.616264714142,177.648198011817,134.566624917684,"GF at 80%"
1,2025,"2025-01-01",160.435207228806,176.333662494999,135.788568471352,"GF at 80%"
1,2026,"2026-01-01",159.857472694455,180.705156036016,139.540410936729,"GF at 80%"
1,2027,"2027-01-01",160.924136525801,188.266348970844,134.623569287464,"GF at 80%"
1,2028,"2028-01-01",163.532807656691,181.463615543657,143.946752240858,"GF at 80%"
1,2029,"2029-01-01",157.246171747511,179.628569534611,138.311916016238,"GF at 80%"
1,2030,"2030-01-01",164.657896422548,179.56676820869,147.403262436234,"GF at 80%"
2,2021,"2021-02-01",107.888046624131,133.81396850621,79.4148209992972,"GF at 80%"
2,2022,"2022-02-01",110.910910281205,134.311978845864,92.5331598420097,"GF at 80%"
2,2023,"2023-02-01",114.199670509775,131.260545438339,95.5466198190235,"GF at 80%"
2,2024,"2024-02-01",113.317787233727,124.588664086757,92.578855440608,"GF at 80%"
2,2025,"2025-02-01",115.65850105168,129.362228805535,104.892278527202,"GF at 80%"
2,2026,"2026-02-01",116.413688309757,129.066274280579,99.0163664875589,"GF at 80%"
2,2027,"2027-02-01",116.875164107048,132.80004346998,98.6897604970085,"GF at 80%"
2,2028,"2028-02-01",116.558582637557,138.24561200607,99.3110671317203,"GF at 80%"
2,2029,"2029-02-01",117.805177889299,142.066053649524,93.6372342205198,"GF at 80%"
2,2030,"2030-02-01",120.472804441793,139.1087190774,110.379846335274,"GF at 80%"
3,2021,"2021-03-01",87.604986337285,110.704634655158,74.579997275369,"GF at 80%"
3,2022,"2022-03-01",93.8790280341538,112.999948656583,73.0515068643505,"GF at 80%"
3,2023,"2023-03-01",94.4262991009411,124.83236083556,81.3611381270778,"GF at 80%"
3,2024,"2024-03-01",96.2392699596785,116.71025636213,73.7650221519595,"GF at 80%"
3,2025,"2025-03-01",97.3033273200769,117.613404101176,77.1134747773527,"GF at 80%"
3,2026,"2026-03-01",97.062781514933,116.105831880012,80.502428224719,"GF at 80%"
3,2027,"2027-03-01",97.7176071941942,110.033910496534,76.0373635875431,"GF at 80%"
3,2028,"2028-03-01",97.5199996899521,112.965384229798,84.6627945522008,"GF at 80%"
3,2029,"2029-03-01",96.0416098506131,115.764658339038,78.3642139312993,"GF at 80%"
3,2030,"2030-03-01",96.6625044087713,120.298706076485,80.1265176844406,"GF at 80%"
4,2021,"2021-04-01",118.983365155432,146.525485070255,102.090720529873,"GF at 80%"
4,2022,"2022-04-01",123.269357133037,138.522391645582,101.672229641302,"GF at 80%"
4,2023,"2023-04-01",127.241487092229,145.436516186514,104.935458043406,"GF at 80%"
4,2024,"2024-04-01",123.372193488032,143.312587456742,96.652237581836,"GF at 80%"
4,2025,"2025-04-01",126.287188697266,140.970467933348,104.006890963749,"GF at 80%"
4,2026,"2026-04-01",124.511747127556,138.962531920121,111.210348002764,"GF at 80%"
4,2027,"2027-04-01",128.440511359204,160.579563628212,112.602834465144,"GF at 80%"
4,2028,"2028-04-01",127.004419500184,147.805357030127,113.583566643169,"GF at 80%"
4,2029,"2029-04-01",127.986291214893,145.972938442138,110.499962082797,"GF at 80%"
4,2030,"2030-04-01",130.564922917898,145.606575871232,114.335370147547,"GF at 80%"
5,2021,"2021-05-01",116.847249896486,139.878639815824,89.2995328297461,"GF at 80%"
5,2022,"2022-05-01",125.547276112738,150.888796533689,96.6615342941744,"GF at 80%"
5,2023,"2023-05-01",124.313317811951,147.967176912506,102.155032371506,"GF at 80%"
5,2024,"2024-05-01",130.021685825065,151.619242716103,101.083313529766,"GF at 80%"
5,2025,"2025-05-01",129.834357911426,155.326667821504,107.687100696055,"GF at 80%"
5,2026,"2026-05-01",129.789654210039,146.386207705256,99.4385568826175,"GF at 80%"
5,2027,"2027-05-01",129.110981554979,150.004242974267,98.8233710169703,"GF at 80%"
5,2028,"2028-05-01",129.272038019131,153.461616104686,116.048036154114,"GF at 80%"
5,2029,"2029-05-01",130.622243127067,166.902486974689,103.666625117406,"GF at 80%"
5,2030,"2030-05-01",129.756163438671,146.769261931661,108.246974014703,"GF at 80%"
6,2021,"2021-06-01",133.42521894237,154.890139402067,112.004201180857,"GF at 80%"
6,2022,"2022-06-01",139.204871803496,163.437080766675,111.728460114843,"GF at 80%"
6,2023,"2023-06-01",140.833017008743,155.659588830037,122.049632856791,"GF at 80%"
6,2024,"2024-06-01",138.86936139952,165.197264123143,119.269776480311,"GF at 80%"
6,2025,"2025-06-01",143.956013634257,164.129979198875,120.522953193966,"GF at 80%"
6,2026,"2026-06-01",144.956027224047,169.278143248554,125.270774515337,"GF at 80%"
6,2027,"2027-06-01",142.06805376673,163.844277897424,125.464351488574,"GF at 80%"
6,2028,"2028-06-01",146.220322536765,165.921610799688,127.277770757413,"GF at 80%"
6,2029,"2029-06-01",141.751838728256,164.560189307695,118.260504270977,"GF at 80%"
6,2030,"2030-06-01",143.820662915002,166.880561153762,125.118418754113,"GF at 80%"
7,2021,"2021-07-01",95.9250990666698,119.391358838931,74.0040530165961,"GF at 80%"
7,2022,"2022-07-01",100.991076869362,120.815338075367,78.8484116334486,"GF at 80%"
7,2023,"2023-07-01",104.795200394368,121.914799507037,85.5260122961864,"GF at 80%"
7,2024,"2024-07-01",105.904130149428,123.352633941665,88.9284943544218,"GF at 80%"
7,2025,"2025-07-01",102.583578913803,114.660791809624,83.6198574652045,"GF at 80%"
7,2026,"2026-07-01",105.834690478466,125.582818331145,92.166526820355,"GF at 80%"
7,2027,"2027-07-01",107.243409998089,126.343196802494,84.205268726545,"GF at 80%"
7,2028,"2028-07-01",105.774551989691,122.392916686483,86.2873181943427,"GF at 80%"
7,2029,"2029-07-01",105.639052830113,127.292833394195,87.0371924915648,"GF at 80%"
7,2030,"2030-07-01",105.885163259483,121.064065545516,81.0523550638723,"GF at 80%"
8,2021,"2021-08-01",70.3983995752098,89.9297077462885,56.2907293137985,"GF at 80%"
8,2022,"2022-08-01",72.9544922734384,94.8074235555988,49.1151256092953,"GF at 80%"
8,2023,"2023-08-01",75.669151220402,92.3339461387694,55.8161228014249,"GF at 80%"
8,2024,"2024-08-01",75.193913152282,93.0895939912295,58.4849866856248,"GF at 80%"
8,2025,"2025-08-01",75.576175587886,94.0314321915698,57.4955930757401,"GF at 80%"
8,2026,"2026-08-01",76.6748522160498,92.2051686674627,65.5504955460571,"GF at 80%"
8,2027,"2027-08-01",77.8189025383601,92.698977533843,61.5752055353508,"GF at 80%"
8,2028,"2028-08-01",76.2373676509828,93.0632233873184,53.1932156688045,"GF at 80%"
8,2029,"2029-08-01",77.5388399658265,100.024247074576,59.0921818588963,"GF at 80%"
8,2030,"2030-08-01",77.6405200818254,97.9136762907784,59.9770653345597,"GF at 80%"
9,2021,"2021-09-01",94.9220871133912,116.178504066482,62.3271119020527,"GF at 80%"
9,2022,"2022-09-01",99.206924478119,120.095103244702,74.0345481132428,"GF at 80%"
9,2023,"2023-09-01",102.071708465707,121.526901320228,76.197431966388,"GF at 80%"
9,2024,"2024-09-01",102.307220371377,121.395971513057,68.3076267311197,"GF at 80%"
9,2025,"2025-09-01",97.3696643383796,120.961185876475,74.346434568273,"GF at 80%"
9,2026,"2026-09-01",104.572171632761,126.265743939303,80.0681039030909,"GF at 80%"
9,2027,"2027-09-01",102.040483767232,115.814622281355,77.9745121472825,"GF at 80%"
9,2028,"2028-09-01",102.14119650599,120.212580854246,76.479919319272,"GF at 80%"
9,2029,"2029-09-01",103.245411761797,126.818417849191,83.6343502361346,"GF at 80%"
9,2030,"2030-09-01",103.108426396409,120.158128675211,82.0861095911176,"GF at 80%"
10,2021,"2021-10-01",162.53038256957,194.996791823989,130.047503639988,"GF at 80%"
10,2022,"2022-10-01",171.294233846875,194.787075360552,131.919183039097,"GF at 80%"
10,2023,"2023-10-01",177.647356192974,209.561233215513,151.804830478665,"GF at 80%"
10,2024,"2024-10-01",179.117316474401,211.300794218424,150.50127238622,"GF at 80%"
10,2025,"2025-10-01",177.843530526582,201.534433935367,142.481273624373,"GF at 80%"
10,2026,"2026-10-01",179.974944284386,202.615446928437,155.272605032851,"GF at 80%"
10,2027,"2027-10-01",182.023382601812,208.765139547432,152.068417401173,"GF at 80%"
10,2028,"2028-10-01",178.180966584317,201.090932890355,158.425326506223,"GF at 80%"
10,2029,"2029-10-01",180.52410800785,210.244930773172,152.373248331386,"GF at 80%"
10,2030,"2030-10-01",181.815600375912,220.537286426778,149.153133870635,"GF at 80%"
11,2021,"2021-11-01",160.371411669871,184.210236754741,135.142527059588,"GF at 80%"
11,2022,"2022-11-01",165.535597213068,191.205220150718,126.79939083972,"GF at 80%"
11,2023,"2023-11-01",168.439792362364,197.898317423919,146.316413956816,"GF at 80%"
11,2024,"2024-11-01",168.379565780814,187.125216621148,128.558422835272,"GF at 80%"
11,2025,"2025-11-01",169.254028063138,189.545220955481,148.692692564112,"GF at 80%"
11,2026,"2026-11-01",172.361723026651,206.596722169363,143.190847608715,"GF at 80%"
11,2027,"2027-11-01",173.998025462414,199.498087155114,132.61864875306,"GF at 80%"
11,2028,"2028-11-01",173.234831352467,196.141994543715,154.818690811731,"GF at 80%"
11,2029,"2029-11-01",174.023900160759,200.470517741036,154.327797949077,"GF at 80%"
11,2030,"2030-11-01",173.525310552204,197.305704108555,153.126755275601,"GF at 80%"
12,2021,"2021-12-01",152.624614942024,177.738054641006,120.02474641783,"GF at 80%"
12,2022,"2022-12-01",155.4617433082,180.966649930237,135.176708178926,"GF at 80%"
12,2023,"2023-12-01",161.991957338298,183.831294804844,124.420356685375,"GF at 80%"
12,2024,"2024-12-01",157.189427887172,188.224027533588,141.305843405962,"GF at 80%"
12,2025,"2025-12-01",160.317745754541,175.035298971637,142.039698478195,"GF at 80%"
12,2026,"2026-12-01",158.318101604847,181.693830300902,141.471388270441,"GF at 80%"
12,2027,"2027-12-01",162.272846775682,186.186521683436,141.292920041197,"GF at 80%"
12,2028,"2028-12-01",158.507052607279,173.450203303673,147.562421114545,"GF at 80%"
12,2029,"2029-12-01",162.649948929834,185.731019415577,136.639997895304,"GF at 80%"
12,2030,"2030-12-01",162.080738117654,178.270980047773,141.347697701025,"GF at 80%"
1,2021,"2021-01-01",132.832376103929,148.336863337412,114.229566461169,"GF at 80% with PBO"
1,2022,"2022-01-01",85.8586754036243,131.156975466094,61.8268212575696,"GF at 80% with PBO"
1,2023,"2023-01-01",90.7214090820559,126.458207295053,68.9482904400762,"GF at 80% with PBO"
1,2024,"2024-01-01",96.8517023693541,135.754809974991,67.9761140280657,"GF at 80% with PBO"
1,2025,"2025-01-01",108.00405836497,139.109843294107,61.8702421191461,"GF at 80% with PBO"
1,2026,"2026-01-01",112.083486023716,146.534913868766,72.1809679753321,"GF at 80% with PBO"
1,2027,"2027-01-01",123.595256313048,165.172562331393,79.8481476479355,"GF at 80% with PBO"
1,2028,"2028-01-01",133.233690471062,165.25602309418,79.1626866935101,"GF at 80% with PBO"
1,2029,"2029-01-01",144.439909060794,179.84451934465,98.2325105422259,"GF at 80% with PBO"
1,2030,"2030-01-01",150.37305660862,176.460802377215,128.715440160867,"GF at 80% with PBO"
2,2021,"2021-02-01",61.6248768393324,78.1938536168621,48.9862319198423,"GF at 80% with PBO"
2,2022,"2022-02-01",47.3805245225867,77.7054264132371,30.8828476914687,"GF at 80% with PBO"
2,2023,"2023-02-01",49.754185448349,75.4611842441464,20.1636841651161,"GF at 80% with PBO"
2,2024,"2024-02-01",54.4212008400633,81.6114686353588,35.2620052445803,"GF at 80% with PBO"
2,2025,"2025-02-01",57.7880274313211,84.3933238064566,32.7711064279414,"GF at 80% with PBO"
2,2026,"2026-02-01",65.6126515269833,94.2167014934654,35.017209028733,"GF at 80% with PBO"
2,2027,"2027-02-01",72.4678657556877,96.6306641968786,43.6686163369602,"GF at 80% with PBO"
2,2028,"2028-02-01",71.7335947156459,98.9246456838497,39.7354525602043,"GF at 80% with PBO"
2,2029,"2029-02-01",76.9675929144464,98.049966879611,54.1012345720051,"GF at 80% with PBO"
2,2030,"2030-02-01",81.5800831327476,100.269204720946,69.4088224751396,"GF at 80% with PBO"
3,2021,"2021-03-01",36.7447722231964,53.0428933397419,26.9161885217405,"GF at 80% with PBO"
3,2022,"2022-03-01",31.8276465824889,45.283568879683,18.4854831172754,"GF at 80% with PBO"
3,2023,"2023-03-01",33.6456700275429,50.0311931688905,19.2283000861906,"GF at 80% with PBO"
3,2024,"2024-03-01",38.3067022054274,54.7805187616287,19.3919416837066,"GF at 80% with PBO"
3,2025,"2025-03-01",42.1202928625975,62.1391554739805,19.7083551972185,"GF at 80% with PBO"
3,2026,"2026-03-01",46.207763135318,71.2088460663813,24.1667262644963,"GF at 80% with PBO"
3,2027,"2027-03-01",49.1656006433083,75.7165055876376,27.5931004220183,"GF at 80% with PBO"
3,2028,"2028-03-01",52.6421627591935,72.2884314781681,28.5128241798207,"GF at 80% with PBO"
3,2029,"2029-03-01",57.9939345570923,77.1655430172676,30.1863899639882,"GF at 80% with PBO"
3,2030,"2030-03-01",59.9849293326582,79.6650252335278,43.7136465396181,"GF at 80% with PBO"
4,2021,"2021-04-01",51.126979601972,71.9193284275754,32.4009795797318,"GF at 80% with PBO"
4,2022,"2022-04-01",48.9658518191246,82.6277791722727,27.321935780923,"GF at 80% with PBO"
4,2023,"2023-04-01",52.2728455867141,76.7614634713477,22.5663622324379,"GF at 80% with PBO"
4,2024,"2024-04-01",57.5103512925223,81.4257847795236,31.7427048841184,"GF at 80% with PBO"
4,2025,"2025-04-01",63.61574121547,91.9435764669408,33.9534825810478,"GF at 80% with PBO"
4,2026,"2026-04-01",69.7380810485028,106.179781930291,38.4182964448207,"GF at 80% with PBO"
4,2027,"2027-04-01",76.8807958533773,103.646585651296,34.8679343381933,"GF at 80% with PBO"
4,2028,"2028-04-01",81.355405121929,108.766546636062,37.6537027222131,"GF at 80% with PBO"
4,2029,"2029-04-01",85.06284267229,104.358217178773,54.7057788811632,"GF at 80% with PBO"
4,2030,"2030-04-01",91.5066781704905,115.902343047822,70.9433956798593,"GF at 80% with PBO"
5,2021,"2021-05-01",47.330942661927,75.3215545874396,31.3294691886404,"GF at 80% with PBO"
5,2022,"2022-05-01",44.0300242052772,68.7956570179912,26.6848497803544,"GF at 80% with PBO"
5,2023,"2023-05-01",48.6848968033705,73.2789147905319,26.9509468136867,"GF at 80% with PBO"
5,2024,"2024-05-01",55.1796267426373,89.3797069474637,26.6712110052329,"GF at 80% with PBO"
5,2025,"2025-05-01",61.7102277617281,89.364770028472,37.1961882666631,"GF at 80% with PBO"
5,2026,"2026-05-01",67.6996486800596,102.782483256503,34.0356628923889,"GF at 80% with PBO"
5,2027,"2027-05-01",69.3456975401441,93.4524531714341,37.0655024185038,"GF at 80% with PBO"
5,2028,"2028-05-01",75.7359061343682,116.608363171595,31.046251744196,"GF at 80% with PBO"
5,2029,"2029-05-01",81.2540629109666,107.616360435023,53.5494314544688,"GF at 80% with PBO"
5,2030,"2030-05-01",83.3407414235927,107.115941187931,60.5771521870333,"GF at 80% with PBO"
6,2021,"2021-06-01",55.9930571671359,81.5443791109039,32.955132768842,"GF at 80% with PBO"
6,2022,"2022-06-01",57.0443867985095,86.8628219493989,33.8800895375499,"GF at 80% with PBO"
6,2023,"2023-06-01",62.763390135277,92.1747501852831,30.3031222842911,"GF at 80% with PBO"
6,2024,"2024-06-01",66.8404611116212,107.720703869538,36.6656866266549,"GF at 80% with PBO"
6,2025,"2025-06-01",76.217362909804,113.812441287152,39.307853241849,"GF at 80% with PBO"
6,2026,"2026-06-01",80.6903046562883,117.15158785104,38.3092796007171,"GF at 80% with PBO"
6,2027,"2027-06-01",87.7532761523938,123.162546527397,42.8512131609762,"GF at 80% with PBO"
6,2028,"2028-06-01",93.7432055171627,126.192682635613,37.2767349570932,"GF at 80% with PBO"
6,2029,"2029-06-01",100.287048010964,118.735841558898,67.834060674612,"GF at 80% with PBO"
6,2030,"2030-06-01",108.467608058351,128.780037913559,85.6564185632182,"GF at 80% with PBO"
7,2021,"2021-07-01",38.403658188824,62.3594017994956,22.9254380504799,"GF at 80% with PBO"
7,2022,"2022-07-01",39.5859277757888,54.6064065831386,25.0895068177261,"GF at 80% with PBO"
7,2023,"2023-07-01",42.909020963257,59.4381951686691,26.4732556431868,"GF at 80% with PBO"
7,2024,"2024-07-01",46.0046815679193,69.5126235906465,25.5135110327346,"GF at 80% with PBO"
7,2025,"2025-07-01",52.8938729084765,75.5092266132128,29.4918527185348,"GF at 80% with PBO"
