"month","year","date","mean_burden","max_burden","min_burden","scenario"
10,2028,"2028-10-01",0.238671834265564,0.252762177176666,0.223382664780253,"GF"
10,2029,"2029-10-01",0.134391637639346,0.150945566159137,0.113478225597142,"GF"
10,2030,"2030-10-01",0.217570972283875,0.231060224919083,0.203567149941051,"GF"
11,2021,"2021-11-01",0.235886383826049,0.249805830642347,0.2228079922226,"GF"
11,2022,"2022-11-01",0.234540943471676,0.243425978319207,0.220356333114251,"GF"
11,2023,"2023-11-01",0.141876795490378,0.166123709908384,0.119091570643256,"GF"
11,2024,"2024-11-01",0.227654000081894,0.242273729700755,0.206563157518159,"GF"
11,2025,"2025-11-01",0.240359464358533,0.250882394177571,0.227864536300944,"GF"
11,2026,"2026-11-01",0.151100963221206,0.172321608234961,0.128510431031068,"GF"
11,2027,"2027-11-01",0.238403344439378,0.248075355365123,0.227387232252312,"GF"
11,2028,"2028-11-01",0.250960381220566,0.26210184108808,0.236032813001792,"GF"
11,2029,"2029-11-01",0.157679408979651,0.177001479470488,0.135782113491665,"GF"
11,2030,"2030-11-01",0.24750407434614,0.261692570802266,0.229721478412428,"GF"
12,2021,"2021-12-01",0.239994224578495,0.250436513004168,0.225753332775545,"GF"
12,2022,"2022-12-01",0.183194064037345,0.197675602407682,0.171848930211366,"GF"
12,2023,"2023-12-01",0.150876516708934,0.172720915256412,0.129280248389179,"GF"
12,2024,"2024-12-01",0.232905243135002,0.246157137198173,0.218541043174526,"GF"
12,2025,"2025-12-01",0.18928681504707,0.201841430243313,0.177910741029083,"GF"
12,2026,"2026-12-01",0.161074605192697,0.179333009886358,0.137820489313808,"GF"
12,2027,"2027-12-01",0.244538026047513,0.257153797860995,0.234681861967995,"GF"
12,2028,"2028-12-01",0.197259353593154,0.210106396655601,0.185440887245283,"GF"
12,2029,"2029-12-01",0.167970546330922,0.18526058787872,0.150246766484115,"GF"
12,2030,"2030-12-01",0.252842948642497,0.265589037191626,0.237667141298363,"GF"
1,2021,"2021-01-01",0.203794625808878,0.216406294541191,0.192886185769966,"GF with PBO"
1,2022,"2022-01-01",0.245876216853457,0.254633109605748,0.23713407621246,"GF with PBO"
1,2023,"2023-01-01",0.154116813901831,0.171052254215097,0.136550405461549,"GF with PBO"
1,2024,"2024-01-01",0.165316691456453,0.190206420721663,0.142066334798548,"GF with PBO"
1,2025,"2025-01-01",0.240930413308043,0.253744076567202,0.23175281725404,"GF with PBO"
1,2026,"2026-01-01",0.159864841803423,0.178329897240344,0.144978467595214,"GF with PBO"
1,2027,"2027-01-01",0.176934727083555,0.197187874793349,0.154245784185082,"GF with PBO"
1,2028,"2028-01-01",0.251604732536251,0.259699625673374,0.242323302659346,"GF with PBO"
1,2029,"2029-01-01",0.165967446900895,0.181754922451178,0.149362443024338,"GF with PBO"
1,2030,"2030-01-01",0.185131122712149,0.199081206692905,0.167774482485608,"GF with PBO"
2,2021,"2021-02-01",0.201253219387958,0.214458016793617,0.189166408755546,"GF with PBO"
2,2022,"2022-02-01",0.238748340556889,0.246641409818582,0.227482762847421,"GF with PBO"
2,2023,"2023-02-01",0.132254796653367,0.153617024376856,0.112966875427004,"GF with PBO"
2,2024,"2024-02-01",0.169049668684292,0.192800899648162,0.149805295609573,"GF with PBO"
2,2025,"2025-02-01",0.234964682688588,0.243431069322663,0.227089392211196,"GF with PBO"
2,2026,"2026-02-01",0.137504815566856,0.158382777185878,0.120304216183517,"GF with PBO"
2,2027,"2027-02-01",0.180189663004656,0.19429523470798,0.156663866073551,"GF with PBO"
2,2028,"2028-02-01",0.245026889887663,0.255325255618918,0.235082666084981,"GF with PBO"
2,2029,"2029-02-01",0.142796260273408,0.164023646095101,0.122708918986078,"GF with PBO"
2,2030,"2030-02-01",0.189134088600556,0.202057959628572,0.173795564228093,"GF with PBO"
3,2021,"2021-03-01",0.176919206734645,0.189503928795291,0.165153857084826,"GF with PBO"
3,2022,"2022-03-01",0.208317720986631,0.21926950597545,0.199686626951565,"GF with PBO"
3,2023,"2023-03-01",0.102026162534362,0.121514962648412,0.0842793749160071,"GF with PBO"
3,2024,"2024-03-01",0.151113647764498,0.170254168423927,0.1353590552763,"GF with PBO"
3,2025,"2025-03-01",0.205860218692825,0.215970255511438,0.1945255870091,"GF with PBO"
3,2026,"2026-03-01",0.10659539911032,0.126514305700631,0.0874435895392572,"GF with PBO"
3,2027,"2027-03-01",0.160923926603721,0.174224894659196,0.144379215418855,"GF with PBO"
3,2028,"2028-03-01",0.214529231391025,0.224006722454428,0.204829732079932,"GF with PBO"
3,2029,"2029-03-01",0.110566343071126,0.12936723227819,0.0934459653805543,"GF with PBO"
3,2030,"2030-03-01",0.168582651384206,0.177285797959209,0.152888097171545,"GF with PBO"
4,2021,"2021-04-01",0.186793284450596,0.196001791065401,0.174237971235892,"GF with PBO"
4,2022,"2022-04-01",0.213311926185584,0.22326497029849,0.20139364908497,"GF with PBO"
4,2023,"2023-04-01",0.108052172024622,0.128040362620813,0.0878723254614883,"GF with PBO"
4,2024,"2024-04-01",0.166711901369289,0.183579560097892,0.152190788189309,"GF with PBO"
4,2025,"2025-04-01",0.213157442686788,0.219752720393471,0.20463116140443,"GF with PBO"
4,2026,"2026-04-01",0.112965752005776,0.131785452550243,0.0916012044324706,"GF with PBO"
4,2027,"2027-04-01",0.175851544622083,0.184221999428918,0.158372868365367,"GF with PBO"
4,2028,"2028-04-01",0.221035800649079,0.230156913899737,0.20964944639914,"GF with PBO"
4,2029,"2029-04-01",0.116458477547832,0.132527044938134,0.0959011192064742,"GF with PBO"
4,2030,"2030-04-01",0.184363692792316,0.194135004947813,0.171284295698665,"GF with PBO"
5,2021,"2021-05-01",0.196001255239041,0.206429683509317,0.18626752953358,"GF with PBO"
5,2022,"2022-05-01",0.221018790779882,0.230452322134003,0.212079308646451,"GF with PBO"
5,2023,"2023-05-01",0.107707050263746,0.129429792766973,0.0847314984477482,"GF with PBO"
5,2024,"2024-05-01",0.176528475498801,0.192498638999531,0.162159673258937,"GF with PBO"
5,2025,"2025-05-01",0.221619407836315,0.230924657800967,0.211904897461953,"GF with PBO"
5,2026,"2026-05-01",0.114112827671449,0.13407487389607,0.0895236091999801,"GF with PBO"
5,2027,"2027-05-01",0.187141163960717,0.195839873284158,0.170447162710648,"GF with PBO"
5,2028,"2028-05-01",0.23121205402201,0.243404053635043,0.220540848186066,"GF with PBO"
5,2029,"2029-05-01",0.11750462425691,0.134221298542186,0.0991970540715807,"GF with PBO"
5,2030,"2030-05-01",0.195217234042926,0.205611172248038,0.178922454214788,"GF with PBO"
6,2021,"2021-06-01",0.209182816689009,0.218726066577957,0.197191790460686,"GF with PBO"
6,2022,"2022-06-01",0.233123901158619,0.242815884829405,0.219981074915971,"GF with PBO"
6,2023,"2023-06-01",0.116287148056445,0.136529051596344,0.093087674970706,"GF with PBO"
6,2024,"2024-06-01",0.192124706516683,0.208662885564517,0.174174077817328,"GF with PBO"
6,2025,"2025-06-01",0.234984132009029,0.243201982009512,0.225839100991297,"GF with PBO"
6,2026,"2026-06-01",0.122875675558051,0.145173558690586,0.10150574932746,"GF with PBO"
6,2027,"2027-06-01",0.203078544663776,0.213280864615496,0.188519664797774,"GF with PBO"
6,2028,"2028-06-01",0.243905516079618,0.25614401648486,0.229831303435365,"GF with PBO"
6,2029,"2029-06-01",0.126740480906201,0.14631191543221,0.106412493792091,"GF with PBO"
6,2030,"2030-06-01",0.211110781342683,0.222160536151047,0.196534347887943,"GF with PBO"
7,2021,"2021-07-01",0.195583213335933,0.204483597121856,0.187813994129706,"GF with PBO"
7,2022,"2022-07-01",0.216844403581812,0.225038406046671,0.202465066059089,"GF with PBO"
7,2023,"2023-07-01",0.105970796411,0.127243936693465,0.0835424130974382,"GF with PBO"
7,2024,"2024-07-01",0.182172866188842,0.196229799807838,0.16612485115997,"GF with PBO"
7,2025,"2025-07-01",0.218414898872471,0.225963040434231,0.208950794677525,"GF with PBO"
7,2026,"2026-07-01",0.11314899216551,0.132864606382559,0.0921194756070687,"GF with PBO"
7,2027,"2027-07-01",0.190468642593886,0.200484697618443,0.176265204322981,"GF with PBO"
7,2028,"2028-07-01",0.227090970251026,0.236514047415028,0.216126622287746,"GF with PBO"
7,2029,"2029-07-01",0.116623037653886,0.135220636624848,0.0969739552901888,"GF with PBO"
7,2030,"2030-07-01",0.199018108698808,0.208068493401343,0.185751672654159,"GF with PBO"
8,2021,"2021-08-01",0.159434717404195,0.168812423297921,0.149590070129037,"GF with PBO"
8,2022,"2022-08-01",0.1775780774566,0.185439145418269,0.168215289965429,"GF with PBO"
8,2023,"2023-08-01",0.0859161870944053,0.101395680331526,0.0654186158843793,"GF with PBO"
8,2024,"2024-08-01",0.149107701985986,0.161008909776651,0.134988769323859,"GF with PBO"
8,2025,"2025-08-01",0.179838073253014,0.188549187824228,0.168154329669924,"GF with PBO"
8,2026,"2026-08-01",0.091172299007499,0.107775939899615,0.0704675732512666,"GF with PBO"
8,2027,"2027-08-01",0.157561749670965,0.165054704508609,0.143831760404351,"GF with PBO"
8,2028,"2028-08-01",0.187947795329098,0.196872986554876,0.175539723562544,"GF with PBO"
8,2029,"2029-08-01",0.0938376309995957,0.109171440072321,0.0755319665823445,"GF with PBO"
8,2030,"2030-08-01",0.163874470168517,0.175462104510404,0.151293467511116,"GF with PBO"
9,2021,"2021-09-01",0.153018383323149,0.161977856257983,0.140797980160943,"GF with PBO"
9,2022,"2022-09-01",0.168112721266268,0.176397984440627,0.158852863814578,"GF with PBO"
9,2023,"2023-09-01",0.0869775346282723,0.101787089695933,0.0669697045458129,"GF with PBO"
9,2024,"2024-09-01",0.145843601490655,0.155649408556725,0.131136228295605,"GF with PBO"
9,2025,"2025-09-01",0.171060465514162,0.179594241388805,0.160765103202678,"GF with PBO"
9,2026,"2026-09-01",0.0923244900469547,0.10826430221749,0.0717835153100549,"GF with PBO"
9,2027,"2027-09-01",0.153357294062791,0.163958468594851,0.142652885955036,"GF with PBO"
9,2028,"2028-09-01",0.178274869252676,0.188732891689626,0.167169928371597,"GF with PBO"
9,2029,"2029-09-01",0.0945882401539608,0.108643907889293,0.0752988928684604,"GF with PBO"
9,2030,"2030-09-01",0.159281396856508,0.170621665733752,0.144606344976941,"GF with PBO"
10,2021,"2021-10-01",0.208022890167991,0.2174772796568,0.196095145823111,"GF with PBO"
10,2022,"2022-10-01",0.224573173303386,0.235128309718181,0.211043282703794,"GF with PBO"
10,2023,"2023-10-01",0.122261514605331,0.13989604240866,0.0984151473145675,"GF with PBO"
10,2024,"2024-10-01",0.199147557893557,0.210896189327132,0.18198333393567,"GF with PBO"
10,2025,"2025-10-01",0.228862882677742,0.242315645683861,0.213339187889509,"GF with PBO"
10,2026,"2026-10-01",0.129933487725594,0.148501833953474,0.106521073128527,"GF with PBO"
10,2027,"2027-10-01",0.209906232072701,0.218682218771669,0.197666308846766,"GF with PBO"
10,2028,"2028-10-01",0.23867183429687,0.252762177285949,0.223382672778977,"GF with PBO"
10,2029,"2029-10-01",0.134391636486626,0.150945563320762,0.113478228282133,"GF with PBO"
10,2030,"2030-10-01",0.217570972442338,0.231060230383968,0.203567148166627,"GF with PBO"
11,2021,"2021-11-01",0.235886384349008,0.249805829862897,0.222807999644934,"GF with PBO"
11,2022,"2022-11-01",0.234540944003143,0.24342597713522,0.220356332284076,"GF with PBO"
11,2023,"2023-11-01",0.141876797022849,0.166123712401136,0.119091567408409,"GF with PBO"
11,2024,"2024-11-01",0.227653999435529,0.242273734878281,0.20656315885368,"GF with PBO"
11,2025,"2025-11-01",0.240359464186855,0.250882400458518,0.227864542930665,"GF with PBO"
11,2026,"2026-11-01",0.151100961801877,0.172321605434297,0.128510426511797,"GF with PBO"
11,2027,"2027-11-01",0.238403343861315,0.248075358756067,0.227387223749951,"GF with PBO"
11,2028,"2028-11-01",0.250960382540988,0.262101839717147,0.236032808516487,"GF with PBO"
11,2029,"2029-11-01",0.15767940827694,0.177001473567201,0.135782115205278,"GF with PBO"
11,2030,"2030-11-01",0.247504073982736,0.261692566380584,0.229721480664834,"GF with PBO"
12,2021,"2021-12-01",0.239994225239412,0.250436513109181,0.225753337960057,"GF with PBO"
12,2022,"2022-12-01",0.183194063359167,0.197675600339148,0.171848924942298,"GF with PBO"
12,2023,"2023-12-01",0.150876516215324,0.172720912284159,0.129280250068818,"GF with PBO"
12,2024,"2024-12-01",0.232905242044979,0.246157131604266,0.218541040018599,"GF with PBO"
12,2025,"2025-12-01",0.189286815263109,0.201841432556247,0.177910745191036,"GF with PBO"
12,2026,"2026-12-01",0.161074604969229,0.179333009522752,0.13782048850562,"GF with PBO"
12,2027,"2027-12-01",0.244538027378926,0.257153800655162,0.234681860280179,"GF with PBO"
12,2028,"2028-12-01",0.197259353108948,0.210106394879016,0.185440890413496,"GF with PBO"
12,2029,"2029-12-01",0.167970546741778,0.185260588854942,0.150246767616385,"GF with PBO"
12,2030,"2030-12-01",0.25284294890405,0.265589035269671,0.237667136340678,"GF with PBO"
1,2021,"2021-01-01",0.20064872595243,0.212671977439624,0.189777516723306,"GF at 80%"
1,2022,"2022-01-01",0.227067353815656,0.235509110216665,0.214133694487314,"GF at 80%"
1,2023,"2023-01-01",0.131417577602299,0.142624003384661,0.117783008624379,"GF at 80%"
1,2024,"2024-01-01",0.14091690362825,0.159910479229042,0.115204384905923,"GF at 80%"
1,2025,"2025-01-01",0.215284712542323,0.231087726393186,0.196442662851104,"GF at 80%"
1,2026,"2026-01-01",0.137891175351124,0.151373800710806,0.124065597494535,"GF at 80%"
1,2027,"2027-01-01",0.156063655829932,0.174868265312167,0.132136344311824,"GF at 80%"
1,2028,"2028-01-01",0.230375504994317,0.239471950950279,0.215198144748231,"GF at 80%"
1,2029,"2029-01-01",0.145408122243134,0.160146806901443,0.128102476416483,"GF at 80%"
1,2030,"2030-01-01",0.16644644816125,0.181629832496655,0.138963093141701,"GF at 80%"
2,2021,"2021-02-01",0.19551683837482,0.207063246160163,0.181244563521385,"GF at 80%"
2,2022,"2022-02-01",0.219234453813327,0.229631895982581,0.205443010114154,"GF at 80%"
2,2023,"2023-02-01",0.111256810262434,0.122532649300155,0.0954758359220126,"GF at 80%"
2,2024,"2024-02-01",0.144120687897927,0.163781330381446,0.118611651054799,"GF at 80%"
2,2025,"2025-02-01",0.209870570596572,0.223110615718949,0.193855341239533,"GF at 80%"
2,2026,"2026-02-01",0.11690374181529,0.131941667772219,0.102304781971017,"GF at 80%"
2,2027,"2027-02-01",0.159924962981603,0.176162871442786,0.135696788366924,"GF at 80%"
2,2028,"2028-02-01",0.224154126178378,0.232756676451898,0.209290453486181,"GF at 80%"
2,2029,"2029-02-01",0.122935980370874,0.136864448858184,0.105632800980073,"GF at 80%"
2,2030,"2030-02-01",0.170477720113134,0.184281714019559,0.142111983671218,"GF at 80%"
3,2021,"2021-03-01",0.170485075016449,0.181764566478414,0.161015592160208,"GF at 80%"
3,2022,"2022-03-01",0.191819590741543,0.198875137127465,0.182296458950851,"GF at 80%"
3,2023,"2023-03-01",0.0848845520282822,0.0977081964965167,0.0711238983873281,"GF at 80%"
3,2024,"2024-03-01",0.130685058255779,0.147820900863606,0.110205485130051,"GF at 80%"
3,2025,"2025-03-01",0.184413536853926,0.19737086748573,0.171469056816685,"GF at 80%"
3,2026,"2026-03-01",0.0899101190727612,0.103425151743181,0.0740592919406104,"GF at 80%"
3,2027,"2027-03-01",0.144119015741277,0.158846674612273,0.125220078014415,"GF at 80%"
3,2028,"2028-03-01",0.196356356377856,0.20695031187918,0.183969226658528,"GF at 80%"
3,2029,"2029-03-01",0.094355526497052,0.106605941168901,0.076826892793036,"GF at 80%"
3,2030,"2030-03-01",0.153691753498284,0.165808375992103,0.128355857938157,"GF at 80%"
4,2021,"2021-04-01",0.178754212425748,0.186569951002354,0.170148639256938,"GF at 80%"
4,2022,"2022-04-01",0.197230124054218,0.204671726044225,0.187599246172448,"GF at 80%"
4,2023,"2023-04-01",0.0910020148015801,0.104503576749769,0.072664537830139,"GF at 80%"
4,2024,"2024-04-01",0.145169172868806,0.161956507835978,0.119342990125129,"GF at 80%"
4,2025,"2025-04-01",0.193425958143597,0.204884534750401,0.18105648687263,"GF at 80%"
4,2026,"2026-04-01",0.0963913559246667,0.112476421950312,0.0796507086308057,"GF at 80%"
4,2027,"2027-04-01",0.159038767126389,0.17132639446843,0.140322899142212,"GF at 80%"
4,2028,"2028-04-01",0.205364186347849,0.218467142594519,0.190979975619761,"GF at 80%"
4,2029,"2029-04-01",0.101375629648372,0.115785580579859,0.081565682929654,"GF at 80%"
4,2030,"2030-04-01",0.170560057201176,0.180050499465007,0.148261673601985,"GF at 80%"
5,2021,"2021-05-01",0.186299577444294,0.193368772279077,0.173927890206722,"GF at 80%"
5,2022,"2022-05-01",0.204919124989268,0.212965778934119,0.194641881826811,"GF at 80%"
5,2023,"2023-05-01",0.0902985744613421,0.104718970990928,0.0740229258750461,"GF at 80%"
5,2024,"2024-05-01",0.155094422281801,0.172753502374558,0.130328062914627,"GF at 80%"
5,2025,"2025-05-01",0.200790875633592,0.212640110606867,0.185689629216072,"GF at 80%"
5,2026,"2026-05-01",0.0967038808269751,0.11390303606279,0.0782698493024583,"GF at 80%"
5,2027,"2027-05-01",0.170522622418374,0.185211069411032,0.151417953951068,"GF at 80%"
5,2028,"2028-05-01",0.214176750073973,0.224916716162753,0.194147411460612,"GF at 80%"
5,2029,"2029-05-01",0.101957605376286,0.115764361808112,0.0827044574094129,"GF at 80%"
5,2030,"2030-05-01",0.180762833423388,0.190942086383645,0.156262640064079,"GF at 80%"
6,2021,"2021-06-01",0.197922491484332,0.204759403496002,0.187577037539139,"GF at 80%"
6,2022,"2022-06-01",0.215368071314895,0.223502501750481,0.204211106573795,"GF at 80%"
6,2023,"2023-06-01",0.0972158703089188,0.11199850116109,0.0780305062955334,"GF at 80%"
6,2024,"2024-06-01",0.168729085004167,0.188506497868992,0.142221620300299,"GF at 80%"
6,2025,"2025-06-01",0.21353919860282,0.227420765618513,0.200059075372654,"GF at 80%"
6,2026,"2026-06-01",0.104268388005548,0.120312659125702,0.0848748947894858,"GF at 80%"
6,2027,"2027-06-01",0.184966097746112,0.198162174822778,0.163743726888721,"GF at 80%"
6,2028,"2028-06-01",0.226691435445851,0.237906635270647,0.208757115914458,"GF at 80%"
6,2029,"2029-06-01",0.110419218022477,0.129282579248867,0.0897322621216176,"GF at 80%"
6,2030,"2030-06-01",0.196388605944823,0.206910925143396,0.172324018173844,"GF at 80%"
7,2021,"2021-07-01",0.183003306439129,0.193024533759972,0.174303276470226,"GF at 80%"
7,2022,"2022-07-01",0.199680211147849,0.208726164461218,0.187890193724534,"GF at 80%"
7,2023,"2023-07-01",0.0886374164010925,0.1024283480925,0.0711960315408311,"GF at 80%"
7,2024,"2024-07-01",0.159923422022371,0.176871043628359,0.137610906259662,"GF at 80%"
7,2025,"2025-07-01",0.198582116558876,0.208547931530742,0.187342635980835,"GF at 80%"
7,2026,"2026-07-01",0.0957291449606596,0.113168971598249,0.0786477847095778,"GF at 80%"
7,2027,"2027-07-01",0.174254721501367,0.187765167079209,0.15555278595515,"GF at 80%"
7,2028,"2028-07-01",0.210914385651894,0.22026885232871,0.195851898769729,"GF at 80%"
7,2029,"2029-07-01",0.10109103519315,0.116450503731509,0.0817989484353014,"GF at 80%"
7,2030,"2030-07-01",0.184360892546567,0.19346613334541,0.165307646251484,"GF at 80%"
8,2021,"2021-08-01",0.14890166484593,0.157131425411733,0.138819654142046,"GF at 80%"
8,2022,"2022-08-01",0.16373356852382,0.171697902333457,0.154551109500626,"GF at 80%"
8,2023,"2023-08-01",0.0721234651655727,0.0843132061273255,0.054634997060297,"GF at 80%"
8,2024,"2024-08-01",0.13225218139657,0.146631629763031,0.11452922031141,"GF at 80%"
8,2025,"2025-08-01",0.164024065770852,0.17438868198991,0.154038751667059,"GF at 80%"
8,2026,"2026-08-01",0.0774277443999816,0.0901911227088683,0.0613647853375065,"GF at 80%"
8,2027,"2027-08-01",0.144003851992369,0.154434916575048,0.129149795819745,"GF at 80%"
8,2028,"2028-08-01",0.174476472802025,0.183798650875979,0.161332371976313,"GF at 80%"
8,2029,"2029-08-01",0.081459603835961,0.0954952617577658,0.063276875895422,"GF at 80%"
8,2030,"2030-08-01",0.151960804027023,0.160384817263969,0.13597123239672,"GF at 80%"
9,2021,"2021-09-01",0.143402621783765,0.152765473783802,0.132927470603509,"GF at 80%"
9,2022,"2022-09-01",0.155944012448936,0.163870857167087,0.145559125514064,"GF at 80%"
9,2023,"2023-09-01",0.0742548547719593,0.0869522524233459,0.0564661288371992,"GF at 80%"
9,2024,"2024-09-01",0.13163513646921,0.143023272627202,0.115270248179617,"GF at 80%"
9,2025,"2025-09-01",0.157740247918248,0.167465455078149,0.147323752974942,"GF at 80%"
9,2026,"2026-09-01",0.0799343631061895,0.0929440677947004,0.0626729819746813,"GF at 80%"
9,2027,"2027-09-01",0.142180679801467,0.15399022571286,0.130889553404723,"GF at 80%"
9,2028,"2028-09-01",0.167188509450782,0.175821809028249,0.154421267663403,"GF at 80%"
9,2029,"2029-09-01",0.0843229058211931,0.0976354957216274,0.0653784689840592,"GF at 80%"
9,2030,"2030-09-01",0.150013652418512,0.158133567170011,0.137428993513132,"GF at 80%"
10,2021,"2021-10-01",0.193661932771023,0.205650518334485,0.182332132469251,"GF at 80%"
10,2022,"2022-10-01",0.208345044116916,0.221052151399279,0.194690841489667,"GF at 80%"
10,2023,"2023-10-01",0.104516347445306,0.11864536154271,0.085474394822674,"GF at 80%"
10,2024,"2024-10-01",0.180376826717383,0.19510934644463,0.156341209254617,"GF at 80%"
10,2025,"2025-10-01",0.212050444582964,0.221256570537751,0.1972416793501,"GF at 80%"
10,2026,"2026-10-01",0.112862525945447,0.130010011791443,0.0968161572803564,"GF at 80%"
10,2027,"2027-10-01",0.19450164012707,0.205930626195437,0.178532149395935,"GF at 80%"
10,2028,"2028-10-01",0.223735433028692,0.232475135913365,0.207681058108242,"GF at 80%"
10,2029,"2029-10-01",0.119798253505736,0.137213362748564,0.096257388426146,"GF at 80%"
10,2030,"2030-10-01",0.204555184136305,0.214537358431927,0.183932078460893,"GF at 80%"
11,2021,"2021-11-01",0.219035341063094,0.229560532148611,0.206983443058052,"GF at 80%"
11,2022,"2022-11-01",0.21441895158098,0.223514066518412,0.200340576682426,"GF at 80%"
11,2023,"2023-11-01",0.119801462303377,0.13737999027654,0.098910424521778,"GF at 80%"
11,2024,"2024-11-01",0.204227224996069,0.22270400471795,0.181432648524814,"GF at 80%"
11,2025,"2025-11-01",0.218724578861996,0.23051352025305,0.202326796553844,"GF at 80%"
11,2026,"2026-11-01",0.131313826559533,0.151741181801719,0.110027141339116,"GF at 80%"
11,2027,"2027-11-01",0.220630270021972,0.232653384313585,0.206020711463418,"GF at 80%"
11,2028,"2028-11-01",0.231755472431579,0.241873357750616,0.214081495677788,"GF at 80%"
11,2029,"2029-11-01",0.139628916451573,0.159154909737495,0.116878263911926,"GF at 80%"
11,2030,"2030-11-01",0.233093362810573,0.242438861192099,0.212966336219021,"GF at 80%"
12,2021,"2021-12-01",0.221097903955947,0.229207129435604,0.206277798105917,"GF at 80%"
12,2022,"2022-12-01",0.160768155201628,0.168683755081441,0.147419338223509,"GF at 80%"
12,2023,"2023-12-01",0.127891984834113,0.145647273867054,0.10751902110051,"GF at 80%"
12,2024,"2024-12-01",0.208799447266787,0.224112389669315,0.189013573669916,"GF at 80%"
12,2025,"2025-12-01",0.166925368985513,0.179445529734613,0.151471596432713,"GF at 80%"
12,2026,"2026-12-01",0.140490451252455,0.158325270094646,0.119885213928456,"GF at 80%"
12,2027,"2027-12-01",0.224422621234596,0.233297818793711,0.208127453720674,"GF at 80%"
12,2028,"2028-12-01",0.176475794465717,0.186048841927828,0.156996746294761,"GF at 80%"
12,2029,"2029-12-01",0.150014618258882,0.169150071194299,0.1243892691465,"GF at 80%"
12,2030,"2030-12-01",0.237054704939036,0.247998650436299,0.213489881703747,"GF at 80%"
1,2021,"2021-01-01",0.200648726463154,0.212671980197863,0.189777515117224,"GF at 80% with PBO"
1,2022,"2022-01-01",0.227067355077609,0.235509111052218,0.214133703092232,"GF at 80% with PBO"
1,2023,"2023-01-01",0.13141757625354,0.142623999494903,0.117783002904163,"GF at 80% with PBO"
1,2024,"2024-01-01",0.140916903799219,0.15991047851253,0.115204384228219,"GF at 80% with PBO"
1,2025,"2025-01-01",0.215284712695151,0.231087738631929,0.196442664448292,"GF at 80% with PBO"
1,2026,"2026-01-01",0.137891173939927,0.151373801832904,0.12406559647801,"GF at 80% with PBO"
1,2027,"2027-01-01",0.156063655788389,0.174868259347368,0.13213634500531,"GF at 80% with PBO"
1,2028,"2028-01-01",0.23037550568005,0.239471942194802,0.215198143258327,"GF at 80% with PBO"
1,2029,"2029-01-01",0.14540812265188,0.160146808686089,0.128102474077742,"GF at 80% with PBO"
1,2030,"2030-01-01",0.166446447431499,0.181629832302499,0.138963091690707,"GF at 80% with PBO"
2,2021,"2021-02-01",0.195516839523967,0.20706324472742,0.181244562273689,"GF at 80% with PBO"
2,2022,"2022-02-01",0.219234454071365,0.229631898132305,0.20544300673593,"GF at 80% with PBO"
2,2023,"2023-02-01",0.11125681060587,0.122532646198603,0.09547583518109,"GF at 80% with PBO"
2,2024,"2024-02-01",0.144120688095592,0.163781328689342,0.118611653482809,"GF at 80% with PBO"
2,2025,"2025-02-01",0.209870570846034,0.223110622571053,0.19385533853891,"GF at 80% with PBO"
2,2026,"2026-02-01",0.116903741036002,0.131941665578559,0.102304783972525,"GF at 80% with PBO"
2,2027,"2027-02-01",0.159924962227971,0.176162876610224,0.1356967863477,"GF at 80% with PBO"
2,2028,"2028-02-01",0.224154127041513,0.232756680265431,0.209290456245415,"GF at 80% with PBO"
2,2029,"2029-02-01",0.122935980723777,0.136864446150611,0.10563280268236,"GF at 80% with PBO"
2,2030,"2030-02-01",0.170477720712145,0.184281713889704,0.142111985866313,"GF at 80% with PBO"
3,2021,"2021-03-01",0.170485075637681,0.181764571190864,0.161015592433881,"GF at 80% with PBO"
3,2022,"2022-03-01",0.191819592565648,0.198875135936853,0.182296461518867,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0848845523595177,0.0977081984348395,0.0711238970691545,"GF at 80% with PBO"
3,2024,"2024-03-01",0.130685058646305,0.147820904469181,0.110205484350932,"GF at 80% with PBO"
3,2025,"2025-03-01",0.184413538510609,0.1973708710132,0.171469062701528,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0899101194937352,0.103425149497736,0.074059290810622,"GF at 80% with PBO"
3,2027,"2027-03-01",0.144119015491443,0.158846682686403,0.12522007754119,"GF at 80% with PBO"
3,2028,"2028-03-01",0.196356357192131,0.206950313086616,0.183969234471472,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0943555269804044,0.106605942936375,0.0768268917885788,"GF at 80% with PBO"
3,2030,"2030-03-01",0.153691754264673,0.165808374565828,0.128355858350015,"GF at 80% with PBO"
4,2021,"2021-04-01",0.178754210957323,0.186569937559002,0.170148633914188,"GF at 80% with PBO"
4,2022,"2022-04-01",0.19723012356861,0.204671728744906,0.187599237508234,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0910020159222522,0.104503577539429,0.0726645364918304,"GF at 80% with PBO"
4,2024,"2024-04-01",0.145169171048901,0.161956501110951,0.11934298474187,"GF at 80% with PBO"
4,2025,"2025-04-01",0.193425956139682,0.204884530552611,0.181056483616202,"GF at 80% with PBO"
4,2026,"2026-04-01",0.096391356376184,0.11247642234416,0.0796507109658841,"GF at 80% with PBO"
4,2027,"2027-04-01",0.159038766319528,0.171326391054684,0.14032290316301,"GF at 80% with PBO"
