"month","year","date","mean_burden","max_burden","min_burden","scenario"
7,2021,"2021-07-01",35.2331605321872,53.9806534552634,16.6150577529574,"GF at 80% with PBO"
7,2022,"2022-07-01",37.9758709032595,57.1134734511585,13.1653975994236,"GF at 80% with PBO"
7,2023,"2023-07-01",39.3889456677951,67.7236381796585,22.9508920712195,"GF at 80% with PBO"
7,2024,"2024-07-01",42.6970619448293,57.2783881205338,27.5934361385466,"GF at 80% with PBO"
7,2025,"2025-07-01",45.2946523878965,65.1085482106048,28.4577736231314,"GF at 80% with PBO"
7,2026,"2026-07-01",46.8538156318087,63.753626723613,20.2590068935794,"GF at 80% with PBO"
7,2027,"2027-07-01",51.5499640159464,72.0923216886455,34.8729321777066,"GF at 80% with PBO"
7,2028,"2028-07-01",57.6743437635821,84.419722100973,32.461138377024,"GF at 80% with PBO"
7,2029,"2029-07-01",61.5894803423062,88.1602068230185,36.0582221330157,"GF at 80% with PBO"
7,2030,"2030-07-01",64.5065279450155,83.813566556262,36.0965487871222,"GF at 80% with PBO"
8,2021,"2021-08-01",22.8079826160246,38.3266429875213,9.92604866871912,"GF at 80% with PBO"
8,2022,"2022-08-01",22.1367885566984,44.9447331928397,5.37820777194453,"GF at 80% with PBO"
8,2023,"2023-08-01",25.1691099027077,38.2613598554116,13.862166561942,"GF at 80% with PBO"
8,2024,"2024-08-01",27.5213446191293,45.2300388400897,13.8661602507938,"GF at 80% with PBO"
8,2025,"2025-08-01",31.2663460176871,49.15252035103,14.4568317340624,"GF at 80% with PBO"
8,2026,"2026-08-01",33.3463862709538,50.3881917134849,15.8392429263559,"GF at 80% with PBO"
8,2027,"2027-08-01",37.1343256212025,57.2928152728423,20.708246562627,"GF at 80% with PBO"
8,2028,"2028-08-01",40.1059002979961,52.7564012226427,25.0835463108693,"GF at 80% with PBO"
8,2029,"2029-08-01",42.2413930301833,58.7007391655873,16.8599489054067,"GF at 80% with PBO"
8,2030,"2030-08-01",48.0156411034875,69.959841729424,32.739017369489,"GF at 80% with PBO"
9,2021,"2021-09-01",32.6835896103933,48.819158687131,13.2690854169143,"GF at 80% with PBO"
9,2022,"2022-09-01",36.2135119438513,61.3615782770331,4.01465682416948,"GF at 80% with PBO"
9,2023,"2023-09-01",40.0722295827264,69.1645880997594,19.7412939460355,"GF at 80% with PBO"
9,2024,"2024-09-01",43.4004789600418,63.880013499297,26.2573683713475,"GF at 80% with PBO"
9,2025,"2025-09-01",47.8202280164898,75.3646139720874,25.673462281807,"GF at 80% with PBO"
9,2026,"2026-09-01",51.8728071532887,78.5545287287319,28.8376734140793,"GF at 80% with PBO"
9,2027,"2027-09-01",55.5820393084996,79.9775131041034,29.3646815256822,"GF at 80% with PBO"
9,2028,"2028-09-01",62.7637726758063,87.9864058526533,31.5561780112158,"GF at 80% with PBO"
9,2029,"2029-09-01",67.2061173554189,89.744802348421,38.9095368455843,"GF at 80% with PBO"
9,2030,"2030-09-01",69.2400827820596,92.0662760821361,42.8035161711272,"GF at 80% with PBO"
10,2021,"2021-10-01",69.3343751585299,105.127068075009,37.1143386791172,"GF at 80% with PBO"
10,2022,"2022-10-01",73.4381878147482,116.347250779475,25.4618310549396,"GF at 80% with PBO"
10,2023,"2023-10-01",81.2142993794319,110.253319075259,43.1934538224254,"GF at 80% with PBO"
10,2024,"2024-10-01",87.5880873543385,127.237526523964,36.2633015692809,"GF at 80% with PBO"
10,2025,"2025-10-01",94.9032263829769,128.758848991918,57.4305194933464,"GF at 80% with PBO"
10,2026,"2026-10-01",101.185743252431,159.003993663959,58.4559575203575,"GF at 80% with PBO"
10,2027,"2027-10-01",110.624546671033,148.633066986806,71.5802614179717,"GF at 80% with PBO"
10,2028,"2028-10-01",120.755686578303,160.631301749559,72.5008264266425,"GF at 80% with PBO"
10,2029,"2029-10-01",134.564215314526,187.21773649092,81.7887628978474,"GF at 80% with PBO"
10,2030,"2030-10-01",142.906749257897,179.636538284292,103.053322613305,"GF at 80% with PBO"
11,2021,"2021-11-01",74.5463083053547,99.6768250894187,25.2091355633128,"GF at 80% with PBO"
11,2022,"2022-11-01",81.7069628614616,110.444065931848,13.1428491627889,"GF at 80% with PBO"
11,2023,"2023-11-01",86.3897274886912,116.777588963826,51.7249371411006,"GF at 80% with PBO"
11,2024,"2024-11-01",92.2061447507047,128.496171741707,57.3238402920993,"GF at 80% with PBO"
11,2025,"2025-11-01",100.820998363923,142.435542910194,70.577254121725,"GF at 80% with PBO"
11,2026,"2026-11-01",111.13045971193,148.991643826741,72.3940257015397,"GF at 80% with PBO"
11,2027,"2027-11-01",121.519689252258,154.376001894775,80.4109709430862,"GF at 80% with PBO"
11,2028,"2028-11-01",126.759599342268,155.127880120036,71.9749089319009,"GF at 80% with PBO"
11,2029,"2029-11-01",139.131572766269,176.620522372048,88.8019128340028,"GF at 80% with PBO"
11,2030,"2030-11-01",145.309236999734,187.336617332817,103.587739707121,"GF at 80% with PBO"
12,2021,"2021-12-01",77.6262163606157,104.962707795245,39.7110999150321,"GF at 80% with PBO"
12,2022,"2022-12-01",81.2666485053753,128.486265212295,51.5284601342914,"GF at 80% with PBO"
12,2023,"2023-12-01",86.0713979732124,111.258976936492,64.9825649814073,"GF at 80% with PBO"
12,2024,"2024-12-01",94.8341375904243,127.108845782522,70.2038321836761,"GF at 80% with PBO"
12,2025,"2025-12-01",99.2021691658,139.645223089962,72.765893941891,"GF at 80% with PBO"
12,2026,"2026-12-01",112.710435023516,157.256112387977,72.0900168875756,"GF at 80% with PBO"
12,2027,"2027-12-01",122.256520587906,155.602527947315,84.4521212235284,"GF at 80% with PBO"
12,2028,"2028-12-01",129.906187765048,175.607314104055,79.752869704615,"GF at 80% with PBO"
12,2029,"2029-12-01",141.929740181368,163.530535819973,100.127159711845,"GF at 80% with PBO"
12,2030,"2030-12-01",151.646481044975,177.069563972361,122.210651017141,"GF at 80% with PBO"
12,2020,"2020-12-01",143.748997661803,161.772325969851,127.017293787259,"BAU"
12,2020,"2020-12-01",143.748997661803,161.772325969851,127.017293787259,"GF"
12,2020,"2020-12-01",143.748997661803,161.772325969851,127.017293787259,"GF with PBO"
12,2020,"2020-12-01",143.748997661803,161.772325969851,127.017293787259,"GF at 80%"
12,2020,"2020-12-01",143.748997661803,161.772325969851,127.017293787259,"GF at 80% with PBO"
