"month","year","date","mean_burden","max_burden","min_burden","scenario"
2,2024,"2024-02-01",0.0455181014768089,0.0717742575353429,0.0193069380947691,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0520619613534623,0.0884521753133488,0.0306204779542558,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0319428170183286,0.0661763143081816,0.0169249834404808,"GF at 80% with PBO"
2,2027,"2027-02-01",0.0455933987570481,0.079025556008011,0.0238307762442803,"GF at 80% with PBO"
2,2028,"2028-02-01",0.058695355716501,0.104186192746009,0.0314904014918597,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0360900177426659,0.0770332600365769,0.018185904217983,"GF at 80% with PBO"
2,2030,"2030-02-01",0.051557318323613,0.0878633793707528,0.0256040254970995,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0420091504099002,0.0573636850585152,0.0228914084360706,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0452762648310644,0.0715194771712002,0.023396729282417,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0234366926878806,0.0500246130453872,0.0156273076032441,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0361555687582775,0.0584795929637872,0.0182101078079329,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0466250102534145,0.083372390808606,0.0211142761807817,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0220858726256135,0.0423705866864341,0.0143285386439146,"GF at 80% with PBO"
3,2027,"2027-03-01",0.038965480646392,0.0764185502287226,0.017529484546863,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0428596680753291,0.072127298174441,0.0221176405592108,"GF at 80% with PBO"
3,2029,"2029-03-01",0.0246345834909401,0.0433852208275257,0.0153872141015065,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0409141363444553,0.0741781376670437,0.0208013488848435,"GF at 80% with PBO"
4,2021,"2021-04-01",0.0515661011196267,0.0925510602104175,0.0280193683027209,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0468708557363888,0.0909759905838202,0.0236470562901745,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0282134306566728,0.0642315235382179,0.0163753095257509,"GF at 80% with PBO"
4,2024,"2024-04-01",0.0461385037778073,0.0714955536161004,0.0218464842833197,"GF at 80% with PBO"
4,2025,"2025-04-01",0.0451268183272703,0.0807077269639041,0.0164392590760424,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0289364919565226,0.0479295347938418,0.0165812990426598,"GF at 80% with PBO"
4,2027,"2027-04-01",0.040398774199593,0.0686338865215411,0.02010141032774,"GF at 80% with PBO"
4,2028,"2028-04-01",0.0507212933887838,0.0948417564052056,0.0210887821998396,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0312099130705011,0.0584509374144913,0.0164134637267707,"GF at 80% with PBO"
4,2030,"2030-04-01",0.0523967333903782,0.106754305343299,0.0301727356234367,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0482826626169075,0.0857417282066631,0.0272656238688342,"GF at 80% with PBO"
5,2022,"2022-05-01",0.0511666604876372,0.0751425936269103,0.0225676999654273,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0383146415656316,0.0780276270782165,0.0184286318862954,"GF at 80% with PBO"
5,2024,"2024-05-01",0.0471284847687721,0.0667669259571027,0.0207160638048123,"GF at 80% with PBO"
5,2025,"2025-05-01",0.0538936171035574,0.101122347306486,0.0318209239550969,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0337474771938336,0.065451937933329,0.0148579137404941,"GF at 80% with PBO"
5,2027,"2027-05-01",0.0542029575454209,0.103244904222561,0.0221405049861072,"GF at 80% with PBO"
5,2028,"2028-05-01",0.0562508780408685,0.0893192140932229,0.0338987922282875,"GF at 80% with PBO"
5,2029,"2029-05-01",0.032773838614304,0.0561252949028516,0.0195892261617215,"GF at 80% with PBO"
5,2030,"2030-05-01",0.0509624861705291,0.0852336410349714,0.0250026195237483,"GF at 80% with PBO"
6,2021,"2021-06-01",0.061389835459418,0.0944752896186237,0.0374156707647449,"GF at 80% with PBO"
6,2022,"2022-06-01",0.0563038119729304,0.0905941803360105,0.0272894685550533,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0331200364845805,0.073876068168068,0.0157012071676083,"GF at 80% with PBO"
6,2024,"2024-06-01",0.0585345452809326,0.10257574292398,0.0249505038637678,"GF at 80% with PBO"
6,2025,"2025-06-01",0.0588112744062145,0.092370066023024,0.025801696616155,"GF at 80% with PBO"
6,2026,"2026-06-01",0.0382064354675315,0.0609354930699263,0.0188526185949756,"GF at 80% with PBO"
6,2027,"2027-06-01",0.0618405427050852,0.111689449271729,0.0321743536740568,"GF at 80% with PBO"
6,2028,"2028-06-01",0.0696289655590512,0.107174257476565,0.0416262788324161,"GF at 80% with PBO"
6,2029,"2029-06-01",0.0367096032819195,0.0625227813573438,0.0199101640033931,"GF at 80% with PBO"
6,2030,"2030-06-01",0.0597916134950199,0.0981083972652558,0.0258496128815179,"GF at 80% with PBO"
7,2021,"2021-07-01",0.0511082845470934,0.0803053879749402,0.0361032287430515,"GF at 80% with PBO"
7,2022,"2022-07-01",0.050428896543965,0.0815714440449371,0.0280233185289334,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0303769256385126,0.06706232976629,0.0141817349019225,"GF at 80% with PBO"
7,2024,"2024-07-01",0.044975056761791,0.0751265617111145,0.0261523682963177,"GF at 80% with PBO"
7,2025,"2025-07-01",0.0472614300729402,0.082167095091764,0.0240400395300895,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0284749906480111,0.0666635949768852,0.0150617955763074,"GF at 80% with PBO"
7,2027,"2027-07-01",0.0460633035722802,0.0972102102938663,0.0235444491253408,"GF at 80% with PBO"
7,2028,"2028-07-01",0.0517638978327912,0.110201961757387,0.0238954507132636,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0289731566994666,0.0531657775343506,0.0142568595669074,"GF at 80% with PBO"
7,2030,"2030-07-01",0.0495471614300423,0.0812657298081365,0.029038669375065,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0381279475578816,0.0657073178342315,0.0215483346679988,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0378082273465399,0.0571755513361406,0.0212210306893727,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0246282062345635,0.0506010948991919,0.012479049700579,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0277248430857614,0.0563466585758319,0.0177911504398061,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0397057942147061,0.0681993724762402,0.0185517501507631,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0265686349854416,0.0524014948566892,0.0137775568603415,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0314469408292247,0.0510555717819101,0.0163461525546578,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0388694486818658,0.0624508257198211,0.0214110213885841,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0238673375966944,0.0403648844491729,0.0133898494771054,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0385294465051716,0.0720571991950637,0.0189496273521237,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0416791856736461,0.0898664207910785,0.0198966457567938,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0410211785683463,0.0982194779840987,0.0207811034408835,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0311141048250397,0.0509724475235292,0.0133604136352271,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0411707424818156,0.0759273733002573,0.0194104440115452,"GF at 80% with PBO"
9,2025,"2025-09-01",0.0417333991983794,0.0662868863107479,0.0202730204502707,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0308680822375214,0.0715882427004193,0.0132446759776124,"GF at 80% with PBO"
9,2027,"2027-09-01",0.039120426090208,0.099219356066809,0.0236139143423088,"GF at 80% with PBO"
9,2028,"2028-09-01",0.0439789104501888,0.081590028716101,0.023226519303898,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0356026288976241,0.0642769961265884,0.0147406884602318,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0451158944194943,0.0765431740298825,0.0211020377891594,"GF at 80% with PBO"
10,2021,"2021-10-01",0.0703778183123441,0.121770744706476,0.029300067610656,"GF at 80% with PBO"
10,2022,"2022-10-01",0.0698789677449267,0.100484835279962,0.0363482539388682,"GF at 80% with PBO"
10,2023,"2023-10-01",0.0503176732300419,0.0971704610982169,0.018333879627586,"GF at 80% with PBO"
10,2024,"2024-10-01",0.0665829820649692,0.126241935845514,0.0313505388752581,"GF at 80% with PBO"
10,2025,"2025-10-01",0.067631821039066,0.114290880884043,0.0380879547411093,"GF at 80% with PBO"
10,2026,"2026-10-01",0.0497954396044892,0.0900787104013144,0.0246392482513701,"GF at 80% with PBO"
10,2027,"2027-10-01",0.0629476328918404,0.0852848435822692,0.0407553435189981,"GF at 80% with PBO"
10,2028,"2028-10-01",0.0714314147665117,0.111960404754993,0.0325112107525148,"GF at 80% with PBO"
10,2029,"2029-10-01",0.0535905635645407,0.117493952690615,0.0237064245398397,"GF at 80% with PBO"
10,2030,"2030-10-01",0.0694790190093959,0.112306678995534,0.033989910699348,"GF at 80% with PBO"
11,2021,"2021-11-01",0.0715883234697591,0.103691597544221,0.0336907578854508,"GF at 80% with PBO"
11,2022,"2022-11-01",0.0700228253019935,0.114264185321051,0.0329142384341729,"GF at 80% with PBO"
11,2023,"2023-11-01",0.0560747408564362,0.100118220979508,0.0289431263905338,"GF at 80% with PBO"
11,2024,"2024-11-01",0.0699765509284082,0.144302104588465,0.0344640444499925,"GF at 80% with PBO"
11,2025,"2025-11-01",0.0648081181645773,0.103229480540616,0.0357389071564074,"GF at 80% with PBO"
11,2026,"2026-11-01",0.052937337365961,0.0810032618037589,0.0262824437196338,"GF at 80% with PBO"
11,2027,"2027-11-01",0.0785819725407053,0.167917110063736,0.0274094528800179,"GF at 80% with PBO"
11,2028,"2028-11-01",0.0704720886088032,0.109784769872828,0.0400371393285591,"GF at 80% with PBO"
11,2029,"2029-11-01",0.0572080927035661,0.0721429987097848,0.0385220045904352,"GF at 80% with PBO"
11,2030,"2030-11-01",0.0791351381305042,0.116247480926232,0.0383331648377903,"GF at 80% with PBO"
12,2021,"2021-12-01",0.0692803180957941,0.115234908349207,0.0366315053491532,"GF at 80% with PBO"
12,2022,"2022-12-01",0.0383266657617283,0.0572332458662667,0.0235749030724694,"GF at 80% with PBO"
12,2023,"2023-12-01",0.0502975343672815,0.0914837015672407,0.0267624163520342,"GF at 80% with PBO"
12,2024,"2024-12-01",0.0739253337537105,0.115801247869471,0.0416775497403966,"GF at 80% with PBO"
12,2025,"2025-12-01",0.0421312804899775,0.0822316581846264,0.0184417450671006,"GF at 80% with PBO"
12,2026,"2026-12-01",0.0599358662746253,0.110447632859869,0.025005169142643,"GF at 80% with PBO"
12,2027,"2027-12-01",0.0718014216554303,0.103624948624497,0.0452839249663994,"GF at 80% with PBO"
12,2028,"2028-12-01",0.0494353958953779,0.0839050255379805,0.0221345620342878,"GF at 80% with PBO"
12,2029,"2029-12-01",0.0530583758299878,0.0908961012118264,0.0220410332317978,"GF at 80% with PBO"
12,2030,"2030-12-01",0.0810018940516137,0.126581627089803,0.0479343595868918,"GF at 80% with PBO"
12,2020,"2020-12-01",0.0790274320423851,0.135499375994884,0.0388688006042182,"BAU"
12,2020,"2020-12-01",0.0790274320423851,0.135499375994884,0.0388688006042182,"GF"
12,2020,"2020-12-01",0.0790274320423851,0.135499375994884,0.0388688006042182,"GF with PBO"
12,2020,"2020-12-01",0.0790274320423851,0.135499375994884,0.0388688006042182,"GF at 80%"
12,2020,"2020-12-01",0.0790274320423851,0.135499375994884,0.0388688006042182,"GF at 80% with PBO"
