"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2023,"2023-04-01",0.114372868503255,0.362303223123186,0.0418222340487686,"GF at 80% with PBO"
4,2024,"2024-04-01",0.200040348254269,0.519437436301656,0.0395385982825467,"GF at 80% with PBO"
4,2025,"2025-04-01",0.252300074346401,0.498016105915626,0.0487850442877604,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0988600749637483,0.245831185150608,0.0281224990797814,"GF at 80% with PBO"
4,2027,"2027-04-01",0.22029127503389,0.556159043755198,0.0595479803082478,"GF at 80% with PBO"
4,2028,"2028-04-01",0.218573509060155,0.663678513364711,0.0439102332596924,"GF at 80% with PBO"
4,2029,"2029-04-01",0.120254543238281,0.261768523549776,0.030794677591957,"GF at 80% with PBO"
4,2030,"2030-04-01",0.199096357889994,0.504710759975225,0.0462006305907034,"GF at 80% with PBO"
5,2021,"2021-05-01",0.225341470046503,0.511640074797161,0.079562941620691,"GF at 80% with PBO"
5,2022,"2022-05-01",0.194521899423389,0.369263900805251,0.057340572906265,"GF at 80% with PBO"
5,2023,"2023-05-01",0.143047673042066,0.419170674781584,0.0295097203044662,"GF at 80% with PBO"
5,2024,"2024-05-01",0.207411191955459,0.43646530927987,0.0783440827675897,"GF at 80% with PBO"
5,2025,"2025-05-01",0.239472555303028,0.439587189423968,0.0963490916877818,"GF at 80% with PBO"
5,2026,"2026-05-01",0.115528120795189,0.296041434166479,0.0279384903186508,"GF at 80% with PBO"
5,2027,"2027-05-01",0.223733139196946,0.49795916065306,0.0648079367998648,"GF at 80% with PBO"
5,2028,"2028-05-01",0.264264523664721,0.683815048659215,0.0805684838572287,"GF at 80% with PBO"
5,2029,"2029-05-01",0.13665865618863,0.345136325617742,0.0303667118151893,"GF at 80% with PBO"
5,2030,"2030-05-01",0.199594662740798,0.384958005022645,0.0292262377802866,"GF at 80% with PBO"
6,2021,"2021-06-01",0.221038729536968,0.647240202964604,0.0749302466213966,"GF at 80% with PBO"
6,2022,"2022-06-01",0.244261484900155,0.43382372102609,0.0903793461651398,"GF at 80% with PBO"
6,2023,"2023-06-01",0.167938405868383,0.432983266085583,0.0420671788233077,"GF at 80% with PBO"
6,2024,"2024-06-01",0.236944320290966,0.389832210561669,0.0894015074599479,"GF at 80% with PBO"
6,2025,"2025-06-01",0.250849387976606,0.517221736332307,0.130912268976172,"GF at 80% with PBO"
6,2026,"2026-06-01",0.100429312343308,0.301907927153946,0.0413836917578451,"GF at 80% with PBO"
6,2027,"2027-06-01",0.267693638460476,0.423585592068466,0.118044750851544,"GF at 80% with PBO"
6,2028,"2028-06-01",0.284216706485524,0.652339353153879,0.107335575979376,"GF at 80% with PBO"
6,2029,"2029-06-01",0.143875168818905,0.286939702203357,0.0561975021624132,"GF at 80% with PBO"
6,2030,"2030-06-01",0.22646086077996,0.455784928623564,0.109739489668782,"GF at 80% with PBO"
7,2021,"2021-07-01",0.176985075688437,0.554916898533098,0.0766821724833827,"GF at 80% with PBO"
7,2022,"2022-07-01",0.143841629778772,0.257382217165846,0.0306338985401723,"GF at 80% with PBO"
7,2023,"2023-07-01",0.115017835047367,0.304835912763695,0.0260126024396335,"GF at 80% with PBO"
7,2024,"2024-07-01",0.16775069272487,0.449556692168961,0.0438758879648497,"GF at 80% with PBO"
7,2025,"2025-07-01",0.171568751278945,0.416418242837803,0.0517949849657841,"GF at 80% with PBO"
7,2026,"2026-07-01",0.100269311944555,0.257249384733565,0.0260590342749211,"GF at 80% with PBO"
7,2027,"2027-07-01",0.192288698515958,0.500071094765749,0.0550319536974653,"GF at 80% with PBO"
7,2028,"2028-07-01",0.208783391462299,0.430315580620209,0.0444264137181703,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0892188215725214,0.209303504649639,0.028748632360999,"GF at 80% with PBO"
7,2030,"2030-07-01",0.197048734104441,0.509490488135961,0.0483640532319436,"GF at 80% with PBO"
8,2021,"2021-08-01",0.118443793673453,0.311979848943163,0.0452068542161616,"GF at 80% with PBO"
8,2022,"2022-08-01",0.125448563660637,0.272824145837722,0.0324883372224136,"GF at 80% with PBO"
8,2023,"2023-08-01",0.078111644561406,0.225885026286242,0.0229865109074757,"GF at 80% with PBO"
8,2024,"2024-08-01",0.12128881664341,0.347980063003557,0.0284396003077045,"GF at 80% with PBO"
8,2025,"2025-08-01",0.131074118561736,0.418238840021125,0.028292151590389,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0906211346970632,0.259548962442137,0.0247183398758845,"GF at 80% with PBO"
8,2027,"2027-08-01",0.127159869663734,0.332835839122132,0.0295814364025073,"GF at 80% with PBO"
8,2028,"2028-08-01",0.113222959595987,0.265531279542572,0.0442221398148549,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0795611813162672,0.207436150297325,0.0262067494974231,"GF at 80% with PBO"
8,2030,"2030-08-01",0.129819766655376,0.326842635891277,0.0474220166844289,"GF at 80% with PBO"
9,2021,"2021-09-01",0.134673735650464,0.248469163822661,0.0481671257970966,"GF at 80% with PBO"
9,2022,"2022-09-01",0.153321153294165,0.425639382551314,0.0312688021469848,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0907068229752394,0.255548651813761,0.0234941099649591,"GF at 80% with PBO"
9,2024,"2024-09-01",0.138143957653846,0.289898218854764,0.0299526991603531,"GF at 80% with PBO"
9,2025,"2025-09-01",0.134732709622637,0.378224792966374,0.0391410312016451,"GF at 80% with PBO"
9,2026,"2026-09-01",0.075177793443784,0.216117364239337,0.0242124039717407,"GF at 80% with PBO"
9,2027,"2027-09-01",0.147412211981948,0.435000713186728,0.0306727754801546,"GF at 80% with PBO"
9,2028,"2028-09-01",0.155328232245864,0.37674490508208,0.0319610874208204,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0829459970386599,0.257804466432026,0.026351890162069,"GF at 80% with PBO"
9,2030,"2030-09-01",0.195091925584681,0.530880896750738,0.0290298618400729,"GF at 80% with PBO"
10,2021,"2021-10-01",0.293208496892488,0.612726345919088,0.0840196273651717,"GF at 80% with PBO"
10,2022,"2022-10-01",0.232155025752144,0.499783226442893,0.0956452557197605,"GF at 80% with PBO"
10,2023,"2023-10-01",0.170772533548048,0.422016590499229,0.0387365502461503,"GF at 80% with PBO"
10,2024,"2024-10-01",0.245594782503632,0.488539556638889,0.0937398714119932,"GF at 80% with PBO"
10,2025,"2025-10-01",0.295584769307798,0.531037763785951,0.106264911308409,"GF at 80% with PBO"
10,2026,"2026-10-01",0.199812816676709,0.528940424382467,0.0242701081705683,"GF at 80% with PBO"
10,2027,"2027-10-01",0.295660034164318,0.655509422947268,0.119129643303534,"GF at 80% with PBO"
10,2028,"2028-10-01",0.278357064232046,0.508372138107861,0.105157241804015,"GF at 80% with PBO"
10,2029,"2029-10-01",0.179049357848449,0.414628099660814,0.0354813724410339,"GF at 80% with PBO"
10,2030,"2030-10-01",0.29143725891704,0.522975061543368,0.132225856331713,"GF at 80% with PBO"
11,2021,"2021-11-01",0.341885679502928,0.4941000620168,0.126253681353497,"GF at 80% with PBO"
11,2022,"2022-11-01",0.265281089032498,0.554250564972128,0.120815834955905,"GF at 80% with PBO"
11,2023,"2023-11-01",0.205104937721421,0.64168335383545,0.038725885933873,"GF at 80% with PBO"
11,2024,"2024-11-01",0.33143350425004,0.67380659035601,0.102061735484047,"GF at 80% with PBO"
11,2025,"2025-11-01",0.304775412841544,0.614972850600787,0.0716172887744465,"GF at 80% with PBO"
11,2026,"2026-11-01",0.24784891120525,0.447978428636137,0.0421740742371579,"GF at 80% with PBO"
11,2027,"2027-11-01",0.320815943985457,0.610901051731281,0.0877588429792609,"GF at 80% with PBO"
11,2028,"2028-11-01",0.32350758982913,0.692279007571124,0.108211587074563,"GF at 80% with PBO"
11,2029,"2029-11-01",0.288572928258171,0.658784806520181,0.0758927886947869,"GF at 80% with PBO"
11,2030,"2030-11-01",0.358203668872995,0.726723788943334,0.114061103189433,"GF at 80% with PBO"
12,2021,"2021-12-01",0.309869458167516,0.53391174872727,0.0887717743494825,"GF at 80% with PBO"
12,2022,"2022-12-01",0.15724209998842,0.624666614934983,0.0441043706890424,"GF at 80% with PBO"
12,2023,"2023-12-01",0.251946658349049,0.609699893184662,0.0624224950264772,"GF at 80% with PBO"
12,2024,"2024-12-01",0.329291477590191,0.725555159713885,0.0931680617324189,"GF at 80% with PBO"
12,2025,"2025-12-01",0.134442625090414,0.362869839525809,0.0304340638145432,"GF at 80% with PBO"
12,2026,"2026-12-01",0.219433325663129,0.469428206890306,0.0985031138517581,"GF at 80% with PBO"
12,2027,"2027-12-01",0.255436727297426,0.703045904776822,0.105353196615186,"GF at 80% with PBO"
12,2028,"2028-12-01",0.115257137477817,0.247007691748285,0.032177072236188,"GF at 80% with PBO"
12,2029,"2029-12-01",0.217962094344826,0.583097270212436,0.0355423649271275,"GF at 80% with PBO"
12,2030,"2030-12-01",0.270529870559055,0.563822788050231,0.0943496499066177,"GF at 80% with PBO"
12,2020,"2020-12-01",0.271308929959766,0.524190869677917,0.0828480384007007,"BAU"
12,2020,"2020-12-01",0.271308929959766,0.524190869677917,0.0828480384007007,"GF"
12,2020,"2020-12-01",0.271308929959766,0.524190869677917,0.0828480384007007,"GF with PBO"
12,2020,"2020-12-01",0.271308929959766,0.524190869677917,0.0828480384007007,"GF at 80%"
12,2020,"2020-12-01",0.271308929959766,0.524190869677917,0.0828480384007007,"GF at 80% with PBO"
