"month","year","date","mean_burden","max_burden","min_burden","scenario"
7,2022,"2022-07-01",35.9786672204816,57.7957741694359,17.7450818443562,"GF at 80% with PBO"
7,2023,"2023-07-01",39.1344095605954,53.0716287517824,24.4934967206026,"GF at 80% with PBO"
7,2024,"2024-07-01",44.5043826900206,67.3224709212116,19.858132654308,"GF at 80% with PBO"
7,2025,"2025-07-01",48.555098946188,74.1666436896181,26.7854871494535,"GF at 80% with PBO"
7,2026,"2026-07-01",53.9717538696216,75.184708935283,27.3409394489365,"GF at 80% with PBO"
7,2027,"2027-07-01",55.3339938523177,77.6201783344014,23.7493429643012,"GF at 80% with PBO"
7,2028,"2028-07-01",60.5358158258221,87.1420190528245,36.5084268734627,"GF at 80% with PBO"
7,2029,"2029-07-01",63.5233333026759,95.3741842469605,36.2431599176376,"GF at 80% with PBO"
7,2030,"2030-07-01",66.5035262355896,94.0376360068018,40.8368129559656,"GF at 80% with PBO"
8,2021,"2021-08-01",23.4903861710321,38.9848466792047,9.04894394256261,"GF at 80% with PBO"
8,2022,"2022-08-01",24.7195493509646,42.978964886313,11.3107319445236,"GF at 80% with PBO"
8,2023,"2023-08-01",26.6467379835021,41.090957894219,7.95979862721885,"GF at 80% with PBO"
8,2024,"2024-08-01",27.9053172384572,42.5468616953362,12.9730961185198,"GF at 80% with PBO"
8,2025,"2025-08-01",32.5808640734858,49.6767663758321,15.1986147026137,"GF at 80% with PBO"
8,2026,"2026-08-01",35.5237700213466,51.9336830744612,21.6360301770776,"GF at 80% with PBO"
8,2027,"2027-08-01",35.6924125964771,54.2948193689171,16.4930784228352,"GF at 80% with PBO"
8,2028,"2028-08-01",41.7438273001132,54.4384987248145,21.7686097995808,"GF at 80% with PBO"
8,2029,"2029-08-01",42.4922848021161,63.3834789625111,17.7399540672067,"GF at 80% with PBO"
8,2030,"2030-08-01",44.4226760109993,63.1976187139073,21.3514001311545,"GF at 80% with PBO"
9,2021,"2021-09-01",33.2669402137495,65.1202196397794,18.2081424104343,"GF at 80% with PBO"
9,2022,"2022-09-01",36.130254627572,64.1597503560403,11.8922394433978,"GF at 80% with PBO"
9,2023,"2023-09-01",39.7274370042255,58.8402936719039,18.5193180175194,"GF at 80% with PBO"
9,2024,"2024-09-01",43.968894126274,70.7702077296234,15.8909118565005,"GF at 80% with PBO"
9,2025,"2025-09-01",50.4344968223829,70.2088787184181,28.5368399744866,"GF at 80% with PBO"
9,2026,"2026-09-01",54.6072944127002,90.2407324309043,22.7950884601847,"GF at 80% with PBO"
9,2027,"2027-09-01",58.7995690873563,84.7319660746622,23.0947988379283,"GF at 80% with PBO"
9,2028,"2028-09-01",63.7335179851105,86.1956463798151,36.2718820953964,"GF at 80% with PBO"
9,2029,"2029-09-01",68.3869186084138,100.14529520526,45.724419681789,"GF at 80% with PBO"
9,2030,"2030-09-01",70.3895483174869,90.8603095977438,50.8134047872526,"GF at 80% with PBO"
10,2021,"2021-10-01",68.30383973429,110.170033727403,32.9705634910747,"GF at 80% with PBO"
10,2022,"2022-10-01",74.127309672353,106.488613945121,29.3031648947211,"GF at 80% with PBO"
10,2023,"2023-10-01",84.6357231007092,128.083726434226,32.2004624308067,"GF at 80% with PBO"
10,2024,"2024-10-01",91.9226469618698,138.974018063945,52.5572926305343,"GF at 80% with PBO"
10,2025,"2025-10-01",100.78966257113,147.629669308671,49.9525437061828,"GF at 80% with PBO"
10,2026,"2026-10-01",109.718960426656,145.235665426707,61.9779743946298,"GF at 80% with PBO"
10,2027,"2027-10-01",113.145518244016,153.371855209118,62.9295805419201,"GF at 80% with PBO"
10,2028,"2028-10-01",125.684375427299,161.616860554882,70.6272974705409,"GF at 80% with PBO"
10,2029,"2029-10-01",127.704383256273,166.849107762179,79.9296343462532,"GF at 80% with PBO"
10,2030,"2030-10-01",139.922199494157,176.286363932968,97.2976902109871,"GF at 80% with PBO"
11,2021,"2021-11-01",75.7443295364289,120.489559098433,40.956577589019,"GF at 80% with PBO"
11,2022,"2022-11-01",84.343303447067,119.11689728282,48.3213816530596,"GF at 80% with PBO"
11,2023,"2023-11-01",89.5814338787919,120.648211797346,48.8048638831355,"GF at 80% with PBO"
11,2024,"2024-11-01",95.9860578840605,136.976175466037,54.4097004585285,"GF at 80% with PBO"
11,2025,"2025-11-01",106.98450624078,145.529691738455,66.1013920050185,"GF at 80% with PBO"
11,2026,"2026-11-01",111.312182266803,147.941651669399,70.4215387512444,"GF at 80% with PBO"
11,2027,"2027-11-01",121.76970366732,152.555993915952,73.5332643764091,"GF at 80% with PBO"
11,2028,"2028-11-01",133.885081700319,159.325002914396,83.4072301454233,"GF at 80% with PBO"
11,2029,"2029-11-01",137.692545413872,173.371799762484,96.0475171489974,"GF at 80% with PBO"
11,2030,"2030-11-01",142.937036259871,169.064989927663,92.097073986688,"GF at 80% with PBO"
12,2021,"2021-12-01",78.7662189169499,106.10909986955,52.0220813809909,"GF at 80% with PBO"
12,2022,"2022-12-01",82.7855229036414,113.29829428489,52.037329591413,"GF at 80% with PBO"
12,2023,"2023-12-01",89.6781180903767,130.830618694015,64.3237632952152,"GF at 80% with PBO"
12,2024,"2024-12-01",99.5734628045474,143.40229583357,67.7189448045981,"GF at 80% with PBO"
12,2025,"2025-12-01",104.147385579847,147.63237414123,72.3446390353983,"GF at 80% with PBO"
12,2026,"2026-12-01",111.614076748211,147.928934225019,74.9818498377816,"GF at 80% with PBO"
12,2027,"2027-12-01",119.390884289677,145.891057645969,82.1468038868837,"GF at 80% with PBO"
12,2028,"2028-12-01",127.255236181219,157.936613331102,83.1685109857924,"GF at 80% with PBO"
12,2029,"2029-12-01",137.825411289874,170.120260082149,93.4754150322573,"GF at 80% with PBO"
12,2030,"2030-12-01",146.28363870027,180.845443779296,85.6957605776831,"GF at 80% with PBO"
12,2020,"2020-12-01",136.303546012769,167.774520460809,120.622496997724,"BAU"
12,2020,"2020-12-01",136.303546012769,167.774520460809,120.622496997724,"GF"
12,2020,"2020-12-01",136.303546012769,167.774520460809,120.622496997724,"GF with PBO"
12,2020,"2020-12-01",136.303546012769,167.774520460809,120.622496997724,"GF at 80%"
12,2020,"2020-12-01",136.303546012769,167.774520460809,120.622496997724,"GF at 80% with PBO"
