"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2029,"2029-09-01",0.0960322265120468,0.403333457646181,0.028966743285336,"GF"
9,2030,"2030-09-01",0.091251587725951,0.274817384746018,0.0289704332291516,"GF"
10,2021,"2021-10-01",0.177014980280273,0.530046685635093,0.0289536251521251,"GF"
10,2022,"2022-10-01",0.224414724970732,0.897503096634139,0.028966318348927,"GF"
10,2023,"2023-10-01",0.164345717227478,0.431500561609291,0.0289707931291946,"GF"
10,2024,"2024-10-01",0.187439066468456,0.567122559650754,0.0289716947435855,"GF"
10,2025,"2025-10-01",0.161021225941889,0.324837975885658,0.0289737110264101,"GF"
10,2026,"2026-10-01",0.17060264967788,0.573034328759773,0.0461778603677422,"GF"
10,2027,"2027-10-01",0.164953583158749,0.450491851289584,0.0597479706949261,"GF"
10,2028,"2028-10-01",0.18145975182667,0.524965983444277,0.0289656139283542,"GF"
10,2029,"2029-10-01",0.178083787028849,0.434210403694934,0.0289680023522584,"GF"
10,2030,"2030-10-01",0.218270021901093,0.469838654284544,0.0289727928187808,"GF"
11,2021,"2021-11-01",0.164382579839897,0.320724241756146,0.0641881682399692,"GF"
11,2022,"2022-11-01",0.198547795858889,0.622265801219348,0.028973782211216,"GF"
11,2023,"2023-11-01",0.201319934765146,0.604970097912032,0.0289693581583231,"GF"
11,2024,"2024-11-01",0.196560008119434,0.463682563048729,0.0469731082383031,"GF"
11,2025,"2025-11-01",0.18366387520881,0.40746898994296,0.0601294400496619,"GF"
11,2026,"2026-11-01",0.192527772419975,0.658348226812408,0.0471839428138185,"GF"
11,2027,"2027-11-01",0.210793993288478,0.64462021346156,0.0573105598287514,"GF"
11,2028,"2028-11-01",0.161680273148761,0.486898516062171,0.0289771250737412,"GF"
11,2029,"2029-11-01",0.175925485592191,0.464863353490339,0.0456292417726064,"GF"
11,2030,"2030-11-01",0.172713955353085,0.427806294846205,0.0461520629419402,"GF"
12,2021,"2021-12-01",0.150456563817776,0.359035074094223,0.0466347586791586,"GF"
12,2022,"2022-12-01",0.162023892369526,0.444020353862665,0.0289733276344755,"GF"
12,2023,"2023-12-01",0.187345840443289,0.461430865554979,0.0289795724710586,"GF"
12,2024,"2024-12-01",0.143328634818435,0.434822674925043,0.0289704150832338,"GF"
12,2025,"2025-12-01",0.161711685227713,0.374865277039377,0.0564068997022007,"GF"
12,2026,"2026-12-01",0.132153238609446,0.282147185957156,0.0289774442964216,"GF"
12,2027,"2027-12-01",0.155017401238705,0.527064799237823,0.0460626369079907,"GF"
12,2028,"2028-12-01",0.133209169494305,0.279545795657673,0.0289799340050626,"GF"
12,2029,"2029-12-01",0.136732011376763,0.41210893191256,0.0289716755180546,"GF"
12,2030,"2030-12-01",0.160690286285314,0.576805329877914,0.0289720397575282,"GF"
1,2021,"2021-01-01",0.147031440140842,0.616192254387813,0.0288453940374444,"GF with PBO"
1,2022,"2022-01-01",0.158259768170653,0.504436632837815,0.0289765346469828,"GF with PBO"
1,2023,"2023-01-01",0.119389940397538,0.438085007907195,0.0289763664012363,"GF with PBO"
1,2024,"2024-01-01",0.119854678508774,0.291383190632904,0.028976129074918,"GF with PBO"
1,2025,"2025-01-01",0.162445859675074,0.585144703157701,0.0289766818791489,"GF with PBO"
1,2026,"2026-01-01",0.1413905906874,0.378197992787755,0.0457208796618549,"GF with PBO"
1,2027,"2027-01-01",0.139358107759006,0.460505351748075,0.0289766393153032,"GF with PBO"
1,2028,"2028-01-01",0.139392022460083,0.397706806634617,0.0289776779294734,"GF with PBO"
1,2029,"2029-01-01",0.1796641935768,0.466309426175498,0.0474871340929596,"GF with PBO"
1,2030,"2030-01-01",0.185958447943194,0.6311045270438,0.0476468319802337,"GF with PBO"
2,2021,"2021-02-01",0.0752102939803901,0.236252002167606,0.0288346227244478,"GF with PBO"
2,2022,"2022-02-01",0.0869175640054235,0.240823350846071,0.0289734332600608,"GF with PBO"
2,2023,"2023-02-01",0.0736944058929648,0.212092590298604,0.0289749972048549,"GF with PBO"
2,2024,"2024-02-01",0.0953685580302211,0.289805457203793,0.0289753739679432,"GF with PBO"
2,2025,"2025-02-01",0.0911191912441427,0.306058320911071,0.0289759312750686,"GF with PBO"
2,2026,"2026-02-01",0.101990621117569,0.404832429538306,0.0289751269914508,"GF with PBO"
2,2027,"2027-02-01",0.0821266037564627,0.207793159142739,0.0289759615903224,"GF with PBO"
2,2028,"2028-02-01",0.0646845332569767,0.191374247871489,0.0289750765704108,"GF with PBO"
2,2029,"2029-02-01",0.0871655464192063,0.220507455493991,0.0289756505243943,"GF with PBO"
2,2030,"2030-02-01",0.0958546929515278,0.252343473029297,0.0289757179501677,"GF with PBO"
3,2021,"2021-03-01",0.0428672808407238,0.136460877128249,0.0286656064317102,"GF with PBO"
3,2022,"2022-03-01",0.0611480710695272,0.206726980451573,0.0289740072917,"GF with PBO"
3,2023,"2023-03-01",0.0589885899199938,0.202169274295011,0.0289734978323968,"GF with PBO"
3,2024,"2024-03-01",0.0516979541666338,0.238054962651433,0.02897559714748,"GF with PBO"
3,2025,"2025-03-01",0.0651907632358469,0.299994105279307,0.0289739582722337,"GF with PBO"
3,2026,"2026-03-01",0.0677515656575126,0.236407976236056,0.0289756023345206,"GF with PBO"
3,2027,"2027-03-01",0.0530353985883663,0.193336438399119,0.0289748483675123,"GF with PBO"
3,2028,"2028-03-01",0.0627618371119062,0.243703186231644,0.0289761339876611,"GF with PBO"
3,2029,"2029-03-01",0.0655453520591922,0.208091277489542,0.0289759141259717,"GF with PBO"
3,2030,"2030-03-01",0.082553743962411,0.272938893427061,0.0289764648090202,"GF with PBO"
4,2021,"2021-04-01",0.0811495113378325,0.263205313189143,0.0288264147487534,"GF with PBO"
4,2022,"2022-04-01",0.0734220999448172,0.309085100247094,0.0289755814060725,"GF with PBO"
4,2023,"2023-04-01",0.0725143028876854,0.249862393284457,0.0289749323328186,"GF with PBO"
4,2024,"2024-04-01",0.0743338434946994,0.258771086639304,0.0289760418472053,"GF with PBO"
4,2025,"2025-04-01",0.0497971427503005,0.188668256085936,0.0289762098210235,"GF with PBO"
4,2026,"2026-04-01",0.102866642703796,0.350582044990499,0.0289764097362245,"GF with PBO"
4,2027,"2027-04-01",0.0776919858379374,0.308633502216851,0.0289762796393947,"GF with PBO"
4,2028,"2028-04-01",0.0787815159520718,0.239171156191997,0.0289759461729833,"GF with PBO"
4,2029,"2029-04-01",0.0624287508176769,0.168921422209885,0.0289762630807377,"GF with PBO"
4,2030,"2030-04-01",0.0699354296519718,0.254052849611443,0.0289765188502204,"GF with PBO"
5,2021,"2021-05-01",0.0814830957870077,0.241781745364292,0.028873432288451,"GF with PBO"
5,2022,"2022-05-01",0.0747584288285183,0.313501332018045,0.0289752317460263,"GF with PBO"
5,2023,"2023-05-01",0.0975542849459317,0.232966080909827,0.0289754599178532,"GF with PBO"
5,2024,"2024-05-01",0.0843379743073912,0.305794316270578,0.028975697584465,"GF with PBO"
5,2025,"2025-05-01",0.0947162955337085,0.247601839079268,0.0289747191475093,"GF with PBO"
5,2026,"2026-05-01",0.0708148290439289,0.216749955171811,0.0289757248904515,"GF with PBO"
5,2027,"2027-05-01",0.0803404164657411,0.337314506713124,0.0289749212078578,"GF with PBO"
5,2028,"2028-05-01",0.0791794715349142,0.207053255920278,0.0289753408904391,"GF with PBO"
5,2029,"2029-05-01",0.0964998598923006,0.265457492889919,0.0289763729517146,"GF with PBO"
5,2030,"2030-05-01",0.0653565644264931,0.13561013924591,0.0289749566528329,"GF with PBO"
6,2021,"2021-06-01",0.0974953692345449,0.250941877470466,0.0289558293557071,"GF with PBO"
6,2022,"2022-06-01",0.102407724827681,0.243123954400103,0.0289723450716059,"GF with PBO"
6,2023,"2023-06-01",0.116239195504491,0.51992555212421,0.028974509733584,"GF with PBO"
6,2024,"2024-06-01",0.0980335721399518,0.23570435996562,0.0289734097061406,"GF with PBO"
6,2025,"2025-06-01",0.110806507346576,0.316808473699789,0.0289778844084188,"GF with PBO"
6,2026,"2026-06-01",0.103894303728095,0.358773635760435,0.0289745316229938,"GF with PBO"
6,2027,"2027-06-01",0.107032623492279,0.287039147712197,0.0289756082071882,"GF with PBO"
6,2028,"2028-06-01",0.0718369921847649,0.184067380232306,0.0289755703155858,"GF with PBO"
6,2029,"2029-06-01",0.093921100755301,0.266516245545153,0.0289762808541042,"GF with PBO"
6,2030,"2030-06-01",0.0960967315517899,0.250650220025567,0.0289758888849232,"GF with PBO"
7,2021,"2021-07-01",0.079913540979779,0.296850746177728,0.0289519497823145,"GF with PBO"
7,2022,"2022-07-01",0.0705939680755243,0.219440127711308,0.0289729393399385,"GF with PBO"
7,2023,"2023-07-01",0.0589633738885356,0.164695844736087,0.028972850029694,"GF with PBO"
7,2024,"2024-07-01",0.0765191956875362,0.33065048964498,0.0289718253112316,"GF with PBO"
7,2025,"2025-07-01",0.0849891197047803,0.287715374153813,0.0289749755046071,"GF with PBO"
7,2026,"2026-07-01",0.0738401961036516,0.19448913567292,0.0289730399740203,"GF with PBO"
7,2027,"2027-07-01",0.109138750227716,0.401352258939944,0.0289739803007056,"GF with PBO"
7,2028,"2028-07-01",0.091434611181237,0.257364562493251,0.0289735309037221,"GF with PBO"
7,2029,"2029-07-01",0.0861407544962442,0.271953733119945,0.0289744929295165,"GF with PBO"
7,2030,"2030-07-01",0.0707686369730335,0.192573200667859,0.028971141962238,"GF with PBO"
8,2021,"2021-08-01",0.0472700985404085,0.211246855851503,0.0289093084050724,"GF with PBO"
8,2022,"2022-08-01",0.0633292312310241,0.211577950897936,0.0289598982972177,"GF with PBO"
8,2023,"2023-08-01",0.0575999739651694,0.188611499492005,0.0289675782216477,"GF with PBO"
8,2024,"2024-08-01",0.0905829955829874,0.315426701156886,0.028969673848805,"GF with PBO"
8,2025,"2025-08-01",0.0572109951595007,0.218650677023003,0.0289707122789262,"GF with PBO"
8,2026,"2026-08-01",0.0700278666621747,0.214271952614003,0.0289635644509825,"GF with PBO"
8,2027,"2027-08-01",0.0780750067669142,0.33411217471163,0.02896831918623,"GF with PBO"
8,2028,"2028-08-01",0.0715938575454944,0.208373137121619,0.028972297374056,"GF with PBO"
8,2029,"2029-08-01",0.0721952584191905,0.238110177579393,0.028968653535691,"GF with PBO"
8,2030,"2030-08-01",0.0629744554495133,0.250331243914036,0.0289683813456418,"GF with PBO"
9,2021,"2021-09-01",0.0872240269674415,0.403138473001901,0.0289387220841058,"GF with PBO"
9,2022,"2022-09-01",0.0800430335242679,0.339857143835067,0.0289484058549031,"GF with PBO"
9,2023,"2023-09-01",0.0887569760405744,0.316489929057582,0.0289612451286527,"GF with PBO"
9,2024,"2024-09-01",0.0716410502367487,0.266034064297324,0.028957572190417,"GF with PBO"
9,2025,"2025-09-01",0.0952266178818818,0.289597638810166,0.0289590784852761,"GF with PBO"
9,2026,"2026-09-01",0.0766314796122003,0.34761434535034,0.0289626467792721,"GF with PBO"
9,2027,"2027-09-01",0.0642417938495467,0.235943735095928,0.0289686349873725,"GF with PBO"
9,2028,"2028-09-01",0.0798054103021831,0.257665687369705,0.0289579755656999,"GF with PBO"
9,2029,"2029-09-01",0.0995325816710709,0.489143480131446,0.0289610040868459,"GF with PBO"
9,2030,"2030-09-01",0.0913040837450563,0.241645978538382,0.02896185286659,"GF with PBO"
10,2021,"2021-10-01",0.145157793809595,0.558074564949063,0.0289575681702563,"GF with PBO"
10,2022,"2022-10-01",0.195066528511766,0.403654279498719,0.0289777122361416,"GF with PBO"
10,2023,"2023-10-01",0.191466171082156,0.417458265418088,0.0289676202248922,"GF with PBO"
10,2024,"2024-10-01",0.182051031641826,0.419143155918505,0.0462224303321823,"GF with PBO"
10,2025,"2025-10-01",0.183544121484499,0.551551402497027,0.0465353577678076,"GF with PBO"
10,2026,"2026-10-01",0.150108859384095,0.387367488352308,0.0289838999029823,"GF with PBO"
10,2027,"2027-10-01",0.117089808916879,0.442726833595588,0.0458303087179641,"GF with PBO"
10,2028,"2028-10-01",0.138697444782977,0.348954494800956,0.0289690081167428,"GF with PBO"
10,2029,"2029-10-01",0.16641131413315,0.446241648892903,0.0289732789332575,"GF with PBO"
10,2030,"2030-10-01",0.170888037807121,0.526320282377428,0.028968884626692,"GF with PBO"
11,2021,"2021-11-01",0.193039117919483,0.468520148492906,0.0570951774237037,"GF with PBO"
11,2022,"2022-11-01",0.203898340396243,0.554981481192512,0.0289711403722162,"GF with PBO"
11,2023,"2023-11-01",0.180652806371897,0.506671288951098,0.0464788746253854,"GF with PBO"
11,2024,"2024-11-01",0.155261181622341,0.519482391547568,0.0289807571537601,"GF with PBO"
11,2025,"2025-11-01",0.170502840703964,0.314456008461018,0.0289758296407414,"GF with PBO"
11,2026,"2026-11-01",0.138535219535241,0.293548178752491,0.0289719937551798,"GF with PBO"
11,2027,"2027-11-01",0.186502911168518,0.364199957043306,0.0597071457273334,"GF with PBO"
11,2028,"2028-11-01",0.218481788503935,0.699613605874296,0.0289750475240807,"GF with PBO"
11,2029,"2029-11-01",0.17232049174032,0.367824819083271,0.0610565535338771,"GF with PBO"
11,2030,"2030-11-01",0.187605063673631,0.690914812343646,0.0289767620767445,"GF with PBO"
12,2021,"2021-12-01",0.187965087037722,0.754017576208285,0.0572160294485411,"GF with PBO"
12,2022,"2022-12-01",0.157502224299735,0.419116336715997,0.0289651648032813,"GF with PBO"
12,2023,"2023-12-01",0.14690120129568,0.32160259404018,0.0480458411073886,"GF with PBO"
12,2024,"2024-12-01",0.167850822896455,0.535325840750958,0.028978866381021,"GF with PBO"
12,2025,"2025-12-01",0.123907851416329,0.256464663780918,0.0289724060624678,"GF with PBO"
12,2026,"2026-12-01",0.124694521249956,0.296640296943205,0.0289739745153198,"GF with PBO"
12,2027,"2027-12-01",0.185593970456506,0.482058382514422,0.0289749738501231,"GF with PBO"
12,2028,"2028-12-01",0.168645185094357,0.523116319460204,0.0289668295656674,"GF with PBO"
12,2029,"2029-12-01",0.15460623644802,0.534056357719849,0.0289829535030982,"GF with PBO"
12,2030,"2030-12-01",0.161284815032473,0.559304457295756,0.0289766480302536,"GF with PBO"
1,2021,"2021-01-01",0.108708110052674,0.307482560234352,0.0200801231843252,"GF at 80%"
1,2022,"2022-01-01",0.120273947308728,0.344248375779975,0.02033391262028,"GF at 80%"
1,2023,"2023-01-01",0.115179640166005,0.327040943620869,0.0203327757576697,"GF at 80%"
1,2024,"2024-01-01",0.160897291921393,0.421083627947835,0.0368420177820969,"GF at 80%"
1,2025,"2025-01-01",0.137979969135315,0.310336886120543,0.0203331711124933,"GF at 80%"
1,2026,"2026-01-01",0.135280654615644,0.488584290085537,0.0203337232157552,"GF at 80%"
1,2027,"2027-01-01",0.164950060541557,0.409096680667433,0.0481518884548696,"GF at 80%"
1,2028,"2028-01-01",0.119793088781482,0.313731314160271,0.0203332619367091,"GF at 80%"
1,2029,"2029-01-01",0.152264716414516,0.488994194060077,0.0372177692554263,"GF at 80%"
1,2030,"2030-01-01",0.182316201295145,0.558960315385307,0.0203343423482624,"GF at 80%"
2,2021,"2021-02-01",0.0468884335327596,0.225116645080425,0.0200879615462483,"GF at 80%"
2,2022,"2022-02-01",0.0573802757968924,0.204124843638734,0.0203285765901189,"GF at 80%"
2,2023,"2023-02-01",0.0594846317006191,0.134995544464901,0.0203321710637881,"GF at 80%"
2,2024,"2024-02-01",0.0829196189182803,0.273132919057244,0.0203307265500221,"GF at 80%"
2,2025,"2025-02-01",0.0525279192483277,0.184034400415867,0.0203317496333151,"GF at 80%"
2,2026,"2026-02-01",0.0710979914553494,0.277125394678961,0.0203323399577894,"GF at 80%"
2,2027,"2027-02-01",0.076675739989142,0.22382157806384,0.0203324173920411,"GF at 80%"
2,2028,"2028-02-01",0.0597894628631599,0.266639361564798,0.0203326180032974,"GF at 80%"
2,2029,"2029-02-01",0.0789788685963109,0.383740109060947,0.0203323362481317,"GF at 80%"
2,2030,"2030-02-01",0.0678305095745567,0.21408563690494,0.0203324514641238,"GF at 80%"
3,2021,"2021-03-01",0.0444853994254938,0.180520335595982,0.0200360078374676,"GF at 80%"
3,2022,"2022-03-01",0.0543571320385616,0.180489531646872,0.0203283024361633,"GF at 80%"
3,2023,"2023-03-01",0.0331028035822579,0.195189521752708,0.0203309854161041,"GF at 80%"
3,2024,"2024-03-01",0.0410230503178555,0.184408940874976,0.0203297377974974,"GF at 80%"
3,2025,"2025-03-01",0.034731317870225,0.168221134163162,0.0203304660112945,"GF at 80%"
3,2026,"2026-03-01",0.0391242811010804,0.178901070442453,0.0203310157623287,"GF at 80%"
3,2027,"2027-03-01",0.0487910271106463,0.210438815943537,0.0203309440417634,"GF at 80%"
3,2028,"2028-03-01",0.0404549386103208,0.183733843617987,0.0203317914766289,"GF at 80%"
3,2029,"2029-03-01",0.0358778300422073,0.183160846841187,0.020331667250718,"GF at 80%"
3,2030,"2030-03-01",0.0398757287931891,0.192384942067187,0.0203314005334151,"GF at 80%"
4,2021,"2021-04-01",0.0579595113549432,0.258387538198028,0.0202468925067783,"GF at 80%"
4,2022,"2022-04-01",0.0530239051997507,0.212885373162357,0.0203295724112599,"GF at 80%"
4,2023,"2023-04-01",0.0461947629055281,0.200773645851859,0.0203301349624228,"GF at 80%"
4,2024,"2024-04-01",0.0470692977790341,0.199700143489665,0.0203301608779196,"GF at 80%"
4,2025,"2025-04-01",0.0299118816052278,0.101221138403992,0.0203309525077459,"GF at 80%"
4,2026,"2026-04-01",0.046739059662784,0.203513133527609,0.020332046230431,"GF at 80%"
4,2027,"2027-04-01",0.065323353394885,0.369632080693622,0.0203320343542786,"GF at 80%"
4,2028,"2028-04-01",0.0641455391373785,0.384198530725284,0.0203321687801769,"GF at 80%"
4,2029,"2029-04-01",0.0455223356095779,0.209404943874696,0.0203323258727608,"GF at 80%"
4,2030,"2030-04-01",0.0575271200525675,0.232086613361625,0.0203326064571724,"GF at 80%"
5,2021,"2021-05-01",0.0608794224607557,0.197522334563311,0.0202731195713293,"GF at 80%"
5,2022,"2022-05-01",0.0572214195831923,0.222771672714272,0.0203298928902975,"GF at 80%"
5,2023,"2023-05-01",0.0491859173262025,0.226074958794567,0.0203312658736135,"GF at 80%"
5,2024,"2024-05-01",0.0807778110192117,0.217748714671296,0.0203302517825433,"GF at 80%"
5,2025,"2025-05-01",0.0510246923303365,0.222913962105146,0.0203322358668944,"GF at 80%"
5,2026,"2026-05-01",0.0614792615479663,0.224330837454148,0.0203316842709361,"GF at 80%"
5,2027,"2027-05-01",0.0629227652241004,0.214566784025406,0.0203325722220832,"GF at 80%"
5,2028,"2028-05-01",0.0709925792173312,0.322517419812952,0.0203320581083611,"GF at 80%"
5,2029,"2029-05-01",0.071197830137041,0.449082458584392,0.0203317144776659,"GF at 80%"
5,2030,"2030-05-01",0.0662379811381448,0.287873886311494,0.0203322221320162,"GF at 80%"
6,2021,"2021-06-01",0.0844692867776858,0.253773144749472,0.0201527175900213,"GF at 80%"
6,2022,"2022-06-01",0.063563867030409,0.193022939831891,0.020330170832944,"GF at 80%"
6,2023,"2023-06-01",0.0751987648748644,0.21014077924488,0.0203311868892533,"GF at 80%"
6,2024,"2024-06-01",0.0656313268040863,0.250571253684305,0.0203287548197624,"GF at 80%"
6,2025,"2025-06-01",0.090835999315664,0.281714186936584,0.0203319636121425,"GF at 80%"
6,2026,"2026-06-01",0.067540679067717,0.2285705141203,0.0203313446961325,"GF at 80%"
6,2027,"2027-06-01",0.103764228916241,0.330867952944064,0.0203325913917585,"GF at 80%"
6,2028,"2028-06-01",0.0973808692880924,0.300142650695836,0.0203318991332876,"GF at 80%"
6,2029,"2029-06-01",0.0906969757535375,0.340060846280125,0.0203310033637414,"GF at 80%"
6,2030,"2030-06-01",0.0737663059767828,0.236156080349081,0.0203321724866222,"GF at 80%"
7,2021,"2021-07-01",0.0905386195870353,0.224891283476873,0.0201301618260696,"GF at 80%"
7,2022,"2022-07-01",0.068819046746303,0.284725679397976,0.0203238747160564,"GF at 80%"
7,2023,"2023-07-01",0.0699133196101932,0.319092362785555,0.020325274622095,"GF at 80%"
7,2024,"2024-07-01",0.0571806759419911,0.183239089597114,0.0203291262318542,"GF at 80%"
7,2025,"2025-07-01",0.0738039165708991,0.227294121664428,0.0203291107844169,"GF at 80%"
7,2026,"2026-07-01",0.0551619670526314,0.207085156958612,0.020326960315127,"GF at 80%"
7,2027,"2027-07-01",0.0805165704189327,0.233872067855004,0.020327735616375,"GF at 80%"
7,2028,"2028-07-01",0.0671890113085849,0.187375419850046,0.0203290323107477,"GF at 80%"
7,2029,"2029-07-01",0.0665496378286139,0.23834834290591,0.0203286503115787,"GF at 80%"
7,2030,"2030-07-01",0.0556758248614208,0.21626227497275,0.020328699515346,"GF at 80%"
8,2021,"2021-08-01",0.0801209142870248,0.508116179359175,0.0202660018351436,"GF at 80%"
8,2022,"2022-08-01",0.0515710718801017,0.180508690486278,0.0203255316684415,"GF at 80%"
8,2023,"2023-08-01",0.05844960051823,0.324787709764344,0.0203215547054094,"GF at 80%"
8,2024,"2024-08-01",0.044978996606595,0.216475050756896,0.0203132942783709,"GF at 80%"
8,2025,"2025-08-01",0.0649650883378539,0.299895567049407,0.0203209620041175,"GF at 80%"
8,2026,"2026-08-01",0.0488249013106349,0.182980727339911,0.0203134996449355,"GF at 80%"
8,2027,"2027-08-01",0.0464963917731452,0.11536463713789,0.020322791916453,"GF at 80%"
8,2028,"2028-08-01",0.0369678871361861,0.118651500147889,0.0203160075796761,"GF at 80%"
8,2029,"2029-08-01",0.0641390159393834,0.275405777946249,0.0203220510705976,"GF at 80%"
8,2030,"2030-08-01",0.0715401949024173,0.466249200247678,0.0203224350883137,"GF at 80%"
9,2021,"2021-09-01",0.0640021837629277,0.206894350114384,0.0201798814978012,"GF at 80%"
9,2022,"2022-09-01",0.051181224083574,0.210188750315655,0.0203021762747573,"GF at 80%"
9,2023,"2023-09-01",0.0881711272486957,0.309529831968749,0.0203128179866138,"GF at 80%"
9,2024,"2024-09-01",0.0908210758817746,0.273124316622616,0.0202777523537443,"GF at 80%"
9,2025,"2025-09-01",0.0708214692714378,0.190204575380835,0.0203087180021542,"GF at 80%"
9,2026,"2026-09-01",0.0635970904782851,0.195960018202664,0.0203102645396219,"GF at 80%"
9,2027,"2027-09-01",0.0665130144951081,0.223790621822865,0.0203026001496586,"GF at 80%"
9,2028,"2028-09-01",0.0675459890975739,0.284089083654157,0.0203177753474812,"GF at 80%"
9,2029,"2029-09-01",0.0570578598586973,0.238341000192609,0.0203104607245713,"GF at 80%"
9,2030,"2030-09-01",0.0743969414603732,0.245355604757816,0.0203190591237554,"GF at 80%"
10,2021,"2021-10-01",0.176926075923168,0.490261912109829,0.0485410402362433,"GF at 80%"
10,2022,"2022-10-01",0.167136815656154,0.630768908065752,0.0203192862958049,"GF at 80%"
10,2023,"2023-10-01",0.155597845368307,0.592398438008961,0.0203169289103853,"GF at 80%"
10,2024,"2024-10-01",0.129369585963327,0.354792169776805,0.0203273748721275,"GF at 80%"
10,2025,"2025-10-01",0.120486817133587,0.441975196987434,0.0203224295292478,"GF at 80%"
10,2026,"2026-10-01",0.155735915227751,0.606171047108089,0.0203208085782691,"GF at 80%"
10,2027,"2027-10-01",0.179999239720472,0.443460602532596,0.0373922401148816,"GF at 80%"
10,2028,"2028-10-01",0.174913350566076,0.487389421888433,0.0203275842296454,"GF at 80%"
10,2029,"2029-10-01",0.116321124935149,0.270877520605837,0.020333998884421,"GF at 80%"
10,2030,"2030-10-01",0.109971277124654,0.248699440091634,0.0203283014020333,"GF at 80%"
11,2021,"2021-11-01",0.183820915754042,0.314322156065161,0.0203251833786767,"GF at 80%"
11,2022,"2022-11-01",0.137111495738379,0.3744388609346,0.0374206412163989,"GF at 80%"
11,2023,"2023-11-01",0.138134552737063,0.333688268018238,0.0203266050271104,"GF at 80%"
11,2024,"2024-11-01",0.155701011678802,0.365992349896277,0.0389286539343967,"GF at 80%"
11,2025,"2025-11-01",0.183777379844167,0.433723974951428,0.0488329480525292,"GF at 80%"
11,2026,"2026-11-01",0.159771985892533,0.368528891175141,0.0385516762099746,"GF at 80%"
11,2027,"2027-11-01",0.19011116922027,0.476850074914074,0.0203315887675694,"GF at 80%"
11,2028,"2028-11-01",0.164085587595461,0.445531393197531,0.0379205867535016,"GF at 80%"
11,2029,"2029-11-01",0.160630304916367,0.386763214887614,0.0203309624797033,"GF at 80%"
11,2030,"2030-11-01",0.145955970539227,0.34021330461424,0.0348842904180207,"GF at 80%"
12,2021,"2021-12-01",0.152913530147992,0.524073825629693,0.0374164120352735,"GF at 80%"
12,2022,"2022-12-01",0.169640555832569,0.367501173312544,0.0203378006428024,"GF at 80%"
12,2023,"2023-12-01",0.126179496251365,0.331164243758819,0.0203314613054446,"GF at 80%"
12,2024,"2024-12-01",0.145803437426057,0.450443497974908,0.0373553508498074,"GF at 80%"
12,2025,"2025-12-01",0.132588708315114,0.368013620225753,0.0203250721353358,"GF at 80%"
12,2026,"2026-12-01",0.119162876792543,0.342234375603294,0.0203301494882901,"GF at 80%"
12,2027,"2027-12-01",0.140127823401704,0.395309977462332,0.0203312733545603,"GF at 80%"
12,2028,"2028-12-01",0.160999683222601,0.43628915258884,0.0203244470406082,"GF at 80%"
12,2029,"2029-12-01",0.174348175134182,0.465025700162465,0.0203302367940655,"GF at 80%"
12,2030,"2030-12-01",0.157995399035507,0.374833804052323,0.0385559787169149,"GF at 80%"
1,2021,"2021-01-01",0.129096790993585,0.407061503535647,0.0201631551764595,"GF at 80% with PBO"
1,2022,"2022-01-01",0.139147673844175,0.426875722947616,0.0381156780561152,"GF at 80% with PBO"
1,2023,"2023-01-01",0.12153833654302,0.364488225423987,0.0203327241421324,"GF at 80% with PBO"
1,2024,"2024-01-01",0.137049989303155,0.422872260140756,0.020331792456029,"GF at 80% with PBO"
1,2025,"2025-01-01",0.112143793544546,0.307809719532019,0.0203322416847761,"GF at 80% with PBO"
1,2026,"2026-01-01",0.154442979422057,0.613336836076646,0.0203329931823933,"GF at 80% with PBO"
1,2027,"2027-01-01",0.141948923288825,0.620378420817642,0.0203327899522727,"GF at 80% with PBO"
1,2028,"2028-01-01",0.135629429391831,0.359975194720813,0.0203320304735553,"GF at 80% with PBO"
1,2029,"2029-01-01",0.169511992733047,0.374888159492257,0.02033264988176,"GF at 80% with PBO"
1,2030,"2030-01-01",0.127443363974059,0.333590069889187,0.0203319699795961,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0549703238060036,0.19283922687913,0.0201521515053092,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0458268905276406,0.126237719119633,0.0203257851452607,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0628343483202577,0.195178547750284,0.0203307613535513,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0807389277410467,0.359430215649031,0.0203301311796815,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0624449876175631,0.230942190944272,0.0203314435768562,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0817603096222642,0.268361961841577,0.0203320810456768,"GF at 80% with PBO"
2,2027,"2027-02-01",0.0593261550546301,0.238555249403813,0.0203324514708803,"GF at 80% with PBO"
2,2028,"2028-02-01",0.0659393503319535,0.2162936121084,0.0203318438310664,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0889305159307286,0.387865372403952,0.0203326115753623,"GF at 80% with PBO"
2,2030,"2030-02-01",0.0790321538579103,0.206420897032728,0.0203322284091491,"GF at 80% with PBO"
3,2021,"2021-03-01",0.065839743463338,0.20928899414603,0.0201870128220748,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0243238436103154,0.0522367178269963,0.0203249507312253,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0416941868116907,0.17236030233723,0.0203308622398733,"GF at 80% with PBO"
