"month","year","date","mean_burden","max_burden","min_burden","scenario"
12,2024,"2024-12-01",148.35049815624,157.480442601843,137.729930009934,"GF"
12,2025,"2025-12-01",73.8890586091691,85.7696729040662,59.5014466918041,"GF"
12,2026,"2026-12-01",112.841938306788,124.887956735088,99.6163365134414,"GF"
12,2027,"2027-12-01",157.482957274495,167.399582406279,148.962355352268,"GF"
12,2028,"2028-12-01",75.5792537680245,91.468020727877,61.7280616141226,"GF"
12,2029,"2029-12-01",117.859036171913,128.187764434237,104.80736331599,"GF"
12,2030,"2030-12-01",162.197081822401,170.689421598715,151.694933074362,"GF"
1,2021,"2021-01-01",131.714443522847,141.433936211193,120.354270822936,"GF with PBO"
1,2022,"2022-01-01",151.412413948765,158.959304665427,143.24683063843,"GF with PBO"
1,2023,"2023-01-01",69.5305779018862,83.8343739059068,57.3326598791716,"GF with PBO"
1,2024,"2024-01-01",115.997351658658,132.044667628737,97.6301848692666,"GF with PBO"
1,2025,"2025-01-01",154.30377734405,162.001025670808,143.946283338965,"GF with PBO"
1,2026,"2026-01-01",73.3927290212403,88.2757275567266,60.8593288455218,"GF with PBO"
1,2027,"2027-01-01",127.430539699352,139.25860550187,111.832772546999,"GF with PBO"
1,2028,"2028-01-01",163.602554721186,172.434407280351,152.322544468737,"GF with PBO"
1,2029,"2029-01-01",76.9700915915925,92.4218152434806,62.1475667794569,"GF with PBO"
1,2030,"2030-01-01",133.824796064515,143.521823212075,122.435566573396,"GF with PBO"
2,2021,"2021-02-01",107.676993087536,114.554972886788,99.509050317451,"GF with PBO"
2,2022,"2022-02-01",117.121118872372,124.310887329638,110.209840474761,"GF with PBO"
2,2023,"2023-02-01",48.0033853721876,58.628745452762,37.8441774976434,"GF with PBO"
2,2024,"2024-02-01",93.525980849901,102.658638337161,80.9423642770229,"GF with PBO"
2,2025,"2025-02-01",120.786653215028,127.67473709367,112.8370967925,"GF with PBO"
2,2026,"2026-02-01",51.3609164858791,62.8499321637712,40.1815879864857,"GF with PBO"
2,2027,"2027-02-01",103.202698499531,114.036918564873,93.9802411422012,"GF with PBO"
2,2028,"2028-02-01",126.288604565933,130.599599583135,118.810206886289,"GF with PBO"
2,2029,"2029-02-01",53.054589205616,64.5043583830339,42.9902104040617,"GF with PBO"
2,2030,"2030-02-01",107.420536307843,115.447484175351,96.6715431337704,"GF with PBO"
3,2021,"2021-03-01",94.840004888062,99.6772141947325,89.0392063357793,"GF with PBO"
3,2022,"2022-03-01",104.876632200321,112.121404564082,100.00417027933,"GF with PBO"
3,2023,"2023-03-01",40.1319749516705,49.5712302014545,30.2851798032898,"GF with PBO"
3,2024,"2024-03-01",86.8346304810668,95.9931723257854,77.2678165946656,"GF with PBO"
3,2025,"2025-03-01",108.02590994655,113.628444134007,99.1253259895267,"GF with PBO"
3,2026,"2026-03-01",43.0076080774885,54.4307476887392,31.1823085625716,"GF with PBO"
3,2027,"2027-03-01",94.6070482725546,101.298228809417,86.3424433942679,"GF with PBO"
3,2028,"2028-03-01",113.353648076079,120.509491588162,107.425978956099,"GF with PBO"
3,2029,"2029-03-01",45.2864630009124,56.847064986083,36.1053016383844,"GF with PBO"
3,2030,"2030-03-01",99.0383832479102,105.761085657143,89.8091231381476,"GF with PBO"
4,2021,"2021-04-01",116.760841781469,123.446486777855,108.602170539402,"GF with PBO"
4,2022,"2022-04-01",126.010063093208,132.480178734542,113.050398467361,"GF with PBO"
4,2023,"2023-04-01",57.3942199946464,70.2273583149469,47.2486469765155,"GF with PBO"
4,2024,"2024-04-01",111.848500235169,120.532938836074,101.003414582318,"GF with PBO"
4,2025,"2025-04-01",131.691347811706,137.268862064819,122.739139287195,"GF with PBO"
4,2026,"2026-04-01",61.8916030412145,76.37051246118,48.1764917151529,"GF with PBO"
4,2027,"2027-04-01",122.183110204103,132.207268571388,115.607758596494,"GF with PBO"
4,2028,"2028-04-01",139.217504437841,147.585610924267,128.279324122866,"GF with PBO"
4,2029,"2029-04-01",63.9050511381145,74.5971809052977,53.8147960176192,"GF with PBO"
4,2030,"2030-04-01",126.729621519509,132.340979768511,118.125236062428,"GF with PBO"
5,2021,"2021-05-01",120.88464078725,127.600415371075,113.593608328796,"GF with PBO"
5,2022,"2022-05-01",130.5505594371,134.966331910725,123.18885563895,"GF with PBO"
5,2023,"2023-05-01",57.186857230751,69.9711559445419,47.516153703034,"GF with PBO"
5,2024,"2024-05-01",115.348879731847,124.546570755706,108.041942063137,"GF with PBO"
5,2025,"2025-05-01",136.284526823958,144.269417128338,125.624310454993,"GF with PBO"
5,2026,"2026-05-01",62.1348982797939,72.7722417900749,49.8344925645096,"GF with PBO"
5,2027,"2027-05-01",125.88538397962,134.559209637776,118.586380253022,"GF with PBO"
5,2028,"2028-05-01",142.490909204658,150.010192982862,134.225446816373,"GF with PBO"
5,2029,"2029-05-01",63.8131160552794,75.7896678237507,53.3880516211432,"GF with PBO"
5,2030,"2030-05-01",130.673306901998,138.009086130469,122.867580401101,"GF with PBO"
6,2021,"2021-06-01",131.244534404543,137.786145833207,122.188204633068,"GF with PBO"
6,2022,"2022-06-01",138.651089365732,147.045180372282,128.522785244015,"GF with PBO"
6,2023,"2023-06-01",66.7603300731634,80.7865306623541,53.8526646295996,"GF with PBO"
6,2024,"2024-06-01",128.293078191333,136.473196756948,115.650017763955,"GF with PBO"
6,2025,"2025-06-01",145.369045457645,150.979084730482,135.557136458833,"GF with PBO"
6,2026,"2026-06-01",72.4624423186427,85.539534688196,57.895895707245,"GF with PBO"
6,2027,"2027-06-01",139.513329302073,150.118592286266,129.041295799428,"GF with PBO"
6,2028,"2028-06-01",153.202461502357,161.586635649894,143.342323282154,"GF with PBO"
6,2029,"2029-06-01",75.5948825016942,89.3006464445556,64.4437367422668,"GF with PBO"
6,2030,"2030-06-01",143.967448764977,150.899457166995,133.769501094477,"GF with PBO"
7,2021,"2021-07-01",101.516241425427,105.870752577244,93.5953340768777,"GF with PBO"
7,2022,"2022-07-01",108.20269590907,117.064193248339,95.9506330158006,"GF with PBO"
7,2023,"2023-07-01",53.2423662978218,62.4448376413871,43.7290031055395,"GF with PBO"
7,2024,"2024-07-01",100.869581751141,107.049774503521,94.0132900787895,"GF with PBO"
7,2025,"2025-07-01",111.773117482043,117.999402187368,105.131363731175,"GF with PBO"
7,2026,"2026-07-01",58.0351738898669,67.4118518577679,47.8248410270594,"GF with PBO"
7,2027,"2027-07-01",107.25709150379,112.881459176988,100.506364178929,"GF with PBO"
7,2028,"2028-07-01",117.673023965665,128.682910103017,111.857967109871,"GF with PBO"
7,2029,"2029-07-01",59.4127970496664,68.3113301975694,50.0146964781519,"GF with PBO"
7,2030,"2030-07-01",111.406536066848,116.983417650471,104.95503322826,"GF with PBO"
8,2021,"2021-08-01",73.2505394777675,78.3959290503744,67.2821327894896,"GF with PBO"
8,2022,"2022-08-01",77.8163418941956,83.7324277563562,69.2899674486628,"GF with PBO"
8,2023,"2023-08-01",39.6121906293222,48.3100963568995,31.1009857181853,"GF with PBO"
8,2024,"2024-08-01",74.0663265357928,80.5591483701846,66.308723955851,"GF with PBO"
8,2025,"2025-08-01",81.8024479450657,86.802973062368,76.8895771265688,"GF with PBO"
8,2026,"2026-08-01",42.8988585782143,50.2573205841446,34.7499873828207,"GF with PBO"
8,2027,"2027-08-01",79.8833345763244,85.8483318057607,72.228756119095,"GF with PBO"
8,2028,"2028-08-01",86.0139962459144,92.8733590228925,81.2262088224775,"GF with PBO"
8,2029,"2029-08-01",45.3270136647339,52.3809845383525,38.1713948317854,"GF with PBO"
8,2030,"2030-08-01",81.7857748850614,87.1130047698377,74.4155255168651,"GF with PBO"
9,2021,"2021-09-01",91.985495837686,100.226239163455,83.2239836362858,"GF with PBO"
9,2022,"2022-09-01",96.5807046755066,103.126993201469,88.8405512842119,"GF with PBO"
9,2023,"2023-09-01",56.532559442507,65.495800413173,44.5267426692977,"GF with PBO"
9,2024,"2024-09-01",94.6083530740581,102.756994265852,87.7398016283928,"GF with PBO"
9,2025,"2025-09-01",102.394384190611,111.081599118254,93.884342855561,"GF with PBO"
9,2026,"2026-09-01",61.3576761994356,69.9054413546034,50.3723382055545,"GF with PBO"
9,2027,"2027-09-01",100.866759487626,107.303925492346,94.0557598370807,"GF with PBO"
9,2028,"2028-09-01",107.623588881424,119.556246123224,99.9967150140754,"GF with PBO"
9,2029,"2029-09-01",63.9466354776173,73.0698572326324,54.7282900341182,"GF with PBO"
9,2030,"2030-09-01",104.573783075842,112.376475791289,96.8140284928931,"GF with PBO"
10,2021,"2021-10-01",154.465997083937,164.36483812146,141.86959668356,"GF with PBO"
10,2022,"2022-10-01",161.663784131841,172.068723923688,142.61517357755,"GF with PBO"
10,2023,"2023-10-01",92.9390708727756,109.969522654313,79.4647873422784,"GF with PBO"
10,2024,"2024-10-01",157.397815623618,169.663030190638,143.332952153337,"GF with PBO"
10,2025,"2025-10-01",171.11746726668,179.405433166495,156.27958100743,"GF with PBO"
10,2026,"2026-10-01",103.072830822714,118.285926242517,88.3564998682904,"GF with PBO"
10,2027,"2027-10-01",170.045731309546,181.395409011061,161.883694734603,"GF with PBO"
10,2028,"2028-10-01",180.308613408035,189.458404911565,167.671930565605,"GF with PBO"
10,2029,"2029-10-01",108.792507723252,121.505771583218,95.5861910282097,"GF with PBO"
10,2030,"2030-10-01",175.42634730887,182.740083091453,160.042003170955,"GF with PBO"
11,2021,"2021-11-01",150.706282339243,158.390462667146,137.080727551778,"GF with PBO"
11,2022,"2022-11-01",117.103731151974,126.246119459922,110.038363262025,"GF with PBO"
11,2023,"2023-11-01",98.0085131968483,112.392441008273,83.3652961004202,"GF with PBO"
11,2024,"2024-11-01",153.92286094388,164.118241189845,144.873220367632,"GF with PBO"
11,2025,"2025-11-01",123.378648464709,130.693499014174,112.38333733471,"GF with PBO"
11,2026,"2026-11-01",109.648966350784,124.231025720687,87.1773449603876,"GF with PBO"
11,2027,"2027-11-01",165.520264367676,174.425111746526,152.943717465078,"GF with PBO"
11,2028,"2028-11-01",130.317228646416,145.060481794887,122.126899303671,"GF with PBO"
11,2029,"2029-11-01",115.225776771553,127.980482819459,102.968616223579,"GF with PBO"
11,2030,"2030-11-01",170.441769010008,183.384642111596,158.03251051207,"GF with PBO"
12,2021,"2021-12-01",146.396225027203,154.361203412126,135.379714750251,"GF with PBO"
12,2022,"2022-12-01",69.3415007353689,83.3992670387874,57.6975163521549,"GF with PBO"
12,2023,"2023-12-01",101.775716741046,118.167701807551,87.3055586673055,"GF with PBO"
12,2024,"2024-12-01",148.35049815624,157.480442601843,137.729930009934,"GF with PBO"
12,2025,"2025-12-01",73.8890586091691,85.7696729040662,59.5014466918041,"GF with PBO"
12,2026,"2026-12-01",112.841938306788,124.887956735088,99.6163365134414,"GF with PBO"
12,2027,"2027-12-01",157.482957274495,167.399582406279,148.962355352268,"GF with PBO"
12,2028,"2028-12-01",75.5792537680245,91.468020727877,61.7280616141226,"GF with PBO"
12,2029,"2029-12-01",117.859036171913,128.187764434237,104.80736331599,"GF with PBO"
12,2030,"2030-12-01",162.197081822401,170.689421598715,151.694933074362,"GF with PBO"
1,2021,"2021-01-01",132.014147789246,142.789477156061,120.617387248178,"GF at 80%"
1,2022,"2022-01-01",147.392579028039,156.027202440808,138.245929779428,"GF at 80%"
1,2023,"2023-01-01",60.7035125291827,67.4784696882381,52.952154475684,"GF at 80%"
1,2024,"2024-01-01",108.253006071093,119.595770664592,89.1236567546203,"GF at 80%"
1,2025,"2025-01-01",147.552472206404,154.695805519131,135.340987913177,"GF at 80%"
1,2026,"2026-01-01",64.6638526553228,72.1909144283073,56.0725525133671,"GF at 80%"
1,2027,"2027-01-01",120.098051963392,132.501517349364,100.259654471544,"GF at 80%"
1,2028,"2028-01-01",157.100675126857,171.807512206685,147.790193986231,"GF at 80%"
1,2029,"2029-01-01",67.3982299942084,74.1548826128674,58.6994036182612,"GF at 80%"
1,2030,"2030-01-01",129.337676951577,139.885485420247,114.187667048164,"GF at 80%"
2,2021,"2021-02-01",106.400371758589,112.079388064431,98.4119057360533,"GF at 80%"
2,2022,"2022-02-01",114.086291094806,121.022641577658,107.67226284424,"GF at 80%"
2,2023,"2023-02-01",40.9733997642246,47.7939478284503,33.2341312672065,"GF at 80%"
2,2024,"2024-02-01",87.8179944824212,97.8896005829167,73.9953122449171,"GF at 80%"
2,2025,"2025-02-01",114.826216592179,121.084698746494,105.603965439975,"GF at 80%"
2,2026,"2026-02-01",44.1632045418712,51.9667240235179,36.8160043058176,"GF at 80%"
2,2027,"2027-02-01",96.965307237642,104.593986374768,79.3149469711349,"GF at 80%"
2,2028,"2028-02-01",121.489234023172,129.09226217144,113.863501803626,"GF at 80%"
2,2029,"2029-02-01",46.3889642215851,56.0873624603654,36.3467567127652,"GF at 80%"
2,2030,"2030-02-01",103.141637119279,110.592591809469,91.9932053085048,"GF at 80%"
3,2021,"2021-03-01",94.3977703478977,102.275461929685,89.6697722501756,"GF at 80%"
3,2022,"2022-03-01",101.161235513097,107.036437640714,93.6983431542172,"GF at 80%"
3,2023,"2023-03-01",35.3749900123298,44.5585477814268,26.2836241693668,"GF at 80%"
3,2024,"2024-03-01",82.7146050288543,92.1306700710981,71.5408898998189,"GF at 80%"
3,2025,"2025-03-01",104.080980925529,109.072825324502,95.5507027794774,"GF at 80%"
3,2026,"2026-03-01",37.1551693529104,44.2918923458136,28.6362612419522,"GF at 80%"
3,2027,"2027-03-01",89.7595153451722,99.3837315734125,77.6548735792954,"GF at 80%"
3,2028,"2028-03-01",109.450261531976,115.273286151101,102.235541681123,"GF at 80%"
3,2029,"2029-03-01",39.7966958418679,46.8239518897758,29.8584525492569,"GF at 80%"
3,2030,"2030-03-01",95.9385787952528,103.006407959883,83.3772813261459,"GF at 80%"
4,2021,"2021-04-01",116.194287817506,126.493823219484,105.800329642867,"GF at 80%"
4,2022,"2022-04-01",123.691401603562,133.321592425692,117.088637991805,"GF at 80%"
4,2023,"2023-04-01",51.1957988722959,62.0262683048272,40.6460938448303,"GF at 80%"
4,2024,"2024-04-01",106.641273178,114.806277520108,88.575660309543,"GF at 80%"
4,2025,"2025-04-01",127.101236463979,133.117919537538,115.743455305088,"GF at 80%"
4,2026,"2026-04-01",54.5597006102477,61.5117698535486,44.6399828400862,"GF at 80%"
4,2027,"2027-04-01",117.562659473357,123.440438019049,101.49702188677,"GF at 80%"
4,2028,"2028-04-01",134.752416622727,141.036020917869,124.508760996811,"GF at 80%"
4,2029,"2029-04-01",57.5391360738886,68.3937414885653,49.3015220104697,"GF at 80%"
4,2030,"2030-04-01",123.588729586492,131.159722445358,114.362592135861,"GF at 80%"
5,2021,"2021-05-01",120.324815436704,131.071983051884,110.982780995852,"GF at 80%"
5,2022,"2022-05-01",126.135541737318,132.933550329441,116.435404422603,"GF at 80%"
5,2023,"2023-05-01",50.9950946298228,61.240279100137,42.1426539801,"GF at 80%"
5,2024,"2024-05-01",110.944570043472,121.442292398537,96.9158760885541,"GF at 80%"
5,2025,"2025-05-01",131.3621358065,140.064276168815,121.474059080292,"GF at 80%"
5,2026,"2026-05-01",54.4729284208074,64.2906347582733,45.1193093816299,"GF at 80%"
5,2027,"2027-05-01",121.046394758559,133.18070624591,107.449543384586,"GF at 80%"
5,2028,"2028-05-01",139.342067676545,148.556100090687,128.084604461128,"GF at 80%"
5,2029,"2029-05-01",57.8380214630276,66.1147043172078,48.4473855060042,"GF at 80%"
5,2030,"2030-05-01",128.255463810366,135.836283063026,117.891768864471,"GF at 80%"
6,2021,"2021-06-01",128.871549674333,135.074822748986,119.38110616555,"GF at 80%"
6,2022,"2022-06-01",136.347529696379,146.390330964853,125.961016844641,"GF at 80%"
6,2023,"2023-06-01",59.9392119149224,68.379503022454,49.8851009560818,"GF at 80%"
6,2024,"2024-06-01",123.018970275362,130.084251736422,102.088787711519,"GF at 80%"
6,2025,"2025-06-01",141.207439182762,148.936077764258,126.558476347399,"GF at 80%"
6,2026,"2026-06-01",65.1289751387697,75.8808289234229,55.5398563872845,"GF at 80%"
6,2027,"2027-06-01",133.952345427527,148.615713321655,120.836746695388,"GF at 80%"
6,2028,"2028-06-01",148.833814472945,157.038360979813,140.515276871247,"GF at 80%"
6,2029,"2029-06-01",68.5955729352007,81.9622726961371,57.3829178300221,"GF at 80%"
6,2030,"2030-06-01",141.32606420336,148.758974436846,131.434520954903,"GF at 80%"
7,2021,"2021-07-01",100.503739725796,105.937650478576,95.8963597482737,"GF at 80%"
7,2022,"2022-07-01",104.276233331371,108.934307161422,95.2604750672744,"GF at 80%"
7,2023,"2023-07-01",48.2501083206403,56.8241780261389,40.3707980993562,"GF at 80%"
7,2024,"2024-07-01",95.8705174684705,100.573448244322,82.7238443501573,"GF at 80%"
7,2025,"2025-07-01",109.675379517234,116.514730007818,95.6897216751451,"GF at 80%"
7,2026,"2026-07-01",51.8454888575493,60.2807884484059,43.2495775579548,"GF at 80%"
7,2027,"2027-07-01",104.12845999581,112.750913134252,94.5165407331347,"GF at 80%"
7,2028,"2028-07-01",114.603007078422,122.664567680062,106.066501667505,"GF at 80%"
7,2029,"2029-07-01",55.1956219519349,64.2473365331873,48.3639331006353,"GF at 80%"
7,2030,"2030-07-01",109.693785753231,115.317276419377,102.353877818033,"GF at 80%"
8,2021,"2021-08-01",73.6046762611347,79.7523198365829,67.0874755294237,"GF at 80%"
8,2022,"2022-08-01",77.1099251209832,81.1476551070366,71.9363960928543,"GF at 80%"
8,2023,"2023-08-01",36.4103836335409,45.0537820516479,30.04741148283,"GF at 80%"
8,2024,"2024-08-01",72.024427083063,77.0633300933024,62.6544461978928,"GF at 80%"
8,2025,"2025-08-01",80.4971519671701,86.6237599375933,74.5462024938102,"GF at 80%"
8,2026,"2026-08-01",39.1946730653201,48.520356665719,30.3693586829101,"GF at 80%"
8,2027,"2027-08-01",76.5530962227918,83.4512409232279,70.0651591154439,"GF at 80%"
8,2028,"2028-08-01",85.0403967611747,90.4315783147056,76.7902460306841,"GF at 80%"
8,2029,"2029-08-01",41.4598004926974,52.0952927039226,35.0133590825028,"GF at 80%"
8,2030,"2030-08-01",81.2686087584156,88.1725937256156,71.796584009465,"GF at 80%"
9,2021,"2021-09-01",91.9078303425484,98.1427769890666,84.2393253638064,"GF at 80%"
9,2022,"2022-09-01",94.5292038284059,102.292432969056,86.4699234335629,"GF at 80%"
9,2023,"2023-09-01",52.1618420545322,65.0134898676263,45.0251829102796,"GF at 80%"
9,2024,"2024-09-01",91.8788837813162,98.220672844852,82.5276102826966,"GF at 80%"
9,2025,"2025-09-01",100.423789862489,107.302423634029,90.8323435373971,"GF at 80%"
9,2026,"2026-09-01",57.3601544811539,67.9816706475806,45.4489166016835,"GF at 80%"
9,2027,"2027-09-01",100.070583447781,109.141181390317,92.9695118206839,"GF at 80%"
9,2028,"2028-09-01",107.42042507899,114.34618727391,99.004476827808,"GF at 80%"
9,2029,"2029-09-01",60.128696669428,70.8345521377003,51.1712700705694,"GF at 80%"
9,2030,"2030-09-01",104.611051431926,111.406056123843,96.5947578154042,"GF at 80%"
10,2021,"2021-10-01",152.665582644503,161.009883917659,137.234620190075,"GF at 80%"
10,2022,"2022-10-01",159.366868520901,167.232222398199,144.793496941606,"GF at 80%"
10,2023,"2023-10-01",87.1101828525168,99.0925516841302,70.4293692999119,"GF at 80%"
10,2024,"2024-10-01",152.542135452426,161.24340560359,138.450830745281,"GF at 80%"
10,2025,"2025-10-01",167.720989001876,178.782006465426,154.989619505188,"GF at 80%"
10,2026,"2026-10-01",94.8935850577539,112.986654202484,78.1288049633434,"GF at 80%"
10,2027,"2027-10-01",162.867325585182,178.259045778232,154.63244643269,"GF at 80%"
10,2028,"2028-10-01",177.119040506971,189.728963304376,164.437127994455,"GF at 80%"
10,2029,"2029-10-01",102.162606032748,115.685794773007,89.8201006765304,"GF at 80%"
10,2030,"2030-10-01",173.781041965054,183.508352134356,161.502646517465,"GF at 80%"
11,2021,"2021-11-01",148.872997017664,157.443035363904,137.420127048409,"GF at 80%"
11,2022,"2022-11-01",110.595801145445,117.480204440622,102.302091208325,"GF at 80%"
11,2023,"2023-11-01",91.7184759822655,105.86714167693,76.2932289076739,"GF at 80%"
11,2024,"2024-11-01",147.635776971389,157.281833361005,130.497915528797,"GF at 80%"
11,2025,"2025-11-01",115.307508213218,124.704430584789,105.635135154384,"GF at 80%"
11,2026,"2026-11-01",100.598725498299,115.7509444681,82.3712738368378,"GF at 80%"
11,2027,"2027-11-01",159.403364839305,175.814475203638,146.291104738377,"GF at 80%"
11,2028,"2028-11-01",122.391171095652,130.080839769872,113.377468668991,"GF at 80%"
11,2029,"2029-11-01",110.087509335074,122.114021382183,96.2296374173741,"GF at 80%"
11,2030,"2030-11-01",167.618276854905,177.213801983328,152.218041938306,"GF at 80%"
12,2021,"2021-12-01",140.918973965847,147.957262942983,132.70714304133,"GF at 80%"
12,2022,"2022-12-01",60.7846372457767,69.5462123315758,53.2659416390445,"GF at 80%"
12,2023,"2023-12-01",95.1650959033662,106.35572772841,77.8179951968878,"GF at 80%"
12,2024,"2024-12-01",141.918802209449,148.460615718338,128.203452343792,"GF at 80%"
12,2025,"2025-12-01",64.7607244329842,71.8951404616585,57.0066689569354,"GF at 80%"
12,2026,"2026-12-01",104.865598794793,116.010067900773,87.7660132002457,"GF at 80%"
12,2027,"2027-12-01",150.741424529377,165.987410361822,141.416011402267,"GF at 80%"
12,2028,"2028-12-01",67.8158095924368,76.3207782804896,58.2539210123085,"GF at 80%"
12,2029,"2029-12-01",113.100050436913,123.603317489567,98.7918099268968,"GF at 80%"
12,2030,"2030-12-01",158.411016216645,166.160473973387,149.522923058309,"GF at 80%"
1,2021,"2021-01-01",132.014147880275,142.789476996107,120.617391011672,"GF at 80% with PBO"
1,2022,"2022-01-01",147.39257946933,156.027202825238,138.245931627842,"GF at 80% with PBO"
1,2023,"2023-01-01",60.703512351843,67.4784700438214,52.9521545707904,"GF at 80% with PBO"
1,2024,"2024-01-01",108.253006376479,119.595771974132,89.1236599944731,"GF at 80% with PBO"
1,2025,"2025-01-01",147.552472413678,154.695810624136,135.340992061537,"GF at 80% with PBO"
1,2026,"2026-01-01",64.6638523706556,72.1909144685262,56.0725524541504,"GF at 80% with PBO"
1,2027,"2027-01-01",120.098052470094,132.501515867413,100.259653691238,"GF at 80% with PBO"
1,2028,"2028-01-01",157.100674884399,171.80750871008,147.790193391377,"GF at 80% with PBO"
1,2029,"2029-01-01",67.3982297830211,74.1548833913568,58.6994028518087,"GF at 80% with PBO"
1,2030,"2030-01-01",129.33767743778,139.885484911668,114.18766319923,"GF at 80% with PBO"
2,2021,"2021-02-01",106.400371761751,112.079389524371,98.4119054251044,"GF at 80% with PBO"
2,2022,"2022-02-01",114.086290869208,121.02264036042,107.672260048013,"GF at 80% with PBO"
2,2023,"2023-02-01",40.973399861279,47.7939479499583,33.2341309714414,"GF at 80% with PBO"
2,2024,"2024-02-01",87.8179947035393,97.8896010360274,73.9953124741129,"GF at 80% with PBO"
2,2025,"2025-02-01",114.826216353741,121.084698723905,105.603964981066,"GF at 80% with PBO"
2,2026,"2026-02-01",44.1632047193744,51.9667244654635,36.8160043281727,"GF at 80% with PBO"
2,2027,"2027-02-01",96.9653071446039,104.593984685901,79.3149488213964,"GF at 80% with PBO"
2,2028,"2028-02-01",121.489234061183,129.092264112657,113.86350383071,"GF at 80% with PBO"
2,2029,"2029-02-01",46.3889641133563,56.0873623036099,36.3467567892579,"GF at 80% with PBO"
2,2030,"2030-02-01",103.141636896801,110.592591633578,91.9932060010831,"GF at 80% with PBO"
3,2021,"2021-03-01",94.397770477416,102.275462703948,89.6697730126485,"GF at 80% with PBO"
3,2022,"2022-03-01",101.161235270803,107.036437119216,93.6983423329073,"GF at 80% with PBO"
3,2023,"2023-03-01",35.3749899259576,44.5585474919468,26.2836248077761,"GF at 80% with PBO"
3,2024,"2024-03-01",82.7146049476614,92.1306692423105,71.5408889493042,"GF at 80% with PBO"
3,2025,"2025-03-01",104.080981444991,109.072825483,95.5507024721946,"GF at 80% with PBO"
3,2026,"2026-03-01",37.1551694332977,44.2918924458573,28.6362617043498,"GF at 80% with PBO"
3,2027,"2027-03-01",89.7595158099211,99.3837308929699,77.6548768706712,"GF at 80% with PBO"
3,2028,"2028-03-01",109.450261524359,115.273286119902,102.235542938135,"GF at 80% with PBO"
3,2029,"2029-03-01",39.7966958155926,46.8239512814071,29.8584532026664,"GF at 80% with PBO"
3,2030,"2030-03-01",95.9385787440764,103.006406399889,83.3772832262708,"GF at 80% with PBO"
4,2021,"2021-04-01",116.194287710621,126.493821234114,105.800332009453,"GF at 80% with PBO"
4,2022,"2022-04-01",123.691400963021,133.321592202075,117.08863629868,"GF at 80% with PBO"
4,2023,"2023-04-01",51.1957993462297,62.0262692682248,40.6460945570079,"GF at 80% with PBO"
4,2024,"2024-04-01",106.641272916145,114.806277520108,88.5756587695561,"GF at 80% with PBO"
4,2025,"2025-04-01",127.101236345611,133.117917648345,115.743455305088,"GF at 80% with PBO"
4,2026,"2026-04-01",54.559700517512,61.511768809959,44.6399820455201,"GF at 80% with PBO"
4,2027,"2027-04-01",117.562659214417,123.440437193232,101.497018428105,"GF at 80% with PBO"
4,2028,"2028-04-01",134.752416213023,141.036019707608,124.508757520717,"GF at 80% with PBO"
4,2029,"2029-04-01",57.5391363465322,68.3937416530755,49.3015210212886,"GF at 80% with PBO"
4,2030,"2030-04-01",123.588730119016,131.159721589041,114.362593761237,"GF at 80% with PBO"
5,2021,"2021-05-01",120.324814682702,131.071982766983,110.982778665351,"GF at 80% with PBO"
5,2022,"2022-05-01",126.135541628247,132.933549953446,116.435402858319,"GF at 80% with PBO"
5,2023,"2023-05-01",50.995094291719,61.2402781537487,42.142654271136,"GF at 80% with PBO"
5,2024,"2024-05-01",110.944570018735,121.442291532675,96.9158765842315,"GF at 80% with PBO"
5,2025,"2025-05-01",131.362136210199,140.064279004908,121.474057153941,"GF at 80% with PBO"
5,2026,"2026-05-01",54.4729283401507,64.2906343252087,45.1193095731008,"GF at 80% with PBO"
5,2027,"2027-05-01",121.046394668528,133.180703515945,107.44954261099,"GF at 80% with PBO"
5,2028,"2028-05-01",139.342067603596,148.556098993347,128.084602934148,"GF at 80% with PBO"
5,2029,"2029-05-01",57.838022007635,66.1147045685958,48.4473841879858,"GF at 80% with PBO"
5,2030,"2030-05-01",128.255464236033,135.836284314096,117.891771133598,"GF at 80% with PBO"
6,2021,"2021-06-01",128.871549765086,135.07482191884,119.381102864579,"GF at 80% with PBO"
6,2022,"2022-06-01",136.347530016892,146.390330437743,125.961014994057,"GF at 80% with PBO"
6,2023,"2023-06-01",59.9392116661738,68.3795020993261,49.8851013771798,"GF at 80% with PBO"
6,2024,"2024-06-01",123.01897019978,130.084251848029,102.088786796508,"GF at 80% with PBO"
6,2025,"2025-06-01",141.207439366376,148.936079466398,126.558477825362,"GF at 80% with PBO"
6,2026,"2026-06-01",65.1289753211076,75.8808295466643,55.5398575260824,"GF at 80% with PBO"
6,2027,"2027-06-01",133.952345777489,148.61571580789,120.836749413121,"GF at 80% with PBO"
6,2028,"2028-06-01",148.833814621255,157.038360543872,140.515278370844,"GF at 80% with PBO"
6,2029,"2029-06-01",68.5955729675071,81.962271987253,57.3829173630277,"GF at 80% with PBO"
6,2030,"2030-06-01",141.326063895272,148.758973514522,131.434524581374,"GF at 80% with PBO"
7,2021,"2021-07-01",100.50373964653,105.937649789274,95.8963596925984,"GF at 80% with PBO"
7,2022,"2022-07-01",104.276233539618,108.934307380237,95.2604744422619,"GF at 80% with PBO"
7,2023,"2023-07-01",48.2501081096282,56.824178997381,40.3707959903343,"GF at 80% with PBO"
7,2024,"2024-07-01",95.8705172996718,100.573446874069,82.7238455903082,"GF at 80% with PBO"
