"month","year","date","mean_burden","max_burden","min_burden","scenario"
2,2027,"2027-02-01",0.0583828031465826,0.119664035634655,0.0166406590729349,"GF at 80% with PBO"
2,2028,"2028-02-01",0.0766979132672808,0.138244077245744,0.0418049208984325,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0343882975797885,0.0647961610955789,0.0186780615485515,"GF at 80% with PBO"
2,2030,"2030-02-01",0.0647625573986828,0.114301089488756,0.0291727244992005,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0505011791621941,0.0844961923320675,0.0224858620998888,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0603972265819584,0.103974163945309,0.0298578398883793,"GF at 80% with PBO"
3,2023,"2023-03-01",0.0276749341727443,0.0755203421896275,0.0183767712742133,"GF at 80% with PBO"
3,2024,"2024-03-01",0.0491829971261318,0.0880366737540813,0.0224938333169302,"GF at 80% with PBO"
3,2025,"2025-03-01",0.0625536054360301,0.110262962487859,0.0274622552957423,"GF at 80% with PBO"
3,2026,"2026-03-01",0.0252105390970223,0.06334395401928,0.017787223267849,"GF at 80% with PBO"
3,2027,"2027-03-01",0.0522779172807145,0.118225817962791,0.0203738039915559,"GF at 80% with PBO"
3,2028,"2028-03-01",0.0585972012827613,0.0939906530673797,0.0253181037293584,"GF at 80% with PBO"
3,2029,"2029-03-01",0.027605436524541,0.0504943721588495,0.0185206859238666,"GF at 80% with PBO"
3,2030,"2030-03-01",0.0522934359092143,0.113181907506546,0.0209737573046665,"GF at 80% with PBO"
4,2021,"2021-04-01",0.0669917150541223,0.131110659501371,0.0302010912868752,"GF at 80% with PBO"
4,2022,"2022-04-01",0.0607600545988365,0.132827206416484,0.0257421211338501,"GF at 80% with PBO"
4,2023,"2023-04-01",0.0326576042996305,0.09129878418478,0.0182323741541628,"GF at 80% with PBO"
4,2024,"2024-04-01",0.0608957372671975,0.109627410993784,0.0268234341641801,"GF at 80% with PBO"
4,2025,"2025-04-01",0.0604941947897616,0.12787818245221,0.0208342979102876,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0353284344354992,0.0604505976044261,0.0180024416883776,"GF at 80% with PBO"
4,2027,"2027-04-01",0.0537423375093584,0.102944425583248,0.0240522129993685,"GF at 80% with PBO"
4,2028,"2028-04-01",0.0640873851913474,0.134636295488216,0.0280539018182033,"GF at 80% with PBO"
4,2029,"2029-04-01",0.0357796731955568,0.0697733435661701,0.0186204453397784,"GF at 80% with PBO"
4,2030,"2030-04-01",0.0729860622351666,0.146559696649883,0.0325362595665784,"GF at 80% with PBO"
5,2021,"2021-05-01",0.0612350483060421,0.103892726067504,0.0314576706190804,"GF at 80% with PBO"
5,2022,"2022-05-01",0.0676909779102629,0.114717876846842,0.0258784256248989,"GF at 80% with PBO"
5,2023,"2023-05-01",0.0458672154963541,0.114200606173401,0.0183230385795008,"GF at 80% with PBO"
5,2024,"2024-05-01",0.0593645352649019,0.101235215922231,0.0287038239512213,"GF at 80% with PBO"
5,2025,"2025-05-01",0.0709975794773151,0.145792705804276,0.0296917474727039,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0404776169097985,0.0825710018489035,0.0184234591922472,"GF at 80% with PBO"
5,2027,"2027-05-01",0.0731171641901998,0.141984830118857,0.0306304620952298,"GF at 80% with PBO"
5,2028,"2028-05-01",0.0710794388420601,0.127525754806562,0.0345636075778825,"GF at 80% with PBO"
5,2029,"2029-05-01",0.0367121254513324,0.0663721304894449,0.0181107580223402,"GF at 80% with PBO"
5,2030,"2030-05-01",0.0715061059206473,0.132169766042412,0.0305157491869901,"GF at 80% with PBO"
6,2021,"2021-06-01",0.0748202953355587,0.149367353149215,0.0364408400350531,"GF at 80% with PBO"
6,2022,"2022-06-01",0.0640805573169602,0.114631419024994,0.0312683032203504,"GF at 80% with PBO"
6,2023,"2023-06-01",0.0416299781532585,0.111829312925116,0.0195856240097868,"GF at 80% with PBO"
6,2024,"2024-06-01",0.0730919328857071,0.151515830955178,0.0328837684935216,"GF at 80% with PBO"
6,2025,"2025-06-01",0.0765984245714253,0.120038517315329,0.0318308253238028,"GF at 80% with PBO"
6,2026,"2026-06-01",0.0402140040945026,0.0773136605179517,0.0204214636344806,"GF at 80% with PBO"
6,2027,"2027-06-01",0.0818108275504733,0.153754758175736,0.0409608409634342,"GF at 80% with PBO"
6,2028,"2028-06-01",0.0869606203266946,0.12178243664149,0.0334161813994185,"GF at 80% with PBO"
6,2029,"2029-06-01",0.0461396630282348,0.0910671790266661,0.0233567007379192,"GF at 80% with PBO"
6,2030,"2030-06-01",0.0765799490052119,0.148033397944343,0.0332892302934894,"GF at 80% with PBO"
7,2021,"2021-07-01",0.0652450342534142,0.105541287759992,0.0417281371619019,"GF at 80% with PBO"
7,2022,"2022-07-01",0.0620207219242814,0.113545308106693,0.0306126990799895,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0326032041630821,0.0707019985414364,0.0180419985030705,"GF at 80% with PBO"
7,2024,"2024-07-01",0.0579974677567363,0.114157198368105,0.0220296899147588,"GF at 80% with PBO"
7,2025,"2025-07-01",0.0642682122342169,0.124016207853557,0.0296381827345201,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0335081569876938,0.0638355691970269,0.0190720712641188,"GF at 80% with PBO"
7,2027,"2027-07-01",0.0576088797190935,0.13570452437933,0.0314371201679552,"GF at 80% with PBO"
7,2028,"2028-07-01",0.0657766875023292,0.17497148937074,0.0301307268309362,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0346574903222004,0.0694761777070984,0.016508039655921,"GF at 80% with PBO"
7,2030,"2030-07-01",0.0628271226318356,0.122237520668597,0.031963139484885,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0472709144515076,0.0803438216669327,0.0239709577497283,"GF at 80% with PBO"
8,2022,"2022-08-01",0.0472334687722206,0.0806841099655961,0.0229764384085814,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0278504877430384,0.0684049596313739,0.0147352984939813,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0346001184561136,0.079695818666801,0.0193253364396117,"GF at 80% with PBO"
8,2025,"2025-08-01",0.0502225887233441,0.105220794163592,0.0248289536828756,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0337505179788128,0.0766103176888521,0.0165081346316913,"GF at 80% with PBO"
8,2027,"2027-08-01",0.0409952856559463,0.0711236887660902,0.0203834452004009,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0502870021444745,0.0800067414475507,0.0279365354562893,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0313712871115071,0.0569037829420411,0.0155856169344564,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0485555264081329,0.0986548378460834,0.0243708169692885,"GF at 80% with PBO"
9,2021,"2021-09-01",0.0509170110737467,0.124336199213146,0.0214368188363478,"GF at 80% with PBO"
9,2022,"2022-09-01",0.0488617624540351,0.135839222344955,0.0229675963506726,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0361685440521163,0.0671926353127771,0.014219098150949,"GF at 80% with PBO"
9,2024,"2024-09-01",0.0525829614874628,0.100747842687655,0.0210360547447082,"GF at 80% with PBO"
9,2025,"2025-09-01",0.046178492434847,0.088962508156467,0.0204513271309553,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0345431716686474,0.0791261355430679,0.0163393422833838,"GF at 80% with PBO"
9,2027,"2027-09-01",0.0522781024811251,0.154162710415326,0.0238812567822426,"GF at 80% with PBO"
9,2028,"2028-09-01",0.0513705897341223,0.0973302523031088,0.0261558234639394,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0403673806052434,0.0795678344961952,0.0178373312353415,"GF at 80% with PBO"
9,2030,"2030-09-01",0.0550232638892387,0.0810347151363435,0.0268548620600348,"GF at 80% with PBO"
10,2021,"2021-10-01",0.0857142666111036,0.147640564190842,0.031521003160661,"GF at 80% with PBO"
10,2022,"2022-10-01",0.0778279652650838,0.118598356075901,0.0436157034161307,"GF at 80% with PBO"
10,2023,"2023-10-01",0.0564362240040029,0.119057429999724,0.0200252633732915,"GF at 80% with PBO"
10,2024,"2024-10-01",0.081294125145117,0.169198264535448,0.042010323183827,"GF at 80% with PBO"
10,2025,"2025-10-01",0.0805730604173004,0.13069169768926,0.0385797825529793,"GF at 80% with PBO"
10,2026,"2026-10-01",0.0516287253314026,0.0919267213746643,0.0250932718927218,"GF at 80% with PBO"
10,2027,"2027-10-01",0.0785951932915534,0.125949731942346,0.0405363952309973,"GF at 80% with PBO"
10,2028,"2028-10-01",0.0794565589879247,0.147520669415972,0.0361096776955286,"GF at 80% with PBO"
10,2029,"2029-10-01",0.0574402534670947,0.106903239266951,0.0253338007165722,"GF at 80% with PBO"
10,2030,"2030-10-01",0.0863721869580771,0.143944499022792,0.0369518179992776,"GF at 80% with PBO"
11,2021,"2021-11-01",0.0810210880423007,0.146188041241658,0.0333541077334741,"GF at 80% with PBO"
11,2022,"2022-11-01",0.0723055354656963,0.123503858721638,0.0317983341228185,"GF at 80% with PBO"
11,2023,"2023-11-01",0.0592481692565806,0.131447353151378,0.0287553636506312,"GF at 80% with PBO"
11,2024,"2024-11-01",0.0857166251924099,0.206464459053525,0.0460731128399528,"GF at 80% with PBO"
11,2025,"2025-11-01",0.0692899706564745,0.118965601806067,0.0458839765019224,"GF at 80% with PBO"
11,2026,"2026-11-01",0.05505220900902,0.09354258030641,0.0251025306882846,"GF at 80% with PBO"
11,2027,"2027-11-01",0.0917745249378283,0.160508146711443,0.0329658062691465,"GF at 80% with PBO"
11,2028,"2028-11-01",0.0700231976000543,0.144005199689519,0.0299518197287383,"GF at 80% with PBO"
11,2029,"2029-11-01",0.0636298241796356,0.105652217790736,0.0265513648462792,"GF at 80% with PBO"
11,2030,"2030-11-01",0.0917840102211782,0.137388704875392,0.0471298795030206,"GF at 80% with PBO"
12,2021,"2021-12-01",0.083033939353457,0.15855402068716,0.0455535279742905,"GF at 80% with PBO"
12,2022,"2022-12-01",0.0380881791612631,0.0748657655683009,0.0187462360128784,"GF at 80% with PBO"
12,2023,"2023-12-01",0.0526546912544212,0.0911964681047477,0.0251927368690822,"GF at 80% with PBO"
12,2024,"2024-12-01",0.0849976819017728,0.137152901359244,0.0462768212433977,"GF at 80% with PBO"
12,2025,"2025-12-01",0.0408801745896833,0.0742981519266079,0.0183577968138408,"GF at 80% with PBO"
12,2026,"2026-12-01",0.0662822546573689,0.129506666398215,0.0289817041306866,"GF at 80% with PBO"
12,2027,"2027-12-01",0.0889054902358161,0.144542993565582,0.0535015963002886,"GF at 80% with PBO"
12,2028,"2028-12-01",0.0433336349970673,0.0792316301816047,0.0184221339008446,"GF at 80% with PBO"
12,2029,"2029-12-01",0.0641581145160177,0.13329263510363,0.0254136982842528,"GF at 80% with PBO"
12,2030,"2030-12-01",0.0941710336941105,0.159526055994612,0.0414082922394849,"GF at 80% with PBO"
12,2020,"2020-12-01",0.0869236622112789,0.136142212608645,0.0401888210799527,"BAU"
12,2020,"2020-12-01",0.0869236622112789,0.136142212608645,0.0401888210799527,"GF"
12,2020,"2020-12-01",0.0869236622112789,0.136142212608645,0.0401888210799527,"GF with PBO"
12,2020,"2020-12-01",0.0869236622112789,0.136142212608645,0.0401888210799527,"GF at 80%"
12,2020,"2020-12-01",0.0869236622112789,0.136142212608645,0.0401888210799527,"GF at 80% with PBO"
