"month","year","date","mean_burden","max_burden","min_burden","scenario"
4,2023,"2023-04-01",0.091087829366005,0.247896742263374,0.0321739012915087,"GF at 80% with PBO"
4,2024,"2024-04-01",0.137846185690283,0.319335948108527,0.0294213132039253,"GF at 80% with PBO"
4,2025,"2025-04-01",0.191548197194416,0.317116236487103,0.0362404722964104,"GF at 80% with PBO"
4,2026,"2026-04-01",0.0855970500488553,0.154207958306275,0.0238915992692087,"GF at 80% with PBO"
4,2027,"2027-04-01",0.181777840901871,0.352945661528194,0.0441209602191195,"GF at 80% with PBO"
4,2028,"2028-04-01",0.159186836687937,0.432775318634657,0.0332157267192254,"GF at 80% with PBO"
4,2029,"2029-04-01",0.102032421370299,0.179126274154142,0.0259534116662967,"GF at 80% with PBO"
4,2030,"2030-04-01",0.153728541934929,0.462336421218453,0.0347144980728232,"GF at 80% with PBO"
5,2021,"2021-05-01",0.171867441374867,0.343134187064991,0.0690591397692127,"GF at 80% with PBO"
5,2022,"2022-05-01",0.16264604565465,0.439645037502222,0.0443872901939805,"GF at 80% with PBO"
5,2023,"2023-05-01",0.115869489317923,0.296194455274063,0.0246016985320353,"GF at 80% with PBO"
5,2024,"2024-05-01",0.150287381718389,0.269894800309561,0.054287891738819,"GF at 80% with PBO"
5,2025,"2025-05-01",0.176803068138167,0.331901627246625,0.0651532181473236,"GF at 80% with PBO"
5,2026,"2026-05-01",0.0984126593583149,0.226244592499301,0.0351507126903116,"GF at 80% with PBO"
5,2027,"2027-05-01",0.17427775520539,0.405515992634708,0.0484308833837466,"GF at 80% with PBO"
5,2028,"2028-05-01",0.195749555976991,0.448932190756487,0.0560054110662496,"GF at 80% with PBO"
5,2029,"2029-05-01",0.114235283201866,0.302527929966747,0.0349351780582311,"GF at 80% with PBO"
5,2030,"2030-05-01",0.146131371257461,0.289046171467643,0.0238690617349937,"GF at 80% with PBO"
6,2021,"2021-06-01",0.178063901437109,0.413415982340807,0.0556019865089867,"GF at 80% with PBO"
6,2022,"2022-06-01",0.182002295388817,0.319632237082328,0.0644177978416658,"GF at 80% with PBO"
6,2023,"2023-06-01",0.144065597380945,0.340018032151374,0.0442097925269311,"GF at 80% with PBO"
6,2024,"2024-06-01",0.181756765278669,0.313412119883485,0.0692979926187555,"GF at 80% with PBO"
6,2025,"2025-06-01",0.188366837703153,0.378491462138208,0.0865888172632108,"GF at 80% with PBO"
6,2026,"2026-06-01",0.107938397415212,0.32152128182669,0.0524245017417944,"GF at 80% with PBO"
6,2027,"2027-06-01",0.202697067062178,0.340388027062933,0.0919090364279335,"GF at 80% with PBO"
6,2028,"2028-06-01",0.219817848091854,0.453824253969405,0.0880958944610929,"GF at 80% with PBO"
6,2029,"2029-06-01",0.119663826952602,0.207618299095724,0.058239888150861,"GF at 80% with PBO"
6,2030,"2030-06-01",0.181114958686897,0.328341907978539,0.0857527847496235,"GF at 80% with PBO"
7,2021,"2021-07-01",0.145278937786765,0.348124294322865,0.0538478855014835,"GF at 80% with PBO"
7,2022,"2022-07-01",0.116457470265501,0.24831468676487,0.0429151244652292,"GF at 80% with PBO"
7,2023,"2023-07-01",0.0933046145238995,0.271085210181652,0.0358890870658028,"GF at 80% with PBO"
7,2024,"2024-07-01",0.13712400215854,0.422414393746932,0.0350705974204975,"GF at 80% with PBO"
7,2025,"2025-07-01",0.152813802043338,0.360217104017548,0.0470703610150168,"GF at 80% with PBO"
7,2026,"2026-07-01",0.0885875387482873,0.238444314106534,0.0226029757267985,"GF at 80% with PBO"
7,2027,"2027-07-01",0.147639244806939,0.342254586407663,0.0398818700631026,"GF at 80% with PBO"
7,2028,"2028-07-01",0.152400875797039,0.265786629316576,0.0340606124559759,"GF at 80% with PBO"
7,2029,"2029-07-01",0.0830063589848738,0.18807966531477,0.0240469236097664,"GF at 80% with PBO"
7,2030,"2030-07-01",0.149324784910086,0.367946580613306,0.0794711120541489,"GF at 80% with PBO"
8,2021,"2021-08-01",0.0953178145922343,0.285760900011022,0.0366033805199922,"GF at 80% with PBO"
8,2022,"2022-08-01",0.103944585990073,0.200069674353664,0.0273162474888341,"GF at 80% with PBO"
8,2023,"2023-08-01",0.0761915858814839,0.222288787676149,0.0195429464174476,"GF at 80% with PBO"
8,2024,"2024-08-01",0.0860672591558147,0.224377884697756,0.0225919572266596,"GF at 80% with PBO"
8,2025,"2025-08-01",0.103507097279646,0.258533599794972,0.0240561555592742,"GF at 80% with PBO"
8,2026,"2026-08-01",0.0887997463917313,0.243420286276361,0.0216443915955992,"GF at 80% with PBO"
8,2027,"2027-08-01",0.106680891459258,0.241815439727933,0.0443181411472618,"GF at 80% with PBO"
8,2028,"2028-08-01",0.0885802024617294,0.18833546846581,0.0356698627536927,"GF at 80% with PBO"
8,2029,"2029-08-01",0.0713663934227474,0.14141010020975,0.0235091072609647,"GF at 80% with PBO"
8,2030,"2030-08-01",0.0973467441079785,0.216620716461499,0.0344599813550281,"GF at 80% with PBO"
9,2021,"2021-09-01",0.109660497906192,0.229672896445709,0.0386267840352719,"GF at 80% with PBO"
9,2022,"2022-09-01",0.123431058044939,0.290035126552007,0.0287827875404154,"GF at 80% with PBO"
9,2023,"2023-09-01",0.0854438959650802,0.244736358296353,0.0199782043499429,"GF at 80% with PBO"
9,2024,"2024-09-01",0.111449489920608,0.195859824741727,0.0423602639764825,"GF at 80% with PBO"
9,2025,"2025-09-01",0.102221557327817,0.252027709606331,0.0366307016287811,"GF at 80% with PBO"
9,2026,"2026-09-01",0.0775638857724218,0.292897500733707,0.0208085061713139,"GF at 80% with PBO"
9,2027,"2027-09-01",0.115935651275075,0.314982618481001,0.0335660611548152,"GF at 80% with PBO"
9,2028,"2028-09-01",0.125951317398847,0.321092428167535,0.0404306746955669,"GF at 80% with PBO"
9,2029,"2029-09-01",0.0816944763780256,0.169403703343041,0.0275383442228232,"GF at 80% with PBO"
9,2030,"2030-09-01",0.152028292178928,0.370690177491968,0.0247860871771506,"GF at 80% with PBO"
10,2021,"2021-10-01",0.239400775835246,0.387814895303426,0.088632968864875,"GF at 80% with PBO"
10,2022,"2022-10-01",0.198268110355435,0.410871918973377,0.0735271581723971,"GF at 80% with PBO"
10,2023,"2023-10-01",0.171312156095876,0.400718800707359,0.0544522509202226,"GF at 80% with PBO"
10,2024,"2024-10-01",0.215473546282619,0.46405268087695,0.0790329604469043,"GF at 80% with PBO"
10,2025,"2025-10-01",0.228029813124545,0.382104512995159,0.0977620401412964,"GF at 80% with PBO"
10,2026,"2026-10-01",0.172992687590246,0.355170456013661,0.0357489757520253,"GF at 80% with PBO"
10,2027,"2027-10-01",0.232159368642438,0.605908797447911,0.0865959004264631,"GF at 80% with PBO"
10,2028,"2028-10-01",0.22702391712549,0.406626456520651,0.0803630403193588,"GF at 80% with PBO"
10,2029,"2029-10-01",0.162782571099545,0.335834231295923,0.0362384054706797,"GF at 80% with PBO"
10,2030,"2030-10-01",0.240099656660767,0.433954692697714,0.087199722975095,"GF at 80% with PBO"
11,2021,"2021-11-01",0.290535304065843,0.507949429224174,0.111163654792241,"GF at 80% with PBO"
11,2022,"2022-11-01",0.236561541154658,0.398220617612376,0.113899006190178,"GF at 80% with PBO"
11,2023,"2023-11-01",0.194867605107869,0.419549929313385,0.0765524264958764,"GF at 80% with PBO"
11,2024,"2024-11-01",0.285023488610089,0.528670269066408,0.106835329258892,"GF at 80% with PBO"
11,2025,"2025-11-01",0.262571877026198,0.473214329395589,0.0874886032101903,"GF at 80% with PBO"
11,2026,"2026-11-01",0.233748983820825,0.436401764076092,0.0620380289377235,"GF at 80% with PBO"
11,2027,"2027-11-01",0.25505881097441,0.422750454440031,0.0742319452138507,"GF at 80% with PBO"
11,2028,"2028-11-01",0.303663586479921,0.50574391357593,0.118500493613638,"GF at 80% with PBO"
11,2029,"2029-11-01",0.249001385939161,0.747518921382228,0.0782326800385453,"GF at 80% with PBO"
11,2030,"2030-11-01",0.296059712018426,0.608366814915971,0.130819746709293,"GF at 80% with PBO"
12,2021,"2021-12-01",0.259685152884555,0.454856343194908,0.0984254798750036,"GF at 80% with PBO"
12,2022,"2022-12-01",0.181633509570671,0.56651571856596,0.0788404155496923,"GF at 80% with PBO"
12,2023,"2023-12-01",0.209824946309775,0.372500885210004,0.0599347760231478,"GF at 80% with PBO"
12,2024,"2024-12-01",0.260260601849397,0.506561212596929,0.0623387172120815,"GF at 80% with PBO"
12,2025,"2025-12-01",0.142737879414037,0.347665926237746,0.0267922811377169,"GF at 80% with PBO"
12,2026,"2026-12-01",0.197954356293466,0.410781819294065,0.0865293341496411,"GF at 80% with PBO"
12,2027,"2027-12-01",0.230964601377252,0.466549015486481,0.105515108058761,"GF at 80% with PBO"
12,2028,"2028-12-01",0.136621264652417,0.360390646978584,0.0537428992770759,"GF at 80% with PBO"
12,2029,"2029-12-01",0.199270314762583,0.386567556086244,0.0531869456743713,"GF at 80% with PBO"
12,2030,"2030-12-01",0.232414825017296,0.44150577993424,0.120036275923937,"GF at 80% with PBO"
12,2020,"2020-12-01",0.267687564202899,0.471286222984563,0.0935725823751891,"BAU"
12,2020,"2020-12-01",0.267687564202899,0.471286222984563,0.0935725823751891,"GF"
12,2020,"2020-12-01",0.267687564202899,0.471286222984563,0.0935725823751891,"GF with PBO"
12,2020,"2020-12-01",0.267687564202899,0.471286222984563,0.0935725823751891,"GF at 80%"
12,2020,"2020-12-01",0.267687564202899,0.471286222984563,0.0935725823751891,"GF at 80% with PBO"
