"month","year","date","mean_burden","max_burden","min_burden","scenario"
9,2029,"2029-09-01",0.0852795798016565,0.230642487086866,0.0289709533148939,"GF"
9,2030,"2030-09-01",0.062466011140664,0.240658385494761,0.0289674956647319,"GF"
10,2021,"2021-10-01",0.174792967022788,0.523261516466823,0.0289326046319268,"GF"
10,2022,"2022-10-01",0.140064845826522,0.321000006097878,0.0289604298807191,"GF"
10,2023,"2023-10-01",0.141317443752293,0.429758453367414,0.0289718584573344,"GF"
10,2024,"2024-10-01",0.13273592285573,0.285044733370629,0.0571124778693149,"GF"
10,2025,"2025-10-01",0.16853861488628,0.450978024172346,0.0289684487782619,"GF"
10,2026,"2026-10-01",0.15987530408817,0.39215733111258,0.0644739391384738,"GF"
10,2027,"2027-10-01",0.172197001267445,0.437795500361939,0.0289698687920123,"GF"
10,2028,"2028-10-01",0.204370107411225,0.622484263316686,0.0289816934383407,"GF"
10,2029,"2029-10-01",0.153468164100739,0.530915759367084,0.0289803493194247,"GF"
10,2030,"2030-10-01",0.148876805247604,0.397791648693803,0.0485545993570121,"GF"
11,2021,"2021-11-01",0.181486984764434,0.402755895992796,0.0289771230220903,"GF"
11,2022,"2022-11-01",0.146177662141972,0.462482616741521,0.0289699677313088,"GF"
11,2023,"2023-11-01",0.195664709988027,0.640071580562288,0.0289855506086855,"GF"
11,2024,"2024-11-01",0.188201600031392,0.479555508437723,0.0289773702119936,"GF"
11,2025,"2025-11-01",0.178231626947817,0.575331574245239,0.0289727547106589,"GF"
11,2026,"2026-11-01",0.173726554148287,0.362648488526598,0.0289814056239034,"GF"
11,2027,"2027-11-01",0.166616915893313,0.364689996938707,0.0429328369982915,"GF"
11,2028,"2028-11-01",0.162371575943362,0.560258386271256,0.0451859877414349,"GF"
11,2029,"2029-11-01",0.167368861472434,0.37121797308715,0.0289760178841831,"GF"
11,2030,"2030-11-01",0.169825148124447,0.575360433413507,0.049015377807389,"GF"
12,2021,"2021-12-01",0.154218643517098,0.423386304252823,0.0289758716358032,"GF"
12,2022,"2022-12-01",0.128684877631197,0.5433310445072,0.0468552369219433,"GF"
12,2023,"2023-12-01",0.208331337488872,0.568321389593787,0.0289724838849399,"GF"
12,2024,"2024-12-01",0.14263944012981,0.350970608595837,0.02897002911232,"GF"
12,2025,"2025-12-01",0.135336748080462,0.394550620793323,0.0472432314221813,"GF"
12,2026,"2026-12-01",0.119096085141904,0.373496991015773,0.0529052344924501,"GF"
12,2027,"2027-12-01",0.17665137701076,0.397799761368058,0.0289736401458452,"GF"
12,2028,"2028-12-01",0.117124123974363,0.442559372764728,0.0289712621391717,"GF"
12,2029,"2029-12-01",0.12347870899807,0.343375637412176,0.0289679903971014,"GF"
12,2030,"2030-12-01",0.171364663329127,0.36335362652642,0.0289805174703799,"GF"
1,2021,"2021-01-01",0.0986713949654882,0.256743462537233,0.0284489449188129,"GF with PBO"
1,2022,"2022-01-01",0.13709504620474,0.373198802320792,0.0432875823434494,"GF with PBO"
1,2023,"2023-01-01",0.124084947658692,0.343296504303165,0.0289763527843828,"GF with PBO"
1,2024,"2024-01-01",0.151118673443246,0.393143987058325,0.0448636295650639,"GF with PBO"
1,2025,"2025-01-01",0.160077772480695,0.502638252501804,0.0289760904978318,"GF with PBO"
1,2026,"2026-01-01",0.144420934465631,0.441413478103602,0.0289761694635411,"GF with PBO"
1,2027,"2027-01-01",0.126822637280897,0.270895809705122,0.0289778325445274,"GF with PBO"
1,2028,"2028-01-01",0.147945785117201,0.383398968288836,0.0289768031362294,"GF with PBO"
1,2029,"2029-01-01",0.119772105048511,0.478465677552843,0.0289751997523961,"GF with PBO"
1,2030,"2030-01-01",0.126372149572284,0.354973479393474,0.0289765534087357,"GF with PBO"
2,2021,"2021-02-01",0.0711799838501307,0.308300606234615,0.0283788541607118,"GF with PBO"
2,2022,"2022-02-01",0.0877841761956608,0.252888216079676,0.0289666411466012,"GF with PBO"
2,2023,"2023-02-01",0.0644810014308502,0.187703530805803,0.0289753326726064,"GF with PBO"
2,2024,"2024-02-01",0.0772738112378811,0.22558589010229,0.0289761456784558,"GF with PBO"
2,2025,"2025-02-01",0.0812773419847674,0.264411430979552,0.0289736774151539,"GF with PBO"
2,2026,"2026-02-01",0.0887151883786814,0.324928926963302,0.0289760495252205,"GF with PBO"
2,2027,"2027-02-01",0.0750077549389731,0.239643501380984,0.0289746915219021,"GF with PBO"
2,2028,"2028-02-01",0.0874621352275798,0.287863556912065,0.0289751320218616,"GF with PBO"
2,2029,"2029-02-01",0.0752331431112196,0.247024341139486,0.0289755726100003,"GF with PBO"
2,2030,"2030-02-01",0.0695698495580138,0.248956879294851,0.0289759690118349,"GF with PBO"
3,2021,"2021-03-01",0.0522126553555707,0.204924157801292,0.0284936064663278,"GF with PBO"
3,2022,"2022-03-01",0.052731129645648,0.191056636697906,0.0289716789227866,"GF with PBO"
3,2023,"2023-03-01",0.0549333758822233,0.187214725211157,0.0289734895446227,"GF with PBO"
3,2024,"2024-03-01",0.0527561906933532,0.18394371618497,0.0289743132604404,"GF with PBO"
3,2025,"2025-03-01",0.0449490889484548,0.0874610384895466,0.0289738042827329,"GF with PBO"
3,2026,"2026-03-01",0.0512916496962216,0.228686502128897,0.0289747802852998,"GF with PBO"
3,2027,"2027-03-01",0.0522410197951276,0.130699762948995,0.0289750163743272,"GF with PBO"
3,2028,"2028-03-01",0.0533811236530444,0.219857087524014,0.0289749810130515,"GF with PBO"
3,2029,"2029-03-01",0.0576703440155237,0.365962746963781,0.0289751200857092,"GF with PBO"
3,2030,"2030-03-01",0.0370242765703283,0.0783855256700823,0.0289758650971314,"GF with PBO"
4,2021,"2021-04-01",0.0701710238037813,0.216203931908151,0.0286254141923735,"GF with PBO"
4,2022,"2022-04-01",0.0661177907021247,0.245671188862223,0.0289698111663641,"GF with PBO"
4,2023,"2023-04-01",0.0838292336898069,0.351586783472915,0.0289749698773729,"GF with PBO"
4,2024,"2024-04-01",0.0520774652232709,0.21773235984443,0.0289752966926546,"GF with PBO"
4,2025,"2025-04-01",0.0653763153505191,0.238333223976138,0.028975350668221,"GF with PBO"
4,2026,"2026-04-01",0.0599190447011811,0.161071186307907,0.028976096215814,"GF with PBO"
4,2027,"2027-04-01",0.0606785358512485,0.234740094739915,0.02897595472226,"GF with PBO"
4,2028,"2028-04-01",0.0619672648689292,0.221885946730766,0.0289762823341855,"GF with PBO"
4,2029,"2029-04-01",0.0771270653200943,0.384690551618952,0.028976280608716,"GF with PBO"
4,2030,"2030-04-01",0.0818339507664921,0.232452539050564,0.0289762977999801,"GF with PBO"
5,2021,"2021-05-01",0.068583957753926,0.22938652932843,0.0287601407576195,"GF with PBO"
5,2022,"2022-05-01",0.07175255321402,0.33273839020468,0.0289723089836883,"GF with PBO"
5,2023,"2023-05-01",0.0795578331806954,0.225886320212876,0.0289746829856455,"GF with PBO"
5,2024,"2024-05-01",0.097076632847527,0.40050426609759,0.0289755502988364,"GF with PBO"
5,2025,"2025-05-01",0.0630552395406061,0.215620594172323,0.0289752252758104,"GF with PBO"
5,2026,"2026-05-01",0.0869182200860414,0.371213809411242,0.0289749056531332,"GF with PBO"
5,2027,"2027-05-01",0.0777470342641649,0.260592992048767,0.0289755748232105,"GF with PBO"
5,2028,"2028-05-01",0.0647976163802243,0.199184372473625,0.0289753000167956,"GF with PBO"
5,2029,"2029-05-01",0.0753579658309636,0.222072951580602,0.0289760683747696,"GF with PBO"
5,2030,"2030-05-01",0.0825356205673734,0.241124301438155,0.0289757556947752,"GF with PBO"
6,2021,"2021-06-01",0.0931386939940689,0.236005289245093,0.0288307891034202,"GF with PBO"
6,2022,"2022-06-01",0.0686244500301172,0.191027941811543,0.0289744393265287,"GF with PBO"
6,2023,"2023-06-01",0.0745166139182754,0.329185065905312,0.0289729419655693,"GF with PBO"
6,2024,"2024-06-01",0.118429862801964,0.532637641509336,0.0289738967503114,"GF with PBO"
6,2025,"2025-06-01",0.0740876663611805,0.259050377157064,0.0289728647949399,"GF with PBO"
6,2026,"2026-06-01",0.0801025772714991,0.330444140997029,0.0289745115329045,"GF with PBO"
6,2027,"2027-06-01",0.101482496052771,0.277703840739635,0.0289746340930453,"GF with PBO"
6,2028,"2028-06-01",0.112774296131074,0.327380932031388,0.0289752549098952,"GF with PBO"
6,2029,"2029-06-01",0.0794087452862993,0.225911994011915,0.0289756118254642,"GF with PBO"
6,2030,"2030-06-01",0.113687611704061,0.490570528008816,0.0289764667527895,"GF with PBO"
7,2021,"2021-07-01",0.0778683838903559,0.259144299238395,0.0289370467033872,"GF with PBO"
7,2022,"2022-07-01",0.0862674532265947,0.23849389906279,0.0289723578016523,"GF with PBO"
7,2023,"2023-07-01",0.0726215205245551,0.383662955320122,0.0289686124701137,"GF with PBO"
7,2024,"2024-07-01",0.0631189687478464,0.215811043707596,0.028971900194598,"GF with PBO"
7,2025,"2025-07-01",0.0754985620972652,0.332477659170412,0.0289701651800685,"GF with PBO"
7,2026,"2026-07-01",0.0677180824592103,0.30372042591378,0.0289712221661685,"GF with PBO"
7,2027,"2027-07-01",0.0844608218780369,0.231267876942482,0.0289726986817882,"GF with PBO"
7,2028,"2028-07-01",0.105223356075221,0.488611605147906,0.0289719469245299,"GF with PBO"
7,2029,"2029-07-01",0.0717105610573668,0.274510058250285,0.0289722328355901,"GF with PBO"
7,2030,"2030-07-01",0.0692403039992704,0.211473973846947,0.0289735833097496,"GF with PBO"
8,2021,"2021-08-01",0.0479645713781132,0.184421083287636,0.0288433017909568,"GF with PBO"
8,2022,"2022-08-01",0.0870979338746734,0.289907469422137,0.028960265017304,"GF with PBO"
8,2023,"2023-08-01",0.0735993236638725,0.241050760103197,0.0289630545547207,"GF with PBO"
8,2024,"2024-08-01",0.0553395393786187,0.220457498425297,0.0289605923406644,"GF with PBO"
8,2025,"2025-08-01",0.0794612111087469,0.225208715317006,0.0289612574562798,"GF with PBO"
8,2026,"2026-08-01",0.0622979158221097,0.245829251950328,0.0289602666494523,"GF with PBO"
8,2027,"2027-08-01",0.0931394191502314,0.382698320932753,0.028966625533517,"GF with PBO"
8,2028,"2028-08-01",0.0604995244560566,0.190733699273672,0.0289620414212372,"GF with PBO"
8,2029,"2029-08-01",0.0857795813041671,0.382947522185249,0.0289642528601807,"GF with PBO"
8,2030,"2030-08-01",0.057490015900568,0.149432866369726,0.0289710538970242,"GF with PBO"
9,2021,"2021-09-01",0.0923971208626454,0.364659888633984,0.028860959413162,"GF with PBO"
9,2022,"2022-09-01",0.0572074486718471,0.228269958145762,0.0289506490789081,"GF with PBO"
9,2023,"2023-09-01",0.069890161653776,0.235124763425596,0.0289422599279523,"GF with PBO"
9,2024,"2024-09-01",0.0868568888059156,0.226377311764659,0.0289656487654023,"GF with PBO"
9,2025,"2025-09-01",0.0781430501091754,0.230591102406081,0.0289534869248085,"GF with PBO"
9,2026,"2026-09-01",0.105453540752804,0.428643053501734,0.028964683348712,"GF with PBO"
9,2027,"2027-09-01",0.0838588972235272,0.275459080020386,0.0289596093068012,"GF with PBO"
9,2028,"2028-09-01",0.0948279811754234,0.253792237841696,0.0289643644806977,"GF with PBO"
9,2029,"2029-09-01",0.07232783225017,0.230109689575031,0.0289570664643575,"GF with PBO"
9,2030,"2030-09-01",0.0589530418241975,0.185464549386556,0.0289660985188772,"GF with PBO"
10,2021,"2021-10-01",0.184690869679507,0.433534590741025,0.0289319308132053,"GF with PBO"
10,2022,"2022-10-01",0.148083370072767,0.321499918827139,0.0289604144479565,"GF with PBO"
10,2023,"2023-10-01",0.138737624518132,0.442539196122591,0.0289748032076151,"GF with PBO"
10,2024,"2024-10-01",0.172717548225035,0.382524437941701,0.0289666205394159,"GF with PBO"
10,2025,"2025-10-01",0.131300920009903,0.344187334304925,0.0289580464544837,"GF with PBO"
10,2026,"2026-10-01",0.12342106518849,0.397020145599964,0.0289678617498954,"GF with PBO"
10,2027,"2027-10-01",0.168349645143672,0.517120845357481,0.0289653485108642,"GF with PBO"
10,2028,"2028-10-01",0.144817176579146,0.372140900213096,0.0289672058948353,"GF with PBO"
10,2029,"2029-10-01",0.154776218531528,0.318249721355846,0.0458179734946401,"GF with PBO"
10,2030,"2030-10-01",0.111254383113639,0.344824076289135,0.0289771633782602,"GF with PBO"
11,2021,"2021-11-01",0.150895772402098,0.282317999878995,0.0289761585210674,"GF with PBO"
11,2022,"2022-11-01",0.186073624853275,0.646156941044955,0.0289743904793885,"GF with PBO"
11,2023,"2023-11-01",0.177010684226808,0.480504902194076,0.0289668514378655,"GF with PBO"
11,2024,"2024-11-01",0.153917064639116,0.433922731228554,0.0289771775056673,"GF with PBO"
11,2025,"2025-11-01",0.169004174500901,0.427981137633551,0.0442799226482294,"GF with PBO"
11,2026,"2026-11-01",0.138274392649621,0.369045542359506,0.0289630466350297,"GF with PBO"
11,2027,"2027-11-01",0.180689177413354,0.633621334135686,0.0289750683862278,"GF with PBO"
11,2028,"2028-11-01",0.169999651817911,0.342859208293166,0.058261152564119,"GF with PBO"
11,2029,"2029-11-01",0.140057115242393,0.307843743064226,0.0289711982068476,"GF with PBO"
11,2030,"2030-11-01",0.131887203986614,0.464030843554526,0.0289773106720358,"GF with PBO"
12,2021,"2021-12-01",0.154957122071381,0.421348869471913,0.0289694198064548,"GF with PBO"
12,2022,"2022-12-01",0.138105849805939,0.565741334943311,0.0289782641700683,"GF with PBO"
12,2023,"2023-12-01",0.113194095789637,0.300991208992337,0.0289683221867756,"GF with PBO"
12,2024,"2024-12-01",0.152104731914993,0.446720710197879,0.0289758801866362,"GF with PBO"
12,2025,"2025-12-01",0.116642358359717,0.323995763692535,0.0289672514902141,"GF with PBO"
12,2026,"2026-12-01",0.130047533012862,0.295801525029715,0.0289748434052091,"GF with PBO"
12,2027,"2027-12-01",0.126856870564225,0.459039342329759,0.0289611204906726,"GF with PBO"
12,2028,"2028-12-01",0.136920341057514,0.562875833779922,0.028972624215137,"GF with PBO"
12,2029,"2029-12-01",0.140239799624047,0.299115692908941,0.0465658690758981,"GF with PBO"
12,2030,"2030-12-01",0.136353767260174,0.415265568084927,0.0453045647717811,"GF with PBO"
1,2021,"2021-01-01",0.0874885818555544,0.241947620389623,0.0199281033831465,"GF at 80%"
1,2022,"2022-01-01",0.101441217642009,0.253834464596232,0.0372608266412306,"GF at 80%"
1,2023,"2023-01-01",0.134606596236313,0.342507654983294,0.035713491677815,"GF at 80%"
1,2024,"2024-01-01",0.143128129071145,0.375203838696753,0.0203328915163025,"GF at 80%"
1,2025,"2025-01-01",0.161663204295758,0.340864981515058,0.048689491790953,"GF at 80%"
1,2026,"2026-01-01",0.112797547732234,0.302493295302059,0.020333056301192,"GF at 80%"
1,2027,"2027-01-01",0.15015584136208,0.355557358515784,0.0203325665057365,"GF at 80%"
1,2028,"2028-01-01",0.158367861488824,0.463855285647033,0.0203329879475404,"GF at 80%"
1,2029,"2029-01-01",0.144148742851658,0.445136066307975,0.0203318411753789,"GF at 80%"
1,2030,"2030-01-01",0.148391239918035,0.57724246744751,0.0203331331249137,"GF at 80%"
2,2021,"2021-02-01",0.0619564807832655,0.209317364587897,0.0199091932237601,"GF at 80%"
2,2022,"2022-02-01",0.0529561826674741,0.247043518403365,0.0203272881523521,"GF at 80%"
2,2023,"2023-02-01",0.0670895723226713,0.2291217932851,0.0203314932869454,"GF at 80%"
2,2024,"2024-02-01",0.0684328961112387,0.180255598719563,0.0203314593005482,"GF at 80%"
2,2025,"2025-02-01",0.0971806973605547,0.271010375734338,0.0203331387477076,"GF at 80%"
2,2026,"2026-02-01",0.0642058131191927,0.349683772460935,0.0203322473646583,"GF at 80%"
2,2027,"2027-02-01",0.0737940763000727,0.221399299883579,0.020332497828095,"GF at 80%"
2,2028,"2028-02-01",0.0654835113973317,0.195492967845407,0.0203326471233625,"GF at 80%"
2,2029,"2029-02-01",0.107721511331709,0.530539398508811,0.0203318014156951,"GF at 80%"
2,2030,"2030-02-01",0.0508613798247253,0.180177155570462,0.0203325748771393,"GF at 80%"
3,2021,"2021-03-01",0.0383929415383788,0.233614448668578,0.0199395993275379,"GF at 80%"
3,2022,"2022-03-01",0.0365902484317593,0.181706614707967,0.0203287274012321,"GF at 80%"
3,2023,"2023-03-01",0.034837830352562,0.0790592156057498,0.0203302638660139,"GF at 80%"
3,2024,"2024-03-01",0.0344313696927324,0.109849436093363,0.0203292655643906,"GF at 80%"
3,2025,"2025-03-01",0.051602102277245,0.207200769475841,0.0203309245255399,"GF at 80%"
3,2026,"2026-03-01",0.0388181977514855,0.115268368862456,0.0203321275018765,"GF at 80%"
3,2027,"2027-03-01",0.0343990174393498,0.0780768060451006,0.0203320388134593,"GF at 80%"
3,2028,"2028-03-01",0.024575316734311,0.0489646799610171,0.020331953728205,"GF at 80%"
3,2029,"2029-03-01",0.0447400693011667,0.195533834727671,0.020332457973767,"GF at 80%"
3,2030,"2030-03-01",0.0428225003232855,0.202634773426111,0.0203326103078767,"GF at 80%"
4,2021,"2021-04-01",0.0688780879346849,0.366510546557602,0.0200867952737906,"GF at 80%"
4,2022,"2022-04-01",0.0455589418330588,0.181359095428977,0.0203299466460055,"GF at 80%"
4,2023,"2023-04-01",0.0447111064125314,0.117809598485314,0.020331009440972,"GF at 80%"
4,2024,"2024-04-01",0.0416382547351542,0.171762462442211,0.0203315810343373,"GF at 80%"
4,2025,"2025-04-01",0.0448395059941142,0.194057533883843,0.0203324172498387,"GF at 80%"
4,2026,"2026-04-01",0.0589075513536531,0.262078821566128,0.0203323402930583,"GF at 80%"
4,2027,"2027-04-01",0.0489106853947757,0.16344164885105,0.0203324846254365,"GF at 80%"
4,2028,"2028-04-01",0.0569688984481599,0.220347399915863,0.0203323749019209,"GF at 80%"
4,2029,"2029-04-01",0.052086695524673,0.206536859538599,0.0203324593404471,"GF at 80%"
4,2030,"2030-04-01",0.0478849413791916,0.20327904704194,0.0203326520694649,"GF at 80%"
5,2021,"2021-05-01",0.0498308320651389,0.178832665199109,0.0200907396049671,"GF at 80%"
5,2022,"2022-05-01",0.078147048452966,0.322983949793749,0.0203297391820585,"GF at 80%"
5,2023,"2023-05-01",0.0603744729746733,0.20587165096525,0.0203313419502107,"GF at 80%"
5,2024,"2024-05-01",0.0620729559847512,0.199756597149264,0.0203312476045626,"GF at 80%"
5,2025,"2025-05-01",0.0750268873990487,0.219665001399817,0.0203324376333872,"GF at 80%"
5,2026,"2026-05-01",0.0680111114474103,0.222086860307045,0.0203316697812327,"GF at 80%"
5,2027,"2027-05-01",0.0684334663700675,0.235584811632527,0.0203321834733222,"GF at 80%"
5,2028,"2028-05-01",0.0673890674246594,0.224014339440234,0.0203319469193517,"GF at 80%"
5,2029,"2029-05-01",0.0665858249896579,0.199958955284372,0.0203328099810985,"GF at 80%"
5,2030,"2030-05-01",0.0819039420725523,0.254077322804866,0.0203327088251972,"GF at 80%"
6,2021,"2021-06-01",0.0550003261631822,0.207323832640862,0.0202210820879539,"GF at 80%"
6,2022,"2022-06-01",0.0720494087453401,0.228612671669979,0.0203282146987349,"GF at 80%"
6,2023,"2023-06-01",0.0887745348542216,0.33830742345837,0.020330797122466,"GF at 80%"
6,2024,"2024-06-01",0.0846466352231742,0.23639687701568,0.0203301178569595,"GF at 80%"
6,2025,"2025-06-01",0.0763631998628698,0.236804899195952,0.0203304546183154,"GF at 80%"
6,2026,"2026-06-01",0.0921275450002569,0.240402935012458,0.0203319505785269,"GF at 80%"
6,2027,"2027-06-01",0.0741143626758383,0.263600196510279,0.0203318826836222,"GF at 80%"
6,2028,"2028-06-01",0.076499507641421,0.206564914758531,0.0203312078642132,"GF at 80%"
6,2029,"2029-06-01",0.0721027726236742,0.190573253822121,0.020332090514248,"GF at 80%"
6,2030,"2030-06-01",0.101568884850051,0.27795958274009,0.0203311721740073,"GF at 80%"
7,2021,"2021-07-01",0.0640235497930361,0.275265939602988,0.0202339592846218,"GF at 80%"
7,2022,"2022-07-01",0.0625599224387615,0.262340343805194,0.0203238895115625,"GF at 80%"
7,2023,"2023-07-01",0.0616770187853142,0.230888543446456,0.0203262467958729,"GF at 80%"
7,2024,"2024-07-01",0.091011246634507,0.268256602394287,0.0203300002287007,"GF at 80%"
7,2025,"2025-07-01",0.0728541310874309,0.211598177077154,0.0203283460361605,"GF at 80%"
7,2026,"2026-07-01",0.0611776580126305,0.182147649937698,0.0203277660929241,"GF at 80%"
7,2027,"2027-07-01",0.0524622749253945,0.149706893764077,0.0203290000646034,"GF at 80%"
7,2028,"2028-07-01",0.0655413156146989,0.185449031756068,0.0203278121429604,"GF at 80%"
7,2029,"2029-07-01",0.0655932196723048,0.213218647945359,0.0203296047656276,"GF at 80%"
7,2030,"2030-07-01",0.0796070906358729,0.223652786499681,0.0203293693396811,"GF at 80%"
8,2021,"2021-08-01",0.0465309533812879,0.237972795113715,0.0201879587212555,"GF at 80%"
8,2022,"2022-08-01",0.0523081217016649,0.226097963900337,0.020307835332996,"GF at 80%"
8,2023,"2023-08-01",0.0392453074504453,0.19335326746868,0.0203122088790974,"GF at 80%"
8,2024,"2024-08-01",0.0651347718515134,0.22483271682549,0.0203186555335926,"GF at 80%"
8,2025,"2025-08-01",0.0800021984855193,0.405768443963543,0.0203252490854763,"GF at 80%"
8,2026,"2026-08-01",0.0522442307443865,0.199875545223143,0.0203225496827823,"GF at 80%"
8,2027,"2027-08-01",0.0551026908013993,0.179378637135677,0.020323684166515,"GF at 80%"
8,2028,"2028-08-01",0.070527033750856,0.213767371141833,0.0203230324415728,"GF at 80%"
8,2029,"2029-08-01",0.0382348527575392,0.0990256045323362,0.0203227407485274,"GF at 80%"
8,2030,"2030-08-01",0.0556291702588265,0.208944127038716,0.0203256438122776,"GF at 80%"
9,2021,"2021-09-01",0.0539387098934429,0.204582846448332,0.0202564521731467,"GF at 80%"
9,2022,"2022-09-01",0.063699450441993,0.190170189471574,0.0202934919765331,"GF at 80%"
9,2023,"2023-09-01",0.0424149548450263,0.193126602186277,0.0203135746367994,"GF at 80%"
9,2024,"2024-09-01",0.070677562849897,0.234416376983563,0.0203091458666488,"GF at 80%"
9,2025,"2025-09-01",0.0698796271190465,0.347737110117409,0.020306809538118,"GF at 80%"
9,2026,"2026-09-01",0.0839559952208394,0.222693424447149,0.0203114379895058,"GF at 80%"
9,2027,"2027-09-01",0.103194822178594,0.511837716907115,0.0203146064130062,"GF at 80%"
9,2028,"2028-09-01",0.0596912130075743,0.259636793304071,0.0203098535758434,"GF at 80%"
9,2029,"2029-09-01",0.0728409447652128,0.410430725653219,0.0203155525356049,"GF at 80%"
9,2030,"2030-09-01",0.128630120849335,0.356530390517164,0.0203213505672221,"GF at 80%"
10,2021,"2021-10-01",0.126872406805832,0.43130000821379,0.0202850848207247,"GF at 80%"
10,2022,"2022-10-01",0.177241252304902,0.4167589535509,0.0378841785756588,"GF at 80%"
10,2023,"2023-10-01",0.185825208085919,0.524549096862908,0.0203000011482737,"GF at 80%"
10,2024,"2024-10-01",0.0875914056912267,0.242949763615513,0.0203164573793929,"GF at 80%"
10,2025,"2025-10-01",0.174454108408774,0.369873672532897,0.0373545166062589,"GF at 80%"
10,2026,"2026-10-01",0.135976580389765,0.565807438975671,0.0203202935111223,"GF at 80%"
10,2027,"2027-10-01",0.143544680801839,0.46390588616529,0.0203228852582528,"GF at 80%"
10,2028,"2028-10-01",0.125543410010651,0.354948641051461,0.0392853457624711,"GF at 80%"
10,2029,"2029-10-01",0.159454114059082,0.296275900879706,0.0203249076762675,"GF at 80%"
10,2030,"2030-10-01",0.12125777226661,0.314523530911739,0.045391634824435,"GF at 80%"
11,2021,"2021-11-01",0.145473658190866,0.463494147039973,0.0203160759183051,"GF at 80%"
11,2022,"2022-11-01",0.18900815582005,0.457966261341209,0.0507723567785747,"GF at 80%"
11,2023,"2023-11-01",0.172364402884835,0.392802461759513,0.0203257753453378,"GF at 80%"
11,2024,"2024-11-01",0.157755296731234,0.384858704384506,0.0203289792868818,"GF at 80%"
11,2025,"2025-11-01",0.145006366183223,0.402919020018764,0.0375737261872596,"GF at 80%"
11,2026,"2026-11-01",0.198544119836586,0.566276268058025,0.0670787653451986,"GF at 80%"
11,2027,"2027-11-01",0.138724872924281,0.398732868458061,0.0371975662213039,"GF at 80%"
11,2028,"2028-11-01",0.152466545012643,0.265660587962241,0.0663989017224799,"GF at 80%"
11,2029,"2029-11-01",0.179531440803511,0.474561365135765,0.0375058733005286,"GF at 80%"
11,2030,"2030-11-01",0.158899751006349,0.383115199860922,0.0203339738830893,"GF at 80%"
12,2021,"2021-12-01",0.167316814450566,0.455386227575834,0.0373371502328008,"GF at 80%"
12,2022,"2022-12-01",0.185548943256255,0.409652210493354,0.0203260015632632,"GF at 80%"
12,2023,"2023-12-01",0.138078911710809,0.371310244069981,0.0371024430553305,"GF at 80%"
12,2024,"2024-12-01",0.115347620450376,0.268900672102106,0.0491347036049194,"GF at 80%"
12,2025,"2025-12-01",0.115412389844281,0.507288428040412,0.0203301238544687,"GF at 80%"
12,2026,"2026-12-01",0.174577595359965,0.497354429470075,0.020333301113267,"GF at 80%"
12,2027,"2027-12-01",0.16977523548506,0.537473916640323,0.0203257952828817,"GF at 80%"
12,2028,"2028-12-01",0.164208999463167,0.611655822358522,0.020339023443802,"GF at 80%"
12,2029,"2029-12-01",0.155690237605825,0.443299345031023,0.0376199117039722,"GF at 80%"
12,2030,"2030-12-01",0.112602821477815,0.29562064557407,0.0203304574118481,"GF at 80%"
1,2021,"2021-01-01",0.11089512362027,0.373141759535254,0.0202009647101427,"GF at 80% with PBO"
1,2022,"2022-01-01",0.13374507639903,0.362791247049325,0.0373722868081577,"GF at 80% with PBO"
1,2023,"2023-01-01",0.131198391106235,0.472581927009904,0.0203314772068505,"GF at 80% with PBO"
1,2024,"2024-01-01",0.168497705208733,0.459591712065327,0.0203325245539988,"GF at 80% with PBO"
1,2025,"2025-01-01",0.154963483597019,0.384501485284389,0.0387610124359966,"GF at 80% with PBO"
1,2026,"2026-01-01",0.158373129966043,0.565475608104298,0.0203328076299982,"GF at 80% with PBO"
1,2027,"2027-01-01",0.170529561299304,0.446815996100114,0.0203333403386277,"GF at 80% with PBO"
1,2028,"2028-01-01",0.121381851477813,0.327286570441123,0.020332399265116,"GF at 80% with PBO"
1,2029,"2029-01-01",0.123919085402502,0.256292070994098,0.0203321399896071,"GF at 80% with PBO"
1,2030,"2030-01-01",0.126379181501176,0.32750465445303,0.0203325301357603,"GF at 80% with PBO"
2,2021,"2021-02-01",0.0474573351060198,0.307890867876854,0.0201981971240472,"GF at 80% with PBO"
2,2022,"2022-02-01",0.0721650795567013,0.215372256340727,0.0203282405780434,"GF at 80% with PBO"
2,2023,"2023-02-01",0.0553731766953542,0.21072765904557,0.0203303525789805,"GF at 80% with PBO"
2,2024,"2024-02-01",0.0865624776132318,0.3171035283285,0.0203309702201843,"GF at 80% with PBO"
2,2025,"2025-02-01",0.0682667189469937,0.284220491133111,0.0203306950248135,"GF at 80% with PBO"
2,2026,"2026-02-01",0.0510592484505324,0.1297733589785,0.0203311349483212,"GF at 80% with PBO"
2,2027,"2027-02-01",0.064937873032443,0.25445707981884,0.0203317433524608,"GF at 80% with PBO"
2,2028,"2028-02-01",0.0819605860504519,0.354896480252186,0.0203325165806942,"GF at 80% with PBO"
2,2029,"2029-02-01",0.0670278985252018,0.212241002790578,0.0203324107882278,"GF at 80% with PBO"
2,2030,"2030-02-01",0.0503144484155698,0.126927540921948,0.0203326675327785,"GF at 80% with PBO"
3,2021,"2021-03-01",0.0400025359332373,0.11530311870958,0.019920401787396,"GF at 80% with PBO"
3,2022,"2022-03-01",0.0286813004801567,0.062533608465458,0.0203175043752607,"GF at 80% with PBO"
3,2023,"2023-03-01",0.038127806647567,0.208770804802406,0.02032939578004,"GF at 80% with PBO"
