"month","year","date","mean_burden","max_burden","min_burden","scenario"
5,2021,"2021-05-01",0.192772533920391,0.250028523091474,0.131409414204247,"GF at 80% with PBO"
5,2022,"2022-05-01",0.199194903102138,0.254835168312989,0.145358959112878,"GF at 80% with PBO"
5,2023,"2023-05-01",0.19562304484502,0.243966263588911,0.141756437205447,"GF at 80% with PBO"
5,2024,"2024-05-01",0.194110021773034,0.239425491070756,0.148861535456664,"GF at 80% with PBO"
5,2025,"2025-05-01",0.198700607825669,0.247574814869838,0.154913504800311,"GF at 80% with PBO"
5,2026,"2026-05-01",0.201202615422695,0.245184446384914,0.151879105817709,"GF at 80% with PBO"
5,2027,"2027-05-01",0.200947893119406,0.259561632418573,0.149486038301205,"GF at 80% with PBO"
5,2028,"2028-05-01",0.200831689035421,0.241192257768505,0.15443608887047,"GF at 80% with PBO"
5,2029,"2029-05-01",0.202184939304767,0.255538242494584,0.158904486278752,"GF at 80% with PBO"
5,2030,"2030-05-01",0.203019011497317,0.268037949257125,0.149833591941558,"GF at 80% with PBO"
6,2021,"2021-06-01",0.226356336677221,0.295945953526914,0.156753806262331,"GF at 80% with PBO"
6,2022,"2022-06-01",0.231789315182049,0.282137456260255,0.153185343330485,"GF at 80% with PBO"
6,2023,"2023-06-01",0.227197684751028,0.266418268645694,0.170433737867609,"GF at 80% with PBO"
6,2024,"2024-06-01",0.232897038704992,0.286683107843565,0.179168086404187,"GF at 80% with PBO"
6,2025,"2025-06-01",0.235916460065806,0.279153000947065,0.178433814151604,"GF at 80% with PBO"
6,2026,"2026-06-01",0.238853557192795,0.280314215955104,0.186060663397099,"GF at 80% with PBO"
6,2027,"2027-06-01",0.239185918123793,0.29678256913624,0.174479247435415,"GF at 80% with PBO"
6,2028,"2028-06-01",0.241157956430718,0.29556163512359,0.185577034019204,"GF at 80% with PBO"
6,2029,"2029-06-01",0.236991193308146,0.283756890814627,0.165938113486361,"GF at 80% with PBO"
6,2030,"2030-06-01",0.239525755494599,0.292098421947436,0.186683721271852,"GF at 80% with PBO"
7,2021,"2021-07-01",0.201498412811051,0.250109486399335,0.143856115561279,"GF at 80% with PBO"
7,2022,"2022-07-01",0.205953303798824,0.253522628051037,0.153081321149632,"GF at 80% with PBO"
7,2023,"2023-07-01",0.210439767408269,0.248636102882898,0.16014730513493,"GF at 80% with PBO"
7,2024,"2024-07-01",0.211469558428903,0.26479631698105,0.153511462530564,"GF at 80% with PBO"
7,2025,"2025-07-01",0.213031876191303,0.256562093678363,0.158905030838158,"GF at 80% with PBO"
7,2026,"2026-07-01",0.215939368272332,0.247369311471742,0.172548328529144,"GF at 80% with PBO"
7,2027,"2027-07-01",0.217112295598732,0.273274927318502,0.172537149956303,"GF at 80% with PBO"
7,2028,"2028-07-01",0.215189662913168,0.260165176794284,0.167254494926535,"GF at 80% with PBO"
7,2029,"2029-07-01",0.216775110686142,0.260538384530427,0.168847717088545,"GF at 80% with PBO"
7,2030,"2030-07-01",0.216128264830949,0.275660501421074,0.171230300993965,"GF at 80% with PBO"
8,2021,"2021-08-01",0.173368155214564,0.228838906256264,0.11919288853042,"GF at 80% with PBO"
8,2022,"2022-08-01",0.181619792610694,0.233811170784093,0.131467053268789,"GF at 80% with PBO"
8,2023,"2023-08-01",0.18497977216838,0.231415596437114,0.131218124321082,"GF at 80% with PBO"
8,2024,"2024-08-01",0.184393719602125,0.230602830141976,0.125161453506555,"GF at 80% with PBO"
8,2025,"2025-08-01",0.189061474653033,0.234589817077249,0.135830822987836,"GF at 80% with PBO"
8,2026,"2026-08-01",0.189378743841333,0.232632404873328,0.14526683010499,"GF at 80% with PBO"
8,2027,"2027-08-01",0.18943725055357,0.236300801987834,0.139266727741479,"GF at 80% with PBO"
8,2028,"2028-08-01",0.192432900890754,0.236880205570139,0.14747052666485,"GF at 80% with PBO"
8,2029,"2029-08-01",0.190035861087488,0.235963461397975,0.141474093384256,"GF at 80% with PBO"
8,2030,"2030-08-01",0.192761050816399,0.237033421183136,0.147305742768186,"GF at 80% with PBO"
9,2021,"2021-09-01",0.197023165007451,0.252034253235336,0.143824756408393,"GF at 80% with PBO"
9,2022,"2022-09-01",0.205908080288882,0.267265672913879,0.157088208387298,"GF at 80% with PBO"
9,2023,"2023-09-01",0.201630821851391,0.250304695560415,0.150606591195306,"GF at 80% with PBO"
9,2024,"2024-09-01",0.208568715619222,0.249881958065583,0.155946904350746,"GF at 80% with PBO"
9,2025,"2025-09-01",0.209044059284362,0.248292347270867,0.169581808842699,"GF at 80% with PBO"
9,2026,"2026-09-01",0.210165309378539,0.251432205007196,0.159404404953802,"GF at 80% with PBO"
9,2027,"2027-09-01",0.210401291925599,0.265388413695719,0.161523685357079,"GF at 80% with PBO"
9,2028,"2028-09-01",0.212009299120733,0.256756194803003,0.170540741452955,"GF at 80% with PBO"
9,2029,"2029-09-01",0.21121890601054,0.278429879650395,0.161655607570595,"GF at 80% with PBO"
9,2030,"2030-09-01",0.215782402784093,0.273148270041787,0.162133524048218,"GF at 80% with PBO"
10,2021,"2021-10-01",0.279285324603275,0.334010908956747,0.20361680466479,"GF at 80% with PBO"
10,2022,"2022-10-01",0.288881094077245,0.323155597064898,0.222194921496592,"GF at 80% with PBO"
10,2023,"2023-10-01",0.28692413068968,0.332360326452173,0.225390918285988,"GF at 80% with PBO"
10,2024,"2024-10-01",0.291667612477969,0.327826498867463,0.224609289904887,"GF at 80% with PBO"
10,2025,"2025-10-01",0.295921716980397,0.338242430025033,0.244820631499359,"GF at 80% with PBO"
10,2026,"2026-10-01",0.294155426586108,0.33720917262445,0.235947298217736,"GF at 80% with PBO"
10,2027,"2027-10-01",0.295307641839184,0.339796565185658,0.238412797290724,"GF at 80% with PBO"
10,2028,"2028-10-01",0.297398933897556,0.368338440249294,0.246970311073568,"GF at 80% with PBO"
10,2029,"2029-10-01",0.298317091562626,0.343068209695945,0.249820599410565,"GF at 80% with PBO"
10,2030,"2030-10-01",0.299032380265127,0.345519556271101,0.238506535653872,"GF at 80% with PBO"
11,2021,"2021-11-01",0.316003177334313,0.354644068806739,0.266180594841936,"GF at 80% with PBO"
11,2022,"2022-11-01",0.324507190921456,0.370862300853792,0.270676250896587,"GF at 80% with PBO"
11,2023,"2023-11-01",0.323339414700484,0.361134669153324,0.25213688370573,"GF at 80% with PBO"
11,2024,"2024-11-01",0.328115942609277,0.356790144905937,0.276740413370825,"GF at 80% with PBO"
11,2025,"2025-11-01",0.329611718452837,0.376071522401669,0.286764691047811,"GF at 80% with PBO"
11,2026,"2026-11-01",0.326179846721669,0.3573044748715,0.274265990563964,"GF at 80% with PBO"
11,2027,"2027-11-01",0.329495071480414,0.365025139379099,0.283123134346061,"GF at 80% with PBO"
11,2028,"2028-11-01",0.331581815193337,0.388913988350702,0.283659792489952,"GF at 80% with PBO"
11,2029,"2029-11-01",0.332272957332429,0.372901646892771,0.289382587268391,"GF at 80% with PBO"
11,2030,"2030-11-01",0.33187939099813,0.376158854584901,0.273726542131406,"GF at 80% with PBO"
12,2021,"2021-12-01",0.311199079915897,0.345791817891759,0.26472052567199,"GF at 80% with PBO"
12,2022,"2022-12-01",0.320864591441986,0.366679553674385,0.273776487754248,"GF at 80% with PBO"
12,2023,"2023-12-01",0.321392988289465,0.353009060887516,0.261730863093286,"GF at 80% with PBO"
12,2024,"2024-12-01",0.325896847305488,0.362233821660556,0.282121035871998,"GF at 80% with PBO"
12,2025,"2025-12-01",0.327241509122149,0.353463931657279,0.273888201956312,"GF at 80% with PBO"
12,2026,"2026-12-01",0.326082656571685,0.361205750492903,0.295279511400934,"GF at 80% with PBO"
12,2027,"2027-12-01",0.329308286404151,0.35504143777142,0.282605709361591,"GF at 80% with PBO"
12,2028,"2028-12-01",0.325104709091829,0.36022312832061,0.28248169910095,"GF at 80% with PBO"
12,2029,"2029-12-01",0.331319992562947,0.372467627606006,0.291897457823228,"GF at 80% with PBO"
12,2030,"2030-12-01",0.330131598291019,0.360258045587582,0.282250754406808,"GF at 80% with PBO"
12,2020,"2020-12-01",0.295782312918184,0.356885732687928,0.235063971577417,"BAU"
12,2020,"2020-12-01",0.295782312918184,0.356885732687928,0.235063971577417,"GF"
12,2020,"2020-12-01",0.295782312918184,0.356885732687928,0.235063971577417,"GF with PBO"
12,2020,"2020-12-01",0.295782312918184,0.356885732687928,0.235063971577417,"GF at 80%"
12,2020,"2020-12-01",0.295782312918184,0.356885732687928,0.235063971577417,"GF at 80% with PBO"
